sl_50_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31969 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-11191 [DTC],674.980,4725.020,12.4996%,2,
Contact STARLINK-31969 - STARLINK-31802,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30940,799.027,4600.973,14.7968%,1,
Contact STARLINK-31969 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-2415,482.491,4917.509,8.9350%,1,
Contact STARLINK-31969 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MoonARTEMIS1,3171.855,2228.145,58.7380%,2,
Contact STARLINK-31969 - MoonARTEMIS2,3178.085,2221.915,58.8534%,2,
Contact STARLINK-31969 - MoonIOAGEO,3176.759,2223.241,58.8289%,2,
Contact STARLINK-31969 - MoonIOAGNO,3183.204,2216.796,58.9482%,2,
Contact STARLINK-31969 - MoonIOAGNO 0001,3172.344,2227.656,58.7471%,2,
Contact STARLINK-31969 - MoonIOAGSO,492.355,4907.645,9.1177%,1,
Contact STARLINK-31969 - MoonIOAGSO 0001,3177.759,2222.241,58.8474%,2,
Contact STARLINK-31969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MarsSat1,3729.084,1670.916,69.0571%,2,
Contact STARLINK-31969 - MarsSat2,3729.282,1670.718,69.0608%,2,
Contact STARLINK-31969 - MarsSat3,3729.003,1670.997,69.0556%,2,
Contact STARLINK-31969 - MarsSat4,3728.988,1671.012,69.0553%,2,
Contact STARLINK-3160 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2304,651.190,4748.810,12.0591%,1,
Contact STARLINK-3160 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3874,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-11191 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-31802,830.710,4569.290,15.3835%,1,
Contact STARLINK-3160 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30940,959.392,4440.608,17.7665%,1,
Contact STARLINK-3160 - STARLINK-31224,617.048,4782.952,11.4268%,1,
Contact STARLINK-3160 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2386,663.580,4736.420,12.2885%,2,
Contact STARLINK-3160 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4444,512.661,4887.339,9.4937%,1,
Contact STARLINK-3160 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - MoonARTEMIS1,3618.506,1781.494,67.0094%,2,
Contact STARLINK-3160 - MoonARTEMIS2,3737.004,1662.996,69.2038%,2,
Contact STARLINK-3160 - MoonIOAGEO,3676.535,1723.465,68.0840%,2,
Contact STARLINK-3160 - MoonIOAGNO,3689.077,1710.923,68.3162%,2,
Contact STARLINK-3160 - MoonIOAGNO 0001,3646.101,1753.899,67.5204%,2,
Contact STARLINK-3160 - MoonIOAGSO,776.485,4623.515,14.3794%,1,
Contact STARLINK-3160 - MoonIOAGSO 0001,3713.606,1686.394,68.7705%,2,
Contact STARLINK-3160 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-32095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31447,865.010,4534.990,16.0187%,2,
Contact STARLINK-5375 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-3650,1530.362,3869.638,28.3400%,1,
Contact STARLINK-5375 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31224,1193.069,4206.931,22.0939%,1,
Contact STARLINK-5375 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4797,669.458,4730.542,12.3974%,2,
Contact STARLINK-5375 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4444,4358.454,1041.546,80.7121%,2,
Contact STARLINK-5375 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGSO,2867.060,2532.940,53.0937%,1,
Contact STARLINK-5375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonLRO,2548.156,2851.844,47.1881%,1,
Contact STARLINK-5375 - MarsSat1,3603.261,1796.739,66.7271%,1,
Contact STARLINK-5375 - MarsSat2,3603.229,1796.771,66.7265%,1,
Contact STARLINK-5375 - MarsSat3,3603.259,1796.741,66.7270%,1,
Contact STARLINK-5375 - MarsSat4,3603.250,1796.750,66.7268%,1,
Contact STARLINK-2304 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3874,619.808,4780.192,11.4779%,1,
Contact STARLINK-2304 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30444,869.242,4530.758,16.0971%,1,
Contact STARLINK-2304 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4640,676.407,4723.593,12.5261%,2,
Contact STARLINK-2304 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30940,2998.724,2401.276,55.5319%,1,
Contact STARLINK-2304 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3388,599.538,4800.462,11.1026%,2,
Contact STARLINK-2304 - MoonARTEMIS1,3282.039,2117.961,60.7785%,2,
Contact STARLINK-2304 - MoonARTEMIS2,3297.243,2102.757,61.0601%,2,
Contact STARLINK-2304 - MoonIOAGEO,3293.715,2106.285,60.9947%,2,
Contact STARLINK-2304 - MoonIOAGNO,3294.346,2105.654,61.0064%,2,
Contact STARLINK-2304 - MoonIOAGNO 0001,3293.371,2106.629,60.9884%,2,
Contact STARLINK-2304 - MoonIOAGSO,1552.650,3847.350,28.7528%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,3282.659,2117.341,60.7900%,2,
Contact STARLINK-2304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6276,3756.687,1643.313,69.5683%,1,
Contact STARLINK-30088 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5428,913.340,4486.660,16.9137%,1,
Contact STARLINK-30088 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3642,869.238,4530.762,16.0970%,2,
Contact STARLINK-30088 - STARLINK-31384,432.386,4967.614,8.0072%,1,
Contact STARLINK-30088 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31207,2631.599,2768.401,48.7333%,1,
Contact STARLINK-30088 - STARLINK-4356,553.416,4846.584,10.2485%,2,
Contact STARLINK-30088 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30486,3760.099,1639.901,69.6315%,2,
Contact STARLINK-30088 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6082,690.956,4709.044,12.7955%,1,
Contact STARLINK-30088 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5108,1415.825,3984.175,26.2190%,1,
Contact STARLINK-30088 - STARLINK-3550,1184.503,4215.497,21.9352%,1,
Contact STARLINK-30088 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3117,3868.266,1531.734,71.6345%,1,
Contact STARLINK-30088 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - MoonARTEMIS1,3545.886,1854.114,65.6645%,1,
Contact STARLINK-30088 - MoonARTEMIS2,3530.160,1869.840,65.3733%,1,
Contact STARLINK-30088 - MoonIOAGEO,3529.546,1870.454,65.3620%,1,
Contact STARLINK-30088 - MoonIOAGNO,3522.035,1877.965,65.2229%,1,
Contact STARLINK-30088 - MoonIOAGNO 0001,3545.581,1854.419,65.6589%,1,
Contact STARLINK-30088 - MoonIOAGSO,3541.706,1858.294,65.5872%,1,
Contact STARLINK-30088 - MoonIOAGSO 0001,3527.825,1872.175,65.3301%,1,
Contact STARLINK-30088 - MoonLRO,3260.107,2139.893,60.3723%,1,
Contact STARLINK-30088 - MarsSat1,3615.727,1784.273,66.9579%,1,
Contact STARLINK-30088 - MarsSat2,3615.725,1784.275,66.9579%,1,
Contact STARLINK-30088 - MarsSat3,3615.701,1784.299,66.9574%,1,
Contact STARLINK-30088 - MarsSat4,3615.675,1784.325,66.9569%,1,
Contact STARLINK-3874 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-11191 [DTC],894.170,4505.830,16.5587%,2,
Contact STARLINK-3874 - STARLINK-31802,1035.933,4364.067,19.1839%,1,
Contact STARLINK-3874 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30940,940.295,4459.705,17.4129%,1,
Contact STARLINK-3874 - STARLINK-31224,577.591,4822.409,10.6961%,2,
Contact STARLINK-3874 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2386,421.017,4978.983,7.7966%,1,
Contact STARLINK-3874 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - MoonARTEMIS1,3388.684,2011.316,62.7534%,2,
Contact STARLINK-3874 - MoonARTEMIS2,3444.871,1955.129,63.7939%,2,
Contact STARLINK-3874 - MoonIOAGEO,3416.293,1983.707,63.2647%,2,
Contact STARLINK-3874 - MoonIOAGNO,3425.113,1974.887,63.4280%,2,
Contact STARLINK-3874 - MoonIOAGNO 0001,3402.748,1997.252,63.0138%,2,
Contact STARLINK-3874 - MoonIOAGSO,830.512,4569.488,15.3799%,1,
Contact STARLINK-3874 - MoonIOAGSO 0001,3431.807,1968.193,63.5520%,2,
Contact STARLINK-3874 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31447,491.185,4908.815,9.0960%,2,
Contact STARLINK-6276 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-3650,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-3642,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-31384,911.882,4488.118,16.8867%,2,
Contact STARLINK-6276 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5108,756.032,4643.968,14.0006%,1,
Contact STARLINK-6276 - STARLINK-3550,913.619,4486.381,16.9189%,1,
Contact STARLINK-6276 - STARLINK-4797,657.636,4742.364,12.1784%,2,
Contact STARLINK-6276 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - MoonARTEMIS1,3627.010,1772.990,67.1669%,1,
Contact STARLINK-6276 - MoonARTEMIS2,3625.303,1774.697,67.1352%,1,
Contact STARLINK-6276 - MoonIOAGEO,3613.953,1786.047,66.9251%,1,
Contact STARLINK-6276 - MoonIOAGNO,3608.041,1791.959,66.8156%,1,
Contact STARLINK-6276 - MoonIOAGNO 0001,3635.285,1764.715,67.3201%,1,
Contact STARLINK-6276 - MoonIOAGSO,3624.596,1775.404,67.1222%,1,
Contact STARLINK-6276 - MoonIOAGSO 0001,3613.285,1786.715,66.9127%,1,
Contact STARLINK-6276 - MoonLRO,3465.010,1934.990,64.1668%,1,
Contact STARLINK-6276 - MarsSat1,3550.927,1849.073,65.7579%,1,
