sl_10_86400_20311117 Contact Analysis.csv
2031/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/11/17 07:47:00.00, Stop: 2031/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3074 - MoonLRO,75407.380,79664.018,4256.638,
Contact STARLINK-3074 - MoonLRO,84293.968,86400.000,2106.032,
Contact STARLINK-3074 - MarsSat1,0.000,1813.353,1813.353,
Contact STARLINK-3074 - MarsSat1,3856.271,13329.141,9472.870,
Contact STARLINK-3074 - MarsSat1,15369.601,24845.037,9475.436,
Contact STARLINK-3074 - MarsSat1,26882.980,30603.019,3720.039,
Contact STARLINK-3074 - MarsSat1,32639.682,42119.026,9479.345,
Contact STARLINK-3074 - MarsSat1,44153.090,53635.061,9481.970,
Contact STARLINK-3074 - MarsSat1,55666.488,59393.081,3726.593,
Contact STARLINK-3074 - MarsSat1,61423.181,70909.132,9485.951,
Contact STARLINK-3074 - MarsSat1,72936.562,82425.223,9488.660,
Contact STARLINK-3074 - MarsSat1,84449.962,86400.000,1950.038,
Contact STARLINK-3074 - MarsSat2,0.000,1813.275,1813.275,
Contact STARLINK-3074 - MarsSat2,3856.260,13329.095,9472.835,
Contact STARLINK-3074 - MarsSat2,15369.611,24844.979,9475.368,
Contact STARLINK-3074 - MarsSat2,26882.984,30602.945,3719.961,
Contact STARLINK-3074 - MarsSat2,32639.678,42118.924,9479.246,
Contact STARLINK-3074 - MarsSat2,44153.080,53634.967,9481.887,
Contact STARLINK-3074 - MarsSat2,55666.501,59393.011,3726.510,
Contact STARLINK-3074 - MarsSat2,61423.217,70909.146,9485.928,
Contact STARLINK-3074 - MarsSat2,72936.659,82425.335,9488.675,
Contact STARLINK-3074 - MarsSat2,84450.107,86400.000,1949.893,
Contact STARLINK-3074 - MarsSat3,0.000,1813.319,1813.319,
Contact STARLINK-3074 - MarsSat3,3856.254,13329.155,9472.901,
Contact STARLINK-3074 - MarsSat3,15369.633,24845.075,9475.442,
Contact STARLINK-3074 - MarsSat3,26883.036,30603.059,3720.022,
Contact STARLINK-3074 - MarsSat3,32639.736,42119.035,9479.300,
Contact STARLINK-3074 - MarsSat3,44153.085,53634.984,9481.899,
Contact STARLINK-3074 - MarsSat3,55666.389,59392.970,3726.581,
Contact STARLINK-3074 - MarsSat3,61423.057,70909.008,9485.951,
Contact STARLINK-3074 - MarsSat3,72936.446,82425.143,9488.697,
Contact STARLINK-3074 - MarsSat3,84449.900,86400.000,1950.100,
Contact STARLINK-3074 - MarsSat4,0.000,1813.386,1813.386,
Contact STARLINK-3074 - MarsSat4,3856.274,13329.178,9472.904,
Contact STARLINK-3074 - MarsSat4,15369.638,24845.105,9475.467,
Contact STARLINK-3074 - MarsSat4,26883.000,30603.018,3720.018,
Contact STARLINK-3074 - MarsSat4,32639.628,42118.920,9479.292,
Contact STARLINK-3074 - MarsSat4,44153.005,53634.992,9481.987,
Contact STARLINK-3074 - MarsSat4,55666.463,59393.024,3726.561,
Contact STARLINK-3074 - MarsSat4,61423.122,70909.047,9485.925,
Contact STARLINK-3074 - MarsSat4,72936.508,82425.241,9488.733,
Contact STARLINK-3074 - MarsSat4,84450.023,86400.000,1949.977,
Contact STARLINK-6328 - STARLINK-5447,25002.260,25674.469,672.210,
Contact STARLINK-6328 - STARLINK-5447,39005.907,40088.268,1082.361,
Contact STARLINK-6328 - STARLINK-5447,47431.023,54443.092,7012.069,
Contact STARLINK-6328 - STARLINK-5447,61536.367,71594.774,10058.407,
Contact STARLINK-6328 - STARLINK-5447,78513.645,85827.744,7314.099,
Contact STARLINK-6328 - STARLINK-2010,3132.274,3686.005,553.731,
Contact STARLINK-6328 - STARLINK-2010,13998.943,15051.469,1052.526,
Contact STARLINK-6328 - STARLINK-2309,71376.791,72272.944,896.153,
Contact STARLINK-6328 - STARLINK-2309,82552.768,86400.000,3847.232,
Contact STARLINK-6328 - MoonARTEMIS1,651.823,8812.200,8160.377,
Contact STARLINK-6328 - MoonARTEMIS1,12098.777,21483.699,9384.922,
Contact STARLINK-6328 - MoonARTEMIS1,23601.456,27233.259,3631.803,
Contact STARLINK-6328 - MoonARTEMIS1,29350.408,38725.752,9375.344,
Contact STARLINK-6328 - MoonARTEMIS1,40842.267,50211.184,9368.917,
Contact STARLINK-6328 - MoonARTEMIS1,52327.566,55951.590,3624.023,
Contact STARLINK-6328 - MoonARTEMIS1,58068.025,67428.068,9360.042,
Contact STARLINK-6328 - MoonARTEMIS1,69544.741,78898.769,9354.028,
Contact STARLINK-6328 - MoonARTEMIS1,81015.699,84631.797,3616.098,
Contact STARLINK-6328 - MoonARTEMIS2,621.835,9970.375,9348.540,
Contact STARLINK-6328 - MoonARTEMIS2,12078.655,21444.121,9365.466,
Contact STARLINK-6328 - MoonARTEMIS2,23552.323,27182.754,3630.431,
Contact STARLINK-6328 - MoonARTEMIS2,29291.031,38661.707,9370.676,
Contact STARLINK-6328 - MoonARTEMIS2,40770.612,50142.085,9371.473,
Contact STARLINK-6328 - MoonARTEMIS2,52252.309,55882.670,3630.361,
Contact STARLINK-6328 - MoonARTEMIS2,57993.815,67364.540,9370.725,
Contact STARLINK-6328 - MoonARTEMIS2,69478.056,78847.368,9369.313,
Contact STARLINK-6328 - MoonARTEMIS2,80963.965,84589.177,3625.212,
Contact STARLINK-6328 - MoonIOAGEO,617.800,9976.456,9358.656,
Contact STARLINK-6328 - MoonIOAGEO,12091.155,15724.428,3633.273,
Contact STARLINK-6328 - MoonIOAGEO,23593.038,27224.089,3631.051,
Contact STARLINK-6328 - MoonIOAGEO,29338.117,38691.140,9353.022,
Contact STARLINK-6328 - MoonIOAGEO,40799.296,50148.050,9348.754,
Contact STARLINK-6328 - MoonIOAGEO,52260.848,55889.191,3628.343,
Contact STARLINK-6328 - MoonIOAGEO,64734.934,67388.923,2653.988,
Contact STARLINK-6328 - MoonIOAGEO,69508.375,78867.824,9359.450,
Contact STARLINK-6328 - MoonIOAGEO,80981.874,84594.445,3612.571,
Contact STARLINK-6328 - MoonIOAGNO,632.354,9992.064,9359.710,
Contact STARLINK-6328 - MoonIOAGNO,12102.607,21487.832,9385.225,
Contact STARLINK-6328 - MoonIOAGNO,23595.933,27231.235,3635.302,
Contact STARLINK-6328 - MoonIOAGNO,29339.802,38703.937,9364.135,
Contact STARLINK-6328 - MoonIOAGNO,40813.638,50158.496,9344.858,
Contact STARLINK-6328 - MoonIOAGNO,52271.349,55907.417,3636.068,
Contact STARLINK-6328 - MoonIOAGNO,58018.768,67399.279,9380.512,
Contact STARLINK-6328 - MoonIOAGNO,69511.139,78876.441,9365.302,
Contact STARLINK-6328 - MoonIOAGNO,80991.152,84605.171,3614.019,
Contact STARLINK-6328 - MoonIOAGNO 0001,638.792,10015.136,9376.344,
Contact STARLINK-6328 - MoonIOAGNO 0001,12124.143,21476.143,9352.000,
Contact STARLINK-6328 - MoonIOAGNO 0001,23582.074,27201.609,3619.536,
Contact STARLINK-6328 - MoonIOAGNO 0001,29313.617,38698.725,9385.107,
Contact STARLINK-6328 - MoonIOAGNO 0001,40807.756,50186.590,9378.834,
Contact STARLINK-6328 - MoonIOAGNO 0001,52296.819,55924.455,3627.636,
Contact STARLINK-6328 - MoonIOAGNO 0001,58035.934,67374.818,9338.884,
Contact STARLINK-6328 - MoonIOAGNO 0001,69486.290,78862.855,9376.565,
Contact STARLINK-6328 - MoonIOAGNO 0001,80976.992,84609.058,3632.066,
Contact STARLINK-6328 - MoonIOAGSO,630.989,9979.167,9348.179,
Contact STARLINK-6328 - MoonIOAGSO,12095.598,21454.915,9359.317,
Contact STARLINK-6328 - MoonIOAGSO,23574.292,27196.987,3622.694,
Contact STARLINK-6328 - MoonIOAGSO,29315.798,37920.557,8604.759,
Contact STARLINK-6328 - MoonIOAGSO,42265.075,50155.940,7890.865,
Contact STARLINK-6328 - MoonIOAGSO,52269.663,55886.549,3616.887,
Contact STARLINK-6328 - MoonIOAGSO,58005.222,67362.487,9357.265,
Contact STARLINK-6328 - MoonIOAGSO,69484.159,78849.258,9365.100,
Contact STARLINK-6328 - MoonIOAGSO 0001,620.175,9985.615,9365.440,
Contact STARLINK-6328 - MoonIOAGSO 0001,12103.347,15730.738,3627.390,
Contact STARLINK-6328 - MoonIOAGSO 0001,23585.485,27203.779,3618.293,
Contact STARLINK-6328 - MoonIOAGSO 0001,29314.883,38669.544,9354.662,
Contact STARLINK-6328 - MoonIOAGSO 0001,40788.742,50151.372,9362.630,
Contact STARLINK-6328 - MoonIOAGSO 0001,52270.940,55895.661,3624.722,
Contact STARLINK-6328 - MoonIOAGSO 0001,64191.215,67383.949,3192.733,
Contact STARLINK-6328 - MoonIOAGSO 0001,69493.921,78838.492,9344.572,
Contact STARLINK-6328 - MoonIOAGSO 0001,80960.069,84574.803,3614.734,
Contact STARLINK-6328 - MoonLRO,629.383,9988.098,9358.715,
Contact STARLINK-6328 - MoonLRO,13822.666,18243.525,4420.859,
Contact STARLINK-6328 - MoonLRO,35061.437,38687.714,3626.277,
Contact STARLINK-6328 - MoonLRO,41237.039,44422.602,3185.563,
Contact STARLINK-6328 - MoonLRO,63752.427,65993.501,2241.074,
Contact STARLINK-6328 - MoonLRO,69494.537,78854.581,9360.045,
Contact STARLINK-6328 - MoonLRO,82266.500,84590.231,2323.731,
Contact STARLINK-6328 - MarsSat1,1124.910,10459.537,9334.627,
Contact STARLINK-6328 - MarsSat1,12570.004,16181.610,3611.606,
Contact STARLINK-6328 - MarsSat1,18292.549,27625.745,9333.196,
Contact STARLINK-6328 - MarsSat1,29737.626,39069.847,9332.221,
Contact STARLINK-6328 - MarsSat1,41182.664,44791.876,3609.212,
Contact STARLINK-6328 - MarsSat1,46905.157,56235.872,9330.716,
Contact STARLINK-6328 - MarsSat1,58350.069,67679.774,9329.706,
Contact STARLINK-6328 - MarsSat1,69794.875,79123.589,9328.714,
Contact STARLINK-6328 - MarsSat1,81239.591,84845.472,3605.882,
Contact STARLINK-6328 - MarsSat2,1124.767,10459.412,9334.645,
Contact STARLINK-6328 - MarsSat2,12569.883,16181.484,3611.601,
Contact STARLINK-6328 - MarsSat2,18292.424,27625.594,9333.170,
Contact STARLINK-6328 - MarsSat2,29737.470,39069.657,9332.186,
Contact STARLINK-6328 - MarsSat2,41182.468,44791.671,3609.203,
Contact STARLINK-6328 - MarsSat2,46904.949,56235.665,9330.716,
Contact STARLINK-6328 - MarsSat2,58349.872,67679.615,9329.743,
Contact STARLINK-6328 - MarsSat2,69794.745,79123.523,9328.777,
Contact STARLINK-6328 - MarsSat2,81239.568,84845.461,3605.893,
Contact STARLINK-6328 - MarsSat3,1124.883,10459.517,9334.634,
Contact STARLINK-6328 - MarsSat3,12569.989,16181.587,3611.599,
Contact STARLINK-6328 - MarsSat3,18292.533,27625.716,9333.183,
Contact STARLINK-6328 - MarsSat3,29737.610,39069.836,9332.227,
Contact STARLINK-6328 - MarsSat3,41182.663,44791.880,3609.217,
Contact STARLINK-6328 - MarsSat3,46905.158,56235.874,9330.716,
Contact STARLINK-6328 - MarsSat3,58350.046,67679.756,9329.709,
Contact STARLINK-6328 - MarsSat3,69794.833,79123.565,9328.732,
Contact STARLINK-6328 - MarsSat3,81239.554,84845.450,3605.896,
Contact STARLINK-6328 - MarsSat4,1124.975,10459.572,9334.597,
Contact STARLINK-6328 - MarsSat4,12570.037,16181.631,3611.594,
Contact STARLINK-6328 - MarsSat4,18292.580,27625.816,9333.236,
Contact STARLINK-6328 - MarsSat4,29737.689,39069.828,9332.139,
Contact STARLINK-6328 - MarsSat4,41182.607,44791.803,3609.196,
Contact STARLINK-6328 - MarsSat4,46905.058,56235.808,9330.751,
Contact STARLINK-6328 - MarsSat4,58350.019,67679.737,9329.718,
Contact STARLINK-6328 - MarsSat4,69794.820,79123.537,9328.718,
Contact STARLINK-6328 - MarsSat4,81239.551,84845.455,3605.904,
Contact STARLINK-5447 - STARLINK-2309,6446.166,7242.917,796.751,
Contact STARLINK-5447 - STARLINK-2309,17687.508,18505.542,818.035,
Contact STARLINK-5447 - STARLINK-2309,31743.932,32579.059,835.127,
Contact STARLINK-5447 - STARLINK-2309,42993.441,43833.444,840.004,
Contact STARLINK-5447 - STARLINK-2309,57061.139,57895.501,834.362,
Contact STARLINK-5447 - STARLINK-2309,68318.966,69141.496,822.530,
Contact STARLINK-5447 - STARLINK-2309,82395.500,83194.812,799.313,
Contact STARLINK-5447 - MoonARTEMIS1,1838.499,5325.045,3486.546,
Contact STARLINK-5447 - MoonARTEMIS1,13147.870,16644.165,3496.295,
Contact STARLINK-5447 - MoonARTEMIS1,18817.457,27985.914,9168.457,
Contact STARLINK-5447 - MoonARTEMIS1,30152.888,39323.591,9170.703,
Contact STARLINK-5447 - MoonARTEMIS1,41483.453,44991.229,3507.776,
Contact STARLINK-5447 - MoonARTEMIS1,47147.332,56324.348,9177.016,
Contact STARLINK-5447 - MoonARTEMIS1,58472.680,67654.614,9181.934,
Contact STARLINK-5447 - MoonARTEMIS1,69795.044,78981.743,9186.699,
Contact STARLINK-5447 - MoonARTEMIS1,81114.431,84643.910,3529.478,
Contact STARLINK-5447 - MoonARTEMIS2,1822.616,5308.972,3486.356,
Contact STARLINK-5447 - MoonARTEMIS2,7481.442,16632.649,9151.206,
Contact STARLINK-5447 - MoonARTEMIS2,18803.791,27959.072,9155.280,
Contact STARLINK-5447 - MoonARTEMIS2,30127.547,39286.861,9159.314,
Contact STARLINK-5447 - MoonARTEMIS2,41451.682,44951.208,3499.526,
Contact STARLINK-5447 - MoonARTEMIS2,47113.818,56280.859,9167.042,
Contact STARLINK-5447 - MoonARTEMIS2,58438.218,67611.977,9173.759,
Contact STARLINK-5447 - MoonARTEMIS2,69762.871,78944.903,9182.032,
Contact STARLINK-5447 - MoonARTEMIS2,81087.975,84612.188,3524.214,
Contact STARLINK-5447 - MoonIOAGEO,1820.980,5307.179,3486.199,
Contact STARLINK-5447 - MoonIOAGEO,7479.990,16540.442,9060.452,
Contact STARLINK-5447 - MoonIOAGEO,20600.830,27979.448,7378.618,
Contact STARLINK-5447 - MoonIOAGEO,30145.385,39300.759,9155.374,
Contact STARLINK-5447 - MoonIOAGEO,41461.434,44957.000,3495.566,
Contact STARLINK-5447 - MoonIOAGEO,47117.145,56282.382,9165.237,
Contact STARLINK-5447 - MoonIOAGEO,64700.481,67626.510,2926.030,
Contact STARLINK-5447 - MoonIOAGEO,69775.391,78959.062,9183.671,
Contact STARLINK-5447 - MoonIOAGEO,81097.901,84616.588,3518.686,
Contact STARLINK-5447 - MoonIOAGNO,1821.390,5313.444,3492.053,
Contact STARLINK-5447 - MoonIOAGNO,7491.520,16660.489,9168.969,
Contact STARLINK-5447 - MoonIOAGNO,18832.366,27992.356,9159.991,
Contact STARLINK-5447 - MoonIOAGNO,30157.240,39308.693,9151.453,
Contact STARLINK-5447 - MoonIOAGNO,41465.151,44958.273,3493.121,
Contact STARLINK-5447 - MoonIOAGNO,47118.211,56303.022,9184.811,
Contact STARLINK-5447 - MoonIOAGNO,58462.140,67642.159,9180.019,
Contact STARLINK-5447 - MoonIOAGNO,69790.498,78967.590,9177.092,
Contact STARLINK-5447 - MoonIOAGNO,81103.691,84622.528,3518.837,
Contact STARLINK-5447 - MoonIOAGNO 0001,1847.651,5338.114,3490.463,
Contact STARLINK-5447 - MoonIOAGNO 0001,7509.305,16654.899,9145.594,
Contact STARLINK-5447 - MoonIOAGNO 0001,18819.606,27969.966,9150.360,
Contact STARLINK-5447 - MoonIOAGNO 0001,30142.555,39316.357,9173.802,
Contact STARLINK-5447 - MoonIOAGNO 0001,41480.867,44984.041,3503.174,
Contact STARLINK-5447 - MoonIOAGNO 0001,47144.139,56309.015,9164.875,
Contact STARLINK-5447 - MoonIOAGNO 0001,58459.246,67614.611,9155.365,
Contact STARLINK-5447 - MoonIOAGNO 0001,69766.888,78963.210,9196.322,
Contact STARLINK-5447 - MoonIOAGNO 0001,81109.388,84634.687,3525.299,
Contact STARLINK-5447 - MoonIOAGSO,1832.425,5311.371,3478.947,
Contact STARLINK-5447 - MoonIOAGSO,7478.015,16621.653,9143.639,
Contact STARLINK-5447 - MoonIOAGSO,18791.187,27953.691,9162.504,
Contact STARLINK-5447 - MoonIOAGSO,30121.910,37826.611,7704.701,
Contact STARLINK-5447 - MoonIOAGSO,42305.819,44968.887,2663.068,
Contact STARLINK-5447 - MoonIOAGSO,47124.508,56271.305,9146.797,
Contact STARLINK-5447 - MoonIOAGSO,58424.654,67599.352,9174.698,
Contact STARLINK-5447 - MoonIOAGSO,69749.009,78942.030,9193.020,
Contact STARLINK-5447 - MoonIOAGSO 0001,1806.006,5298.954,3492.947,
Contact STARLINK-5447 - MoonIOAGSO 0001,7472.896,16197.190,8724.294,
Contact STARLINK-5447 - MoonIOAGSO 0001,20245.768,27962.753,7716.985,
Contact STARLINK-5447 - MoonIOAGSO 0001,30124.540,39276.367,9151.827,
Contact STARLINK-5447 - MoonIOAGSO 0001,41438.647,44941.564,3502.917,
Contact STARLINK-5447 - MoonIOAGSO 0001,47102.544,56281.904,9179.360,
Contact STARLINK-5447 - MoonIOAGSO 0001,64208.436,67625.361,3416.925,
Contact STARLINK-5447 - MoonIOAGSO 0001,69767.610,78929.430,9161.820,
Contact STARLINK-5447 - MoonIOAGSO 0001,81069.707,84592.516,3522.809,
Contact STARLINK-5447 - MoonLRO,1821.790,4635.749,2813.959,
Contact STARLINK-5447 - MoonLRO,7485.717,16640.955,9155.238,
Contact STARLINK-5447 - MoonLRO,20687.374,22302.285,1614.911,
Contact STARLINK-5447 - MoonLRO,35794.968,38738.087,2943.118,
Contact STARLINK-5447 - MoonLRO,41458.598,44964.051,3505.453,
Contact STARLINK-5447 - MoonLRO,48060.681,50624.220,2563.539,
Contact STARLINK-5447 - MoonLRO,64105.730,66010.016,1904.286,
Contact STARLINK-5447 - MoonLRO,69765.254,78951.513,9186.259,
Contact STARLINK-5447 - MoonLRO,82269.636,84612.881,2343.245,
Contact STARLINK-5447 - MarsSat1,2001.167,5633.983,3632.816,
Contact STARLINK-5447 - MarsSat1,7653.556,16943.750,9290.194,
Contact STARLINK-5447 - MarsSat1,18958.295,28253.646,9295.351,
Contact STARLINK-5447 - MarsSat1,30262.990,39563.665,9300.675,
Contact STARLINK-5447 - MarsSat1,41567.643,45218.714,3651.070,
Contact STARLINK-5447 - MarsSat1,47219.953,56528.875,9308.922,
Contact STARLINK-5447 - MarsSat1,58524.532,67839.110,9314.578,
Contact STARLINK-5447 - MarsSat1,69829.048,79149.424,9320.377,
Contact STARLINK-5447 - MarsSat1,81133.493,84804.619,3671.126,
Contact STARLINK-5447 - MarsSat2,2001.075,5633.845,3632.770,
Contact STARLINK-5447 - MarsSat2,7653.459,16943.610,9290.151,
Contact STARLINK-5447 - MarsSat2,18958.189,28253.479,9295.290,
Contact STARLINK-5447 - MarsSat2,30262.869,39563.457,9300.588,
Contact STARLINK-5447 - MarsSat2,41567.500,45218.488,3650.988,
Contact STARLINK-5447 - MarsSat2,47219.798,56528.639,9308.841,
Contact STARLINK-5447 - MarsSat2,58524.359,67838.914,9314.555,
Contact STARLINK-5447 - MarsSat2,69828.876,79149.318,9320.442,
Contact STARLINK-5447 - MarsSat2,81133.355,84804.572,3671.217,
Contact STARLINK-5447 - MarsSat3,2001.171,5633.965,3632.794,
Contact STARLINK-5447 - MarsSat3,7653.540,16943.714,9290.174,
Contact STARLINK-5447 - MarsSat3,18958.245,28253.599,9295.354,
Contact STARLINK-5447 - MarsSat3,30262.928,39563.647,9300.720,
Contact STARLINK-5447 - MarsSat3,41567.630,45218.723,3651.093,
Contact STARLINK-5447 - MarsSat3,47219.982,56528.903,9308.921,
Contact STARLINK-5447 - MarsSat3,58524.614,67839.120,9314.506,
Contact STARLINK-5447 - MarsSat3,69829.124,79149.418,9320.294,
Contact STARLINK-5447 - MarsSat3,81133.535,84804.608,3671.073,
Contact STARLINK-5447 - MarsSat4,2001.211,5634.038,3632.828,
Contact STARLINK-5447 - MarsSat4,7653.585,16943.758,9290.173,
Contact STARLINK-5447 - MarsSat4,18958.272,28253.724,9295.451,
Contact STARLINK-5447 - MarsSat4,30263.059,39563.663,9300.604,
Contact STARLINK-5447 - MarsSat4,41567.676,45218.651,3650.975,
Contact STARLINK-5447 - MarsSat4,47219.937,56528.813,9308.876,
Contact STARLINK-5447 - MarsSat4,58524.526,67839.087,9314.560,
Contact STARLINK-5447 - MarsSat4,69829.067,79149.364,9320.297,
Contact STARLINK-5447 - MarsSat4,81133.439,84804.583,3671.144,
Contact STARLINK-2010 - STARLINK-5459,57082.311,57724.614,642.303,
Contact STARLINK-2010 - STARLINK-5459,68197.845,68933.395,735.550,
Contact STARLINK-2010 - STARLINK-3459,57394.348,86400.000,29005.652,
Contact STARLINK-2010 - MoonARTEMIS1,1551.658,8803.438,7251.779,
Contact STARLINK-2010 - MoonARTEMIS1,12398.177,21093.373,8695.197,
Contact STARLINK-2010 - MoonARTEMIS1,23275.896,31954.326,8678.430,
Contact STARLINK-2010 - MoonARTEMIS1,34147.059,42812.834,8665.774,
Contact STARLINK-2010 - MoonARTEMIS1,45013.067,48241.369,3228.302,
Contact STARLINK-2010 - MoonARTEMIS1,55875.248,59097.167,3221.919,
Contact STARLINK-2010 - MoonARTEMIS1,66734.269,69951.326,3217.057,
Contact STARLINK-2010 - MoonARTEMIS1,77590.435,80803.746,3213.311,
Contact STARLINK-2010 - MoonARTEMIS2,1530.349,10219.881,8689.532,
Contact STARLINK-2010 - MoonARTEMIS2,12380.859,21071.218,8690.360,
Contact STARLINK-2010 - MoonARTEMIS2,23241.622,31925.459,8683.837,
Contact STARLINK-2010 - MoonARTEMIS2,34104.688,42781.200,8676.512,
Contact STARLINK-2010 - MoonARTEMIS2,44968.579,48209.482,3240.903,
Contact STARLINK-2010 - MoonARTEMIS2,55832.820,59066.755,3233.936,
Contact STARLINK-2010 - MoonARTEMIS2,66697.266,69924.932,3227.666,
Contact STARLINK-2010 - MoonARTEMIS2,77561.915,80784.028,3222.113,
Contact STARLINK-2010 - MoonIOAGEO,1529.532,10228.431,8698.898,
Contact STARLINK-2010 - MoonIOAGEO,12393.799,15659.841,3266.042,
Contact STARLINK-2010 - MoonIOAGEO,23271.675,31948.480,8676.805,
Contact STARLINK-2010 - MoonIOAGEO,34134.710,42793.018,8658.308,
Contact STARLINK-2010 - MoonIOAGEO,44982.394,48216.819,3234.425,
Contact STARLINK-2010 - MoonIOAGEO,55842.168,59075.824,3233.656,
Contact STARLINK-2010 - MoonIOAGEO,66714.754,69938.971,3224.217,
Contact STARLINK-2010 - MoonIOAGEO,77575.637,80789.516,3213.880,
Contact STARLINK-2010 - MoonIOAGNO,1542.341,10221.554,8679.213,
Contact STARLINK-2010 - MoonIOAGNO,12390.183,21077.598,8687.415,
Contact STARLINK-2010 - MoonIOAGNO,23260.564,31941.263,8680.699,
Contact STARLINK-2010 - MoonIOAGNO,34132.675,42803.780,8671.105,
Contact STARLINK-2010 - MoonIOAGNO,44993.022,48218.308,3225.286,
Contact STARLINK-2010 - MoonIOAGNO,55837.103,59065.174,3228.072,
Contact STARLINK-2010 - MoonIOAGNO,66703.371,69926.748,3223.377,
Contact STARLINK-2010 - MoonIOAGNO,77572.747,80791.913,3219.166,
Contact STARLINK-2010 - MoonIOAGNO 0001,1534.105,10232.870,8698.765,
Contact STARLINK-2010 - MoonIOAGNO 0001,12408.108,21095.699,8687.590,
Contact STARLINK-2010 - MoonIOAGNO 0001,23269.547,31929.736,8660.189,
Contact STARLINK-2010 - MoonIOAGNO 0001,34115.314,42786.164,8670.850,
Contact STARLINK-2010 - MoonIOAGNO 0001,44983.431,48217.599,3234.168,
Contact STARLINK-2010 - MoonIOAGNO 0001,55854.016,59082.499,3228.483,
Contact STARLINK-2010 - MoonIOAGNO 0001,66713.472,69926.758,3213.285,
Contact STARLINK-2010 - MoonIOAGNO 0001,77556.173,80774.497,3218.324,
Contact STARLINK-2010 - MoonIOAGSO,1535.782,10242.890,8707.108,
Contact STARLINK-2010 - MoonIOAGSO,12407.195,21102.331,8695.136,
Contact STARLINK-2010 - MoonIOAGSO,23273.452,31952.124,8678.672,
Contact STARLINK-2010 - MoonIOAGSO,34132.781,37374.283,3241.502,
Contact STARLINK-2010 - MoonIOAGSO,44986.437,48223.888,3237.451,
Contact STARLINK-2010 - MoonIOAGSO,55855.931,59089.264,3233.333,
Contact STARLINK-2010 - MoonIOAGSO,66717.766,69943.220,3225.454,
Contact STARLINK-2010 - MoonIOAGSO,77573.251,80790.559,3217.308,
Contact STARLINK-2010 - MoonIOAGSO 0001,1546.030,10245.135,8699.105,
Contact STARLINK-2010 - MoonIOAGSO 0001,12407.921,15666.943,3259.021,
Contact STARLINK-2010 - MoonIOAGSO 0001,23262.937,31950.554,8687.617,
Contact STARLINK-2010 - MoonIOAGSO 0001,34133.291,42809.494,8676.202,
Contact STARLINK-2010 - MoonIOAGSO 0001,44997.125,48235.398,3238.273,
Contact STARLINK-2010 - MoonIOAGSO 0001,55854.347,59082.081,3227.733,
Contact STARLINK-2010 - MoonIOAGSO 0001,66706.970,69932.995,3226.025,
Contact STARLINK-2010 - MoonIOAGSO 0001,77575.785,80797.779,3221.994,
Contact STARLINK-2010 - MoonLRO,1539.580,10230.531,8690.952,
Contact STARLINK-2010 - MoonLRO,13837.866,18275.744,4437.878,
Contact STARLINK-2010 - MoonLRO,28698.949,31861.687,3162.737,
Contact STARLINK-2010 - MoonLRO,34409.562,37366.160,2956.598,
Contact STARLINK-2010 - MoonLRO,55852.612,59073.904,3221.292,
Contact STARLINK-2010 - MoonLRO,77567.831,79638.750,2070.919,
Contact STARLINK-2010 - MarsSat1,1851.981,5084.559,3232.578,
Contact STARLINK-2010 - MarsSat1,12697.421,15929.656,3232.235,
Contact STARLINK-2010 - MarsSat1,23542.844,26774.776,3231.932,
Contact STARLINK-2010 - MarsSat1,34388.236,37619.900,3231.664,
Contact STARLINK-2010 - MarsSat1,45233.573,48465.006,3231.432,
Contact STARLINK-2010 - MarsSat1,56078.835,59310.075,3231.240,
Contact STARLINK-2010 - MarsSat1,66924.018,70155.109,3231.092,
Contact STARLINK-2010 - MarsSat1,77769.135,81000.127,3230.992,
Contact STARLINK-2010 - MarsSat1,83191.678,86400.000,3208.322,
Contact STARLINK-2010 - MarsSat2,1851.934,5084.527,3232.593,
Contact STARLINK-2010 - MarsSat2,12697.399,15929.639,3232.240,
Contact STARLINK-2010 - MarsSat2,23542.818,26774.748,3231.930,
Contact STARLINK-2010 - MarsSat2,34388.191,37619.854,3231.663,
Contact STARLINK-2010 - MarsSat2,45233.518,48464.956,3231.438,
Contact STARLINK-2010 - MarsSat2,56078.799,59310.052,3231.254,
Contact STARLINK-2010 - MarsSat2,66924.032,70155.143,3231.111,
Contact STARLINK-2010 - MarsSat2,77769.215,81000.223,3231.009,
Contact STARLINK-2010 - MarsSat2,83191.786,86400.000,3208.214,
Contact STARLINK-2010 - MarsSat3,1851.954,5084.546,3232.592,
Contact STARLINK-2010 - MarsSat3,12697.435,15929.679,3232.244,
Contact STARLINK-2010 - MarsSat3,23542.881,26774.816,3231.935,
Contact STARLINK-2010 - MarsSat3,34388.272,37619.929,3231.657,
Contact STARLINK-2010 - MarsSat3,45233.563,48464.973,3231.410,
Contact STARLINK-2010 - MarsSat3,56078.754,59309.980,3231.227,
Contact STARLINK-2010 - MarsSat3,66923.910,70155.006,3231.096,
Contact STARLINK-2010 - MarsSat3,77769.052,81000.058,3231.006,
Contact STARLINK-2010 - MarsSat3,83191.617,86400.000,3208.383,
Contact STARLINK-2010 - MarsSat4,1852.001,5084.572,3232.572,
Contact STARLINK-2010 - MarsSat4,12697.448,15929.693,3232.246,
