sl_10_5400_20310519 Contact Analysis.csv
2031/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/05/19 07:47:00.00, Stop: 2031/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5308 - MarsSat2,3558.185,1841.815,65.8923%,1,
Contact STARLINK-5308 - MarsSat3,3558.756,1841.244,65.9029%,1,
Contact STARLINK-5308 - MarsSat4,3558.634,1841.366,65.9006%,1,
Contact STARLINK-3236 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MoonARTEMIS1,3267.877,2132.123,60.5162%,2,
Contact STARLINK-3236 - MoonARTEMIS2,3270.560,2129.440,60.5659%,2,
Contact STARLINK-3236 - MoonIOAGEO,3268.230,2131.770,60.5228%,2,
Contact STARLINK-3236 - MoonIOAGNO,3272.171,2127.829,60.5958%,2,
Contact STARLINK-3236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonIOAGSO,3266.105,2133.895,60.4834%,2,
Contact STARLINK-3236 - MoonIOAGSO 0001,3276.605,2123.395,60.6779%,2,
Contact STARLINK-3236 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MarsSat1,3617.655,1782.345,66.9936%,1,
Contact STARLINK-3236 - MarsSat2,3617.611,1782.389,66.9928%,1,
Contact STARLINK-3236 - MarsSat3,3617.755,1782.245,66.9955%,1,
Contact STARLINK-3236 - MarsSat4,3617.738,1782.262,66.9951%,1,
Contact STARLINK-31908 - MoonARTEMIS1,3212.201,2187.799,59.4852%,1,
Contact STARLINK-31908 - MoonARTEMIS2,3207.193,2192.807,59.3925%,1,
Contact STARLINK-31908 - MoonIOAGEO,3210.142,2189.858,59.4471%,1,
Contact STARLINK-31908 - MoonIOAGNO,3205.773,2194.227,59.3662%,1,
Contact STARLINK-31908 - MoonIOAGNO 0001,3210.634,2189.366,59.4562%,1,
Contact STARLINK-31908 - MoonIOAGSO,3218.353,2181.647,59.5991%,1,
Contact STARLINK-31908 - MoonIOAGSO 0001,3206.043,2193.957,59.3712%,1,
Contact STARLINK-31908 - MoonLRO,2990.815,2409.185,55.3855%,1,
Contact STARLINK-31908 - MarsSat1,3221.143,2178.857,59.6508%,2,
Contact STARLINK-31908 - MarsSat2,3221.156,2178.844,59.6510%,2,
Contact STARLINK-31908 - MarsSat3,3221.100,2178.900,59.6500%,2,
Contact STARLINK-31908 - MarsSat4,3221.110,2178.890,59.6502%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4468.356,931.644,82.7473%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3505.039,1894.961,64.9081%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3911.545,1488.455,72.4360%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3942.323,1457.677,73.0060%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3346.856,2053.144,61.9788%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2482.577,2917.423,45.9736%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1402.466,3997.534,25.9716%,1,
Contact MoonIOAGNO - MarsSat1,5285.634,114.366,97.8821%,1,
Contact MoonIOAGNO - MarsSat2,5287.874,112.126,97.9236%,1,
Contact MoonIOAGNO - MarsSat3,5282.095,117.905,97.8166%,1,
Contact MoonIOAGNO - MarsSat4,5283.507,116.493,97.8427%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2382.473,3017.527,44.1199%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,547.020,4852.980,10.1300%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2851.963,2548.037,52.8141%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4253.071,1146.929,78.7606%,1,
Contact MoonLRO - MarsSat2,4253.177,1146.823,78.7625%,1,
Contact MoonLRO - MarsSat3,4253.095,1146.905,78.7610%,1,
Contact MoonLRO - MarsSat4,4253.136,1146.864,78.7618%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4958.406,441.594,91.8223%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
