sl_100_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5494 - MoonIOAGSO,4608.331,5400.000,791.669,
Contact STARLINK-5494 - MoonIOAGSO 0001,0.000,2533.908,2533.908,
Contact STARLINK-5494 - MoonIOAGSO 0001,4635.750,5400.000,764.250,
Contact STARLINK-5494 - MarsSat1,0.000,2960.110,2960.110,
Contact STARLINK-5494 - MarsSat1,4865.854,5400.000,534.146,
Contact STARLINK-5494 - MarsSat2,0.000,2959.906,2959.906,
Contact STARLINK-5494 - MarsSat2,4865.519,5400.000,534.481,
Contact STARLINK-5494 - MarsSat3,0.000,2960.016,2960.016,
Contact STARLINK-5494 - MarsSat3,4865.623,5400.000,534.377,
Contact STARLINK-5494 - MarsSat4,0.000,2960.036,2960.036,
Contact STARLINK-5494 - MarsSat4,4865.747,5400.000,534.253,
Contact STARLINK-4279 - STARLINK-3858,0.000,3430.283,3430.283,
Contact STARLINK-4279 - STARLINK-3858,4477.752,5400.000,922.248,
Contact STARLINK-4279 - STARLINK-5613,0.000,86.172,86.172,
Contact STARLINK-4279 - STARLINK-5613,5008.075,5400.000,391.925,
Contact STARLINK-4279 - STARLINK-31954,3461.735,4381.771,920.036,
Contact STARLINK-4279 - STARLINK-31946,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-31286,0.000,253.135,253.135,
Contact STARLINK-4279 - STARLINK-31286,5364.564,5400.000,35.436,
Contact STARLINK-4279 - STARLINK-31828,0.000,215.415,215.415,
Contact STARLINK-4279 - STARLINK-31828,4920.371,5400.000,479.629,
Contact STARLINK-4279 - STARLINK-5267,0.000,3010.468,3010.468,
Contact STARLINK-4279 - STARLINK-5267,4316.686,5400.000,1083.314,
Contact STARLINK-4279 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-5584,4939.750,5400.000,460.250,
Contact STARLINK-4279 - MoonARTEMIS1,767.510,4448.861,3681.351,
Contact STARLINK-4279 - MoonARTEMIS2,784.298,4452.673,3668.375,
Contact STARLINK-4279 - MoonIOAGEO,739.382,4440.119,3700.737,
Contact STARLINK-4279 - MoonIOAGNO 0001,780.048,4467.091,3687.043,
Contact STARLINK-4279 - MoonIOAGSO,765.521,4442.276,3676.755,
Contact STARLINK-4279 - MoonIOAGSO 0001,754.909,4431.964,3677.055,
Contact STARLINK-4279 - MoonLRO,1239.666,4439.560,3199.894,
Contact STARLINK-4279 - MarsSat1,1115.640,4667.567,3551.927,
Contact STARLINK-4279 - MarsSat2,1115.783,4667.788,3552.005,
Contact STARLINK-4279 - MarsSat3,1115.759,4667.780,3552.021,
Contact STARLINK-4279 - MarsSat4,1115.620,4667.659,3552.040,
Contact STARLINK-3858 - STARLINK-5613,0.000,514.316,514.316,
Contact STARLINK-3858 - STARLINK-5613,5254.803,5400.000,145.197,
Contact STARLINK-3858 - STARLINK-31946,0.000,2996.786,2996.786,
Contact STARLINK-3858 - STARLINK-31946,4536.805,5400.000,863.195,
Contact STARLINK-3858 - STARLINK-31286,3003.104,3633.772,630.669,
Contact STARLINK-3858 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-5118,3384.481,4094.189,709.708,
Contact STARLINK-3858 - MoonARTEMIS1,551.610,4224.690,3673.079,
Contact STARLINK-3858 - MoonARTEMIS2,568.283,4235.339,3667.055,
Contact STARLINK-3858 - MoonIOAGEO,521.284,4196.543,3675.259,
Contact STARLINK-3858 - MoonIOAGNO 0001,542.246,4225.629,3683.384,
Contact STARLINK-3858 - MoonIOAGSO,544.017,4202.858,3658.841,
Contact STARLINK-3858 - MoonIOAGSO 0001,558.408,4223.844,3665.436,
Contact STARLINK-3858 - MoonLRO,1221.160,4210.721,2989.561,
Contact STARLINK-3858 - MarsSat1,1022.765,4734.110,3711.345,
Contact STARLINK-3858 - MarsSat2,1022.556,4734.191,3711.635,
Contact STARLINK-3858 - MarsSat3,1022.658,4734.252,3711.595,
Contact STARLINK-3858 - MarsSat4,1022.659,4734.169,3711.510,
Contact STARLINK-5613 - STARLINK-30400,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-1493,3289.234,4157.489,868.255,
Contact STARLINK-5613 - STARLINK-31286,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-31349,0.000,2446.353,2446.353,
Contact STARLINK-5613 - STARLINK-3189,2978.720,3653.212,674.493,
Contact STARLINK-5613 - STARLINK-1723,0.000,309.891,309.891,
Contact STARLINK-5613 - STARLINK-1723,5250.405,5400.000,149.595,
Contact STARLINK-5613 - STARLINK-4397,3369.274,3992.753,623.479,
Contact STARLINK-5613 - STARLINK-1538,3217.952,4364.874,1146.922,
Contact STARLINK-5613 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,3570.386,3570.386,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,3576.176,3576.176,
Contact STARLINK-5613 - MoonIOAGEO,0.000,3556.168,3556.168,
Contact STARLINK-5613 - MoonIOAGNO,0.000,3421.685,3421.685,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,3554.620,3554.620,
Contact STARLINK-5613 - MoonIOAGSO,0.000,3557.945,3557.945,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,3586.260,3586.260,
Contact STARLINK-5613 - MarsSat1,145.274,3781.678,3636.404,
Contact STARLINK-5613 - MarsSat2,144.966,3781.412,3636.446,
Contact STARLINK-5613 - MarsSat3,145.084,3781.496,3636.412,
Contact STARLINK-5613 - MarsSat4,145.198,3781.597,3636.398,
Contact STARLINK-31954 - STARLINK-6379,0.000,5400.000,5400.000,
Contact STARLINK-31954 - STARLINK-31946,3484.983,4366.514,881.531,
Contact STARLINK-31954 - STARLINK-5403,0.000,3006.656,3006.656,
Contact STARLINK-31954 - STARLINK-5403,4584.638,5400.000,815.362,
Contact STARLINK-31954 - MoonARTEMIS1,421.346,4680.525,4259.179,
Contact STARLINK-31954 - MoonARTEMIS2,427.988,4699.859,4271.871,
Contact STARLINK-31954 - MoonIOAGEO,416.514,4625.744,4209.230,
Contact STARLINK-31954 - MoonIOAGNO 0001,463.746,4676.538,4212.792,
Contact STARLINK-31954 - MoonIOAGSO,431.241,4634.052,4202.811,
Contact STARLINK-31954 - MoonIOAGSO 0001,378.542,4684.324,4305.782,
Contact STARLINK-31954 - MoonLRO,1235.138,4650.657,3415.520,
Contact STARLINK-31954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-30378,0.000,670.718,670.718,
Contact STARLINK-31181 - STARLINK-5771,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-1323,0.000,486.006,486.006,
Contact STARLINK-31181 - STARLINK-1323,4900.755,5400.000,499.245,
Contact STARLINK-31181 - STARLINK-4397,4492.072,5400.000,907.928,
Contact STARLINK-31181 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-3298,3396.219,3799.759,403.540,
Contact STARLINK-31181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MoonIOAGNO,0.000,94.443,94.443,
Contact STARLINK-31181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MoonLRO,2256.244,5214.126,2957.882,
Contact STARLINK-31181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6379 - STARLINK-31334,3387.791,3894.890,507.099,
Contact STARLINK-6379 - STARLINK-30523,3310.637,4114.722,804.085,
Contact STARLINK-6379 - STARLINK-5118,0.000,223.099,223.099,
Contact STARLINK-6379 - STARLINK-5118,4799.948,5400.000,600.052,
Contact STARLINK-6379 - MoonARTEMIS1,0.000,3514.568,3514.568,
Contact STARLINK-6379 - MoonARTEMIS2,0.000,3520.297,3520.297,
Contact STARLINK-6379 - MoonIOAGEO,0.000,3503.857,3503.857,
Contact STARLINK-6379 - MoonIOAGNO,0.000,3387.224,3387.224,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,3528.401,3528.401,
Contact STARLINK-6379 - MoonIOAGSO,0.000,3510.141,3510.141,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,3501.798,3501.798,
Contact STARLINK-6379 - MarsSat1,8.643,3852.859,3844.216,
Contact STARLINK-6379 - MarsSat2,8.984,3852.992,3844.008,
Contact STARLINK-6379 - MarsSat3,8.867,3853.027,3844.160,
Contact STARLINK-6379 - MarsSat4,8.651,3852.905,3844.254,
Contact STARLINK-30400 - STARLINK-1493,3042.062,4214.307,1172.244,
Contact STARLINK-30400 - STARLINK-31286,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-4528,0.000,377.666,377.666,
Contact STARLINK-30400 - STARLINK-4528,4832.962,5400.000,567.038,
Contact STARLINK-30400 - STARLINK-5267,0.000,706.078,706.078,
Contact STARLINK-30400 - STARLINK-31334,4632.840,5400.000,767.160,
Contact STARLINK-30400 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-3189,0.000,718.168,718.168,
Contact STARLINK-30400 - STARLINK-4397,3439.076,3918.774,479.698,
Contact STARLINK-30400 - STARLINK-30523,4585.709,5400.000,814.291,
Contact STARLINK-30400 - STARLINK-31391,3527.174,4589.693,1062.518,
Contact STARLINK-30400 - STARLINK-1538,2832.087,4496.738,1664.651,
Contact STARLINK-30400 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonARTEMIS1,0.000,3284.166,3284.166,
Contact STARLINK-30400 - MoonARTEMIS1,5243.773,5400.000,156.227,
Contact STARLINK-30400 - MoonARTEMIS2,0.000,3294.482,3294.482,
Contact STARLINK-30400 - MoonARTEMIS2,5251.252,5400.000,148.748,
Contact STARLINK-30400 - MoonIOAGEO,0.000,3259.691,3259.691,
Contact STARLINK-30400 - MoonIOAGEO,5213.010,5400.000,186.990,
Contact STARLINK-30400 - MoonIOAGNO,0.000,3273.852,3273.852,
Contact STARLINK-30400 - MoonIOAGNO 0001,0.000,3267.998,3267.998,
Contact STARLINK-30400 - MoonIOAGNO 0001,5237.493,5400.000,162.507,
Contact STARLINK-30400 - MoonIOAGSO,0.000,3265.550,3265.550,
Contact STARLINK-30400 - MoonIOAGSO,5216.241,5400.000,183.759,
Contact STARLINK-30400 - MoonIOAGSO 0001,0.000,3300.760,3300.760,
Contact STARLINK-30400 - MoonIOAGSO 0001,5247.245,5400.000,152.755,
Contact STARLINK-30400 - MarsSat1,2.340,3601.799,3599.459,
Contact STARLINK-30400 - MarsSat2,2.058,3601.508,3599.450,
Contact STARLINK-30400 - MarsSat3,2.174,3601.605,3599.432,
Contact STARLINK-30400 - MarsSat4,2.239,3601.711,3599.473,
Contact STARLINK-31946 - STARLINK-5267,4452.688,5400.000,947.312,
Contact STARLINK-31946 - STARLINK-1723,0.000,3274.040,3274.040,
Contact STARLINK-31946 - STARLINK-1723,3713.416,5400.000,1686.584,
Contact STARLINK-31946 - STARLINK-5403,2946.205,3763.271,817.066,
Contact STARLINK-31946 - MoonARTEMIS1,1233.174,4642.183,3409.009,
Contact STARLINK-31946 - MoonARTEMIS2,1240.937,4645.079,3404.142,
Contact STARLINK-31946 - MoonIOAGEO,1220.610,4634.958,3414.348,
Contact STARLINK-31946 - MoonIOAGNO 0001,1247.418,4655.175,3407.756,
Contact STARLINK-31946 - MoonIOAGSO,1234.055,4635.948,3401.894,
Contact STARLINK-31946 - MoonIOAGSO 0001,1219.073,4629.842,3410.769,
Contact STARLINK-31946 - MoonLRO,1239.923,4634.462,3394.539,
Contact STARLINK-31946 - MarsSat1,1425.305,4858.306,3433.001,
Contact STARLINK-31946 - MarsSat2,1425.504,4858.482,3432.978,
Contact STARLINK-31946 - MarsSat3,1425.460,4858.491,3433.031,
Contact STARLINK-31946 - MarsSat4,1425.313,4858.388,3433.076,
Contact STARLINK-1493 - STARLINK-31286,3224.042,4002.752,778.710,
Contact STARLINK-1493 - STARLINK-1061,2909.991,3720.701,810.709,
Contact STARLINK-1493 - STARLINK-31828,3258.381,3824.460,566.080,
Contact STARLINK-1493 - STARLINK-4528,0.000,644.785,644.785,
Contact STARLINK-1493 - STARLINK-31334,0.000,383.439,383.439,
Contact STARLINK-1493 - STARLINK-31334,5139.425,5400.000,260.575,
Contact STARLINK-1493 - STARLINK-4397,3599.618,4074.873,475.255,
Contact STARLINK-1493 - STARLINK-30523,0.000,439.487,439.487,
Contact STARLINK-1493 - STARLINK-30523,5234.166,5400.000,165.834,
Contact STARLINK-1493 - STARLINK-31391,0.000,3030.877,3030.877,
Contact STARLINK-1493 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-5118,0.000,1802.290,1802.290,
Contact STARLINK-1493 - STARLINK-5584,3175.380,3872.544,697.164,
Contact STARLINK-1493 - MoonARTEMIS1,0.000,2186.575,2186.575,
Contact STARLINK-1493 - MoonARTEMIS1,4251.105,5400.000,1148.895,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,2199.940,2199.940,
Contact STARLINK-1493 - MoonARTEMIS2,4252.441,5400.000,1147.559,
Contact STARLINK-1493 - MoonIOAGEO,0.000,2166.036,2166.036,
Contact STARLINK-1493 - MoonIOAGEO,4245.855,5400.000,1154.145,
Contact STARLINK-1493 - MoonIOAGNO,0.000,2168.196,2168.196,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,2204.389,2204.389,
Contact STARLINK-1493 - MoonIOAGNO 0001,4272.722,5400.000,1127.278,
Contact STARLINK-1493 - MoonIOAGSO,0.000,2183.531,2183.531,
Contact STARLINK-1493 - MoonIOAGSO,4248.536,5400.000,1151.464,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,2170.619,2170.619,
Contact STARLINK-1493 - MoonIOAGSO 0001,4228.109,5400.000,1171.891,
Contact STARLINK-1493 - MarsSat1,0.000,2947.019,2947.019,
Contact STARLINK-1493 - MarsSat1,4480.438,5400.000,919.562,
Contact STARLINK-1493 - MarsSat2,0.000,2946.698,2946.698,
Contact STARLINK-1493 - MarsSat2,4481.094,5400.000,918.906,
Contact STARLINK-1493 - MarsSat3,0.000,2946.916,2946.916,
Contact STARLINK-1493 - MarsSat3,4481.054,5400.000,918.946,
Contact STARLINK-1493 - MarsSat4,0.000,2946.887,2946.887,
Contact STARLINK-1493 - MarsSat4,4480.694,5400.000,919.306,
Contact STARLINK-31286 - STARLINK-1061,2615.051,5400.000,2784.949,
Contact STARLINK-31286 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-31286 - STARLINK-5267,2926.372,3876.638,950.266,
Contact STARLINK-31286 - STARLINK-30523,5027.000,5400.000,373.000,
Contact STARLINK-31286 - STARLINK-31391,791.444,4602.630,3811.185,
Contact STARLINK-31286 - STARLINK-1538,2846.486,4371.755,1525.269,
Contact STARLINK-31286 - STARLINK-5118,0.000,4647.779,4647.779,
Contact STARLINK-31286 - MoonARTEMIS1,0.000,3466.826,3466.826,
Contact STARLINK-31286 - MoonARTEMIS2,0.000,3476.997,3476.997,
Contact STARLINK-31286 - MoonIOAGEO,0.000,3442.636,3442.636,
Contact STARLINK-31286 - MoonIOAGNO,0.000,3409.474,3409.474,
Contact STARLINK-31286 - MoonIOAGNO 0001,0.000,3456.836,3456.836,
Contact STARLINK-31286 - MoonIOAGSO,0.000,3449.184,3449.184,
Contact STARLINK-31286 - MoonIOAGSO 0001,0.000,3477.043,3477.043,
Contact STARLINK-31286 - MarsSat1,350.186,3825.989,3475.803,
Contact STARLINK-31286 - MarsSat2,349.956,3825.758,3475.803,
Contact STARLINK-31286 - MarsSat3,350.053,3825.850,3475.797,
Contact STARLINK-31286 - MarsSat4,350.093,3825.920,3475.827,
Contact STARLINK-1061 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-5852,0.000,3554.535,3554.535,
Contact STARLINK-1061 - STARLINK-5852,4001.478,5400.000,1398.522,
Contact STARLINK-1061 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-3106,4668.494,5400.000,731.506,
Contact STARLINK-1061 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-3189,0.000,511.032,511.032,
Contact STARLINK-1061 - STARLINK-3189,5198.076,5400.000,201.924,
Contact STARLINK-1061 - STARLINK-30523,3799.399,5400.000,1600.601,
Contact STARLINK-1061 - STARLINK-31391,3254.841,4133.655,878.813,
Contact STARLINK-1061 - STARLINK-1538,2893.105,3769.246,876.141,
Contact STARLINK-1061 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonARTEMIS1,0.000,2913.433,2913.433,
Contact STARLINK-1061 - MoonARTEMIS1,5072.179,5400.000,327.821,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,2922.520,2922.520,
Contact STARLINK-1061 - MoonARTEMIS2,5077.734,5400.000,322.266,
Contact STARLINK-1061 - MoonIOAGEO,0.000,2893.389,2893.389,
Contact STARLINK-1061 - MoonIOAGEO,5050.778,5400.000,349.222,
Contact STARLINK-1061 - MoonIOAGNO,0.000,2904.400,2904.400,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,2903.123,2903.123,
Contact STARLINK-1061 - MoonIOAGNO 0001,5062.903,5400.000,337.097,
Contact STARLINK-1061 - MoonIOAGSO,0.000,2899.817,2899.817,
Contact STARLINK-1061 - MoonIOAGSO,5053.828,5400.000,346.172,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,2923.874,2923.874,
Contact STARLINK-1061 - MoonIOAGSO 0001,5079.457,5400.000,320.543,
Contact STARLINK-1061 - MarsSat1,0.000,3230.366,3230.366,
Contact STARLINK-1061 - MarsSat1,5371.129,5400.000,28.871,
Contact STARLINK-1061 - MarsSat2,0.000,3230.145,3230.145,
Contact STARLINK-1061 - MarsSat2,5370.935,5400.000,29.065,
Contact STARLINK-1061 - MarsSat3,0.000,3230.235,3230.235,
Contact STARLINK-1061 - MarsSat3,5371.015,5400.000,28.985,
Contact STARLINK-1061 - MarsSat4,0.000,3230.297,3230.297,
Contact STARLINK-1061 - MarsSat4,5371.078,5400.000,28.922,
Contact STARLINK-31828 - STARLINK-5852,5221.193,5400.000,178.807,
Contact STARLINK-31828 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-1723,0.000,471.071,471.071,
Contact STARLINK-31828 - STARLINK-1723,5229.300,5400.000,170.700,
Contact STARLINK-31828 - STARLINK-31391,3564.815,4275.304,710.490,
Contact STARLINK-31828 - STARLINK-1538,3082.269,4048.888,966.619,
Contact STARLINK-31828 - STARLINK-5118,3215.894,4315.556,1099.662,
Contact STARLINK-31828 - STARLINK-5584,4321.498,5400.000,1078.502,
Contact STARLINK-31828 - MarsSat1,335.997,3842.112,3506.115,
Contact STARLINK-31828 - MarsSat2,335.728,3841.920,3506.192,
Contact STARLINK-31828 - MarsSat3,335.836,3842.007,3506.172,
Contact STARLINK-31828 - MarsSat4,335.910,3842.055,3506.145,
Contact STARLINK-30264 - STARLINK-31391,0.000,20.620,20.620,
Contact STARLINK-30264 - STARLINK-31391,4677.599,5400.000,722.401,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,2065.450,2065.450,
Contact STARLINK-30264 - MoonARTEMIS1,4146.355,5400.000,1253.645,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,2076.073,2076.073,
Contact STARLINK-30264 - MoonARTEMIS2,4154.581,5400.000,1245.419,
Contact STARLINK-30264 - MoonIOAGEO,0.000,2048.649,2048.649,
Contact STARLINK-30264 - MoonIOAGEO,4121.302,5400.000,1278.698,
Contact STARLINK-30264 - MoonIOAGNO,0.000,2050.386,2050.386,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,2080.981,2080.981,
Contact STARLINK-30264 - MoonIOAGNO 0001,4151.621,5400.000,1248.379,
Contact STARLINK-30264 - MoonIOAGSO,0.000,2063.790,2063.790,
Contact STARLINK-30264 - MoonIOAGSO,4127.806,5400.000,1272.194,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,2052.213,2052.213,
Contact STARLINK-30264 - MoonIOAGSO 0001,4139.348,5400.000,1260.652,
Contact STARLINK-30264 - MarsSat1,0.000,2373.512,2373.512,
Contact STARLINK-30264 - MarsSat1,4501.432,5400.000,898.568,
Contact STARLINK-30264 - MarsSat2,0.000,2373.668,2373.668,
Contact STARLINK-30264 - MarsSat2,4501.538,5400.000,898.462,
Contact STARLINK-30264 - MarsSat3,0.000,2373.656,2373.656,
Contact STARLINK-30264 - MarsSat3,4501.571,5400.000,898.429,
Contact STARLINK-30264 - MarsSat4,0.000,2373.525,2373.525,
Contact STARLINK-30264 - MarsSat4,4501.486,5400.000,898.514,
Contact STARLINK-30378 - STARLINK-5771,0.000,579.899,579.899,
Contact STARLINK-30378 - STARLINK-5771,5113.660,5400.000,286.340,
Contact STARLINK-30378 - STARLINK-31805,4914.072,5400.000,485.928,
Contact STARLINK-30378 - STARLINK-31953,0.000,80.051,80.051,
Contact STARLINK-30378 - STARLINK-31953,4771.790,5400.000,628.210,
Contact STARLINK-30378 - STARLINK-1323,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-4397,0.000,87.243,87.243,
Contact STARLINK-30378 - STARLINK-4397,5046.975,5400.000,353.025,
Contact STARLINK-30378 - STARLINK-3298,736.853,5062.232,4325.379,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGNO,0.000,833.311,833.311,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonLRO,2762.861,5197.328,2434.467,
Contact STARLINK-30378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-31805,3024.172,3730.481,706.309,
Contact STARLINK-5852 - STARLINK-4528,0.000,2876.347,2876.347,
Contact STARLINK-5852 - STARLINK-4528,4426.616,5400.000,973.384,
Contact STARLINK-5852 - STARLINK-3106,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-5267,0.000,210.852,210.852,
Contact STARLINK-5852 - STARLINK-31349,0.000,3180.138,3180.138,
Contact STARLINK-5852 - STARLINK-31349,3832.835,5400.000,1567.165,
Contact STARLINK-5852 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-4397,3051.321,3765.440,714.119,
Contact STARLINK-5852 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonARTEMIS1,0.000,3224.147,3224.147,
Contact STARLINK-5852 - MoonARTEMIS1,4680.106,5400.000,719.894,
Contact STARLINK-5852 - MoonARTEMIS2,0.000,3227.774,3227.774,
Contact STARLINK-5852 - MoonARTEMIS2,4695.778,5400.000,704.222,
Contact STARLINK-5852 - MoonIOAGEO,0.000,3214.591,3214.591,
Contact STARLINK-5852 - MoonIOAGEO,4624.069,5400.000,775.931,
Contact STARLINK-5852 - MoonIOAGNO,0.000,3229.274,3229.274,
Contact STARLINK-5852 - MoonIOAGNO 0001,0.000,3186.553,3186.553,
Contact STARLINK-5852 - MoonIOAGNO 0001,4671.763,5400.000,728.237,
Contact STARLINK-5852 - MoonIOAGSO,0.000,3209.353,3209.353,
Contact STARLINK-5852 - MoonIOAGSO,4633.374,5400.000,766.626,
Contact STARLINK-5852 - MoonIOAGSO 0001,0.000,3263.294,3263.294,
Contact STARLINK-5852 - MoonIOAGSO 0001,4684.086,5400.000,715.914,
Contact STARLINK-5852 - MarsSat1,0.000,3312.769,3312.769,
Contact STARLINK-5852 - MarsSat1,5233.400,5400.000,166.600,
Contact STARLINK-5852 - MarsSat2,0.000,3312.399,3312.399,
Contact STARLINK-5852 - MarsSat2,5233.117,5400.000,166.883,
Contact STARLINK-5852 - MarsSat3,0.000,3312.491,3312.491,
Contact STARLINK-5852 - MarsSat3,5233.223,5400.000,166.777,
Contact STARLINK-5852 - MarsSat4,0.000,3312.665,3312.665,
Contact STARLINK-5852 - MarsSat4,5233.319,5400.000,166.681,
Contact STARLINK-5771 - STARLINK-31805,519.153,5121.995,4602.842,
Contact STARLINK-5771 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-5771 - STARLINK-1323,0.000,278.273,278.273,
Contact STARLINK-5771 - STARLINK-1323,5015.684,5400.000,384.316,
Contact STARLINK-5771 - STARLINK-3106,3299.998,3747.384,447.386,
Contact STARLINK-5771 - STARLINK-4397,0.000,216.689,216.689,
Contact STARLINK-5771 - STARLINK-4397,4665.037,5400.000,734.963,
Contact STARLINK-5771 - STARLINK-3298,2966.479,3966.600,1000.121,
Contact STARLINK-5771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGNO,0.000,659.629,659.629,
Contact STARLINK-5771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonLRO,2673.735,5212.408,2538.673,
Contact STARLINK-5771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-3106,0.000,3786.884,3786.884,
