sl_5_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30072 - MoonIOAGNO,52024.404,55694.884,3670.480,
Contact STARLINK-30072 - MoonIOAGNO,57747.948,67143.534,9395.587,
Contact STARLINK-30072 - MoonIOAGNO,69177.260,78578.710,9401.450,
Contact STARLINK-30072 - MoonIOAGNO,80591.631,86400.000,5808.369,
Contact STARLINK-30072 - MoonIOAGNO 0001,598.389,9910.768,9312.379,
Contact STARLINK-30072 - MoonIOAGNO 0001,12016.652,21334.832,9318.180,
Contact STARLINK-30072 - MoonIOAGNO 0001,29161.549,38528.461,9366.912,
Contact STARLINK-30072 - MoonIOAGNO 0001,40603.788,49967.114,9363.326,
Contact STARLINK-30072 - MoonIOAGNO 0001,52026.072,55682.294,3656.222,
Contact STARLINK-30072 - MoonIOAGNO 0001,57732.400,67114.358,9381.958,
Contact STARLINK-30072 - MoonIOAGNO 0001,70650.177,78594.620,7944.443,
Contact STARLINK-30072 - MoonIOAGNO 0001,80610.989,86400.000,5789.011,
Contact STARLINK-30072 - MoonIOAGSO,584.572,9890.604,9306.032,
Contact STARLINK-30072 - MoonIOAGSO,11994.191,21335.169,9340.978,
Contact STARLINK-30072 - MoonIOAGSO,23423.121,27061.276,3638.155,
Contact STARLINK-30072 - MoonIOAGSO,29141.898,38514.925,9373.027,
Contact STARLINK-30072 - MoonIOAGSO,40584.828,49942.398,9357.570,
Contact STARLINK-30072 - MoonIOAGSO,51999.641,55662.567,3662.927,
Contact STARLINK-30072 - MoonIOAGSO,57708.922,67119.075,9410.153,
Contact STARLINK-30072 - MoonIOAGSO,69141.694,78581.589,9439.895,
Contact STARLINK-30072 - MoonIOAGSO,80585.861,86400.000,5814.139,
Contact STARLINK-30072 - MoonIOAGSO 0001,565.091,9902.375,9337.284,
Contact STARLINK-30072 - MoonIOAGSO 0001,12003.096,21350.164,9347.068,
Contact STARLINK-30072 - MoonIOAGSO 0001,23443.073,27057.652,3614.578,
Contact STARLINK-30072 - MoonIOAGSO 0001,29143.315,38496.635,9353.320,
Contact STARLINK-30072 - MoonIOAGSO 0001,40564.760,49951.902,9387.142,
Contact STARLINK-30072 - MoonIOAGSO 0001,52001.577,55681.013,3679.437,
Contact STARLINK-30072 - MoonIOAGSO 0001,57723.500,67127.034,9403.534,
Contact STARLINK-30072 - MoonIOAGSO 0001,69156.719,78560.108,9403.389,
Contact STARLINK-30072 - MoonIOAGSO 0001,80567.973,86400.000,5832.027,
Contact STARLINK-30072 - MoonLRO,583.015,4177.278,3594.264,
Contact STARLINK-30072 - MoonLRO,14173.533,18127.444,3953.911,
Contact STARLINK-30072 - MoonLRO,34871.280,38502.524,3631.244,
Contact STARLINK-30072 - MoonLRO,41503.079,44226.878,2723.800,
Contact STARLINK-30072 - MoonLRO,63444.178,65891.387,2447.209,
Contact STARLINK-30072 - MoonLRO,69161.495,72719.075,3557.580,
Contact STARLINK-30072 - MoonLRO,82439.513,86400.000,3960.487,
Contact STARLINK-30072 - MarsSat1,1005.670,16748.368,15742.698,
Contact STARLINK-30072 - MarsSat1,18144.311,28181.709,10037.398,
Contact STARLINK-30072 - MarsSat1,29570.376,56763.398,27193.022,
Contact STARLINK-30072 - MarsSat1,58136.954,68195.538,10058.584,
Contact STARLINK-30072 - MarsSat1,69564.297,85343.867,15779.569,
Contact STARLINK-30072 - MarsSat2,1005.207,16748.215,15743.008,
Contact STARLINK-30072 - MarsSat2,18144.368,28180.881,10036.513,
Contact STARLINK-30072 - MarsSat2,29570.745,56762.764,27192.019,
Contact STARLINK-30072 - MarsSat2,58137.506,68195.428,10057.922,
Contact STARLINK-30072 - MarsSat2,69564.706,85344.197,15779.491,
Contact STARLINK-30072 - MarsSat3,1005.822,16748.417,15742.595,
Contact STARLINK-30072 - MarsSat3,18143.898,28181.332,10037.434,
Contact STARLINK-30072 - MarsSat3,29569.857,56763.171,27193.314,
Contact STARLINK-30072 - MarsSat3,58137.660,68195.788,10058.128,
Contact STARLINK-30072 - MarsSat3,69565.068,85344.469,15779.400,
Contact STARLINK-30072 - MarsSat4,1005.776,4566.220,3560.445,
Contact STARLINK-30072 - MarsSat4,8875.873,16748.272,7872.399,
Contact STARLINK-30072 - MarsSat4,18143.946,28181.334,10037.388,
Contact STARLINK-30072 - MarsSat4,29570.588,36939.338,7368.750,
Contact STARLINK-30072 - MarsSat4,41234.453,56763.278,15528.825,
Contact STARLINK-30072 - MarsSat4,58137.356,68195.897,10058.541,
Contact STARLINK-30072 - MarsSat4,73594.768,85344.407,11749.639,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,6387.194,6387.194,
Contact STARLINK-1013 - MoonARTEMIS1,8553.620,17863.382,9309.762,
Contact STARLINK-1013 - MoonARTEMIS1,20029.836,23600.498,3570.663,
Contact STARLINK-1013 - MoonARTEMIS1,25765.832,35051.557,9285.725,
Contact STARLINK-1013 - MoonARTEMIS1,37213.511,46512.978,9299.467,
Contact STARLINK-1013 - MoonARTEMIS1,48678.064,52247.527,3569.463,
Contact STARLINK-1013 - MoonARTEMIS1,54413.125,63720.174,9307.048,
Contact STARLINK-1013 - MoonARTEMIS1,65885.881,75195.951,9310.070,
Contact STARLINK-1013 - MoonARTEMIS1,77360.727,80934.656,3573.929,
Contact STARLINK-1013 - MoonARTEMIS1,83098.587,86400.000,3301.413,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,6399.806,6399.806,
Contact STARLINK-1013 - MoonARTEMIS2,8565.437,17878.167,9312.730,
Contact STARLINK-1013 - MoonARTEMIS2,20043.454,23616.414,3572.961,
Contact STARLINK-1013 - MoonARTEMIS2,25781.367,35091.409,9310.043,
Contact STARLINK-1013 - MoonARTEMIS2,37255.407,46564.568,9309.161,
Contact STARLINK-1013 - MoonARTEMIS2,48727.281,52300.440,3573.159,
Contact STARLINK-1013 - MoonARTEMIS2,54462.406,63770.525,9308.119,
Contact STARLINK-1013 - MoonARTEMIS2,65930.816,75237.593,9306.777,
Contact STARLINK-1013 - MoonARTEMIS2,77395.945,80969.349,3573.404,
Contact STARLINK-1013 - MoonARTEMIS2,83126.553,86400.000,3273.447,
Contact STARLINK-1013 - MoonIOAGEO,0.000,6385.334,6385.334,
Contact STARLINK-1013 - MoonIOAGEO,10541.077,17870.575,7329.498,
Contact STARLINK-1013 - MoonIOAGEO,20035.765,23604.047,3568.283,
Contact STARLINK-1013 - MoonIOAGEO,25766.606,35054.724,9288.118,
Contact STARLINK-1013 - MoonIOAGEO,37216.785,46521.244,9304.459,
Contact STARLINK-1013 - MoonIOAGEO,48688.039,50716.995,2028.956,
Contact STARLINK-1013 - MoonIOAGEO,54680.195,63749.623,9069.428,
Contact STARLINK-1013 - MoonIOAGEO,65911.728,75206.233,9294.505,
Contact STARLINK-1013 - MoonIOAGEO,77364.245,80931.965,3567.720,
Contact STARLINK-1013 - MoonIOAGEO,83091.035,86400.000,3308.965,
Contact STARLINK-1013 - MoonIOAGNO,0.000,653.533,653.533,
Contact STARLINK-1013 - MoonIOAGNO,8555.919,17858.006,9302.087,
Contact STARLINK-1013 - MoonIOAGNO,20022.419,23591.014,3568.595,
Contact STARLINK-1013 - MoonIOAGNO,25755.738,35058.610,9302.872,
Contact STARLINK-1013 - MoonIOAGNO,37223.818,46531.606,9307.788,
Contact STARLINK-1013 - MoonIOAGNO,48946.246,52268.475,3322.228,
Contact STARLINK-1013 - MoonIOAGNO,54431.404,63737.314,9305.910,
Contact STARLINK-1013 - MoonIOAGNO,65898.857,75206.136,9307.279,
Contact STARLINK-1013 - MoonIOAGNO,77367.104,80940.852,3573.748,
Contact STARLINK-1013 - MoonIOAGNO,83101.695,86400.000,3298.305,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,6385.961,6385.961,
Contact STARLINK-1013 - MoonIOAGNO 0001,8550.467,17854.614,9304.147,
Contact STARLINK-1013 - MoonIOAGNO 0001,20020.054,23592.032,3571.979,
Contact STARLINK-1013 - MoonIOAGNO 0001,27237.517,35063.306,7825.789,
Contact STARLINK-1013 - MoonIOAGNO 0001,37227.244,46530.463,9303.219,
Contact STARLINK-1013 - MoonIOAGNO 0001,48694.260,52264.454,3570.194,
Contact STARLINK-1013 - MoonIOAGNO 0001,54428.252,63734.219,9305.967,
Contact STARLINK-1013 - MoonIOAGNO 0001,71634.766,75209.323,3574.557,
Contact STARLINK-1013 - MoonIOAGNO 0001,77369.134,80944.763,3575.629,
Contact STARLINK-1013 - MoonIOAGNO 0001,83103.223,86400.000,3296.777,
Contact STARLINK-1013 - MoonIOAGSO,0.000,6385.869,6385.869,
Contact STARLINK-1013 - MoonIOAGSO,8553.186,17873.536,9320.350,
Contact STARLINK-1013 - MoonIOAGSO,20039.705,23612.979,3573.274,
Contact STARLINK-1013 - MoonIOAGSO,25778.328,35081.551,9303.223,
Contact STARLINK-1013 - MoonIOAGSO,37243.993,46526.501,9282.509,
Contact STARLINK-1013 - MoonIOAGSO,48689.837,52266.247,3576.410,
Contact STARLINK-1013 - MoonIOAGSO,54434.108,63752.817,9318.709,
Contact STARLINK-1013 - MoonIOAGSO,65917.702,75227.916,9310.214,
Contact STARLINK-1013 - MoonIOAGSO,77388.331,80959.524,3571.193,
Contact STARLINK-1013 - MoonIOAGSO,83116.386,86400.000,3283.614,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,6411.869,6411.869,
Contact STARLINK-1013 - MoonIOAGSO 0001,8575.338,17872.316,9296.978,
Contact STARLINK-1013 - MoonIOAGSO 0001,20032.509,23591.604,3559.095,
Contact STARLINK-1013 - MoonIOAGSO 0001,25751.378,35070.295,9318.916,
Contact STARLINK-1013 - MoonIOAGSO 0001,37237.850,46551.730,9313.880,
Contact STARLINK-1013 - MoonIOAGSO 0001,48716.737,52287.763,3571.025,
Contact STARLINK-1013 - MoonIOAGSO 0001,54450.980,63745.275,9294.295,
Contact STARLINK-1013 - MoonIOAGSO 0001,65901.404,75208.509,9307.105,
Contact STARLINK-1013 - MoonIOAGSO 0001,77374.124,80952.901,3578.777,
Contact STARLINK-1013 - MoonIOAGSO 0001,83116.761,86400.000,3283.239,
Contact STARLINK-1013 - MoonLRO,2819.638,4451.032,1631.394,
Contact STARLINK-1013 - MoonLRO,8552.621,17860.335,9307.714,
Contact STARLINK-1013 - MoonLRO,21002.925,23594.114,2591.189,
Contact STARLINK-1013 - MoonLRO,27840.480,29326.849,1486.370,
Contact STARLINK-1013 - MoonLRO,42960.769,45427.482,2466.713,
Contact STARLINK-1013 - MoonLRO,48693.709,52256.903,3563.194,
Contact STARLINK-1013 - MoonLRO,55133.451,58003.028,2869.577,
Contact STARLINK-1013 - MoonLRO,71635.774,72731.282,1095.508,
Contact STARLINK-1013 - MoonLRO,77368.680,79569.500,2200.820,
Contact STARLINK-1013 - MoonLRO,83101.117,86400.000,3298.883,
Contact STARLINK-1013 - MarsSat1,0.000,7132.715,7132.715,
Contact STARLINK-1013 - MarsSat1,9193.978,12856.854,3662.876,
Contact STARLINK-1013 - MarsSat1,14917.100,24305.183,9388.083,
Contact STARLINK-1013 - MarsSat1,26363.374,35753.481,9390.107,
Contact STARLINK-1013 - MarsSat1,37809.592,41477.596,3668.005,
Contact STARLINK-1013 - MarsSat1,43532.657,52925.765,9393.108,
Contact STARLINK-1013 - MarsSat1,54978.711,64373.926,9395.215,
Contact STARLINK-1013 - MarsSat1,66424.740,70098.041,3673.301,
Contact STARLINK-1013 - MarsSat1,72147.785,81546.407,9398.623,
Contact STARLINK-1013 - MarsSat1,83594.001,86400.000,2805.999,
Contact STARLINK-1013 - MarsSat2,0.000,7132.934,7132.934,
Contact STARLINK-1013 - MarsSat2,9194.186,12856.908,3662.722,
Contact STARLINK-1013 - MarsSat2,14917.100,24304.911,9387.811,
Contact STARLINK-1013 - MarsSat2,26363.005,35753.051,9390.046,
Contact STARLINK-1013 - MarsSat2,37809.061,41477.165,3668.104,
Contact STARLINK-1013 - MarsSat2,43532.132,52925.464,9393.332,
Contact STARLINK-1013 - MarsSat2,54978.338,64373.843,9395.505,
Contact STARLINK-1013 - MarsSat2,66424.612,70098.060,3673.448,
Contact STARLINK-1013 - MarsSat2,72147.771,81546.545,9398.774,
Contact STARLINK-1013 - MarsSat2,83594.130,86400.000,2805.870,
Contact STARLINK-1013 - MarsSat3,0.000,7132.891,7132.891,
Contact STARLINK-1013 - MarsSat3,9194.148,12856.938,3662.790,
Contact STARLINK-1013 - MarsSat3,14917.201,24305.059,9387.858,
Contact STARLINK-1013 - MarsSat3,26363.305,35753.225,9389.919,
Contact STARLINK-1013 - MarsSat3,37809.370,41477.338,3667.968,
Contact STARLINK-1013 - MarsSat3,43532.395,52925.641,9393.246,
Contact STARLINK-1013 - MarsSat3,54978.514,64374.024,9395.511,
Contact STARLINK-1013 - MarsSat3,66424.740,70098.237,3673.497,
Contact STARLINK-1013 - MarsSat3,72147.885,81546.699,9398.813,
Contact STARLINK-1013 - MarsSat3,83594.226,86400.000,2805.774,
Contact STARLINK-1013 - MarsSat4,0.000,4565.003,4565.003,
Contact STARLINK-1013 - MarsSat4,9194.123,12856.880,3662.758,
Contact STARLINK-1013 - MarsSat4,14917.152,24305.053,9387.901,
Contact STARLINK-1013 - MarsSat4,26363.203,35753.271,9390.067,
Contact STARLINK-1013 - MarsSat4,43532.443,52925.640,9393.197,
Contact STARLINK-1013 - MarsSat4,54978.596,64374.051,9395.455,
Contact STARLINK-1013 - MarsSat4,66424.837,69314.136,2889.299,
Contact STARLINK-1013 - MarsSat4,73594.485,81546.616,7952.131,
Contact STARLINK-1013 - MarsSat4,83594.256,86400.000,2805.744,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35829.340,35829.340,
Contact MoonARTEMIS1 - MoonARTEMIS2,43623.207,86400.000,42776.793,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6524.875,6524.875,
Contact MoonARTEMIS1 - MoonIOAGEO,11386.981,54296.864,42909.883,
Contact MoonARTEMIS1 - MoonIOAGEO,59172.135,86400.000,27227.865,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3411.646,3411.646,
Contact MoonARTEMIS1 - MoonIOAGNO,6023.763,30389.090,24365.327,
Contact MoonARTEMIS1 - MoonIOAGNO,32400.025,86400.000,53999.975,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24364.900,24364.900,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26261.671,86400.000,60138.329,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,34285.160,34285.160,
Contact MoonARTEMIS1 - MoonIOAGSO,36200.459,86400.000,50199.541,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25644.601,25644.601,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29405.099,86400.000,56994.901,
Contact MoonARTEMIS1 - MoonLRO,723.337,4417.794,3694.457,
Contact MoonARTEMIS1 - MoonLRO,7546.648,17955.981,10409.334,
Contact MoonARTEMIS1 - MoonLRO,21207.721,24597.518,3389.797,
Contact MoonARTEMIS1 - MoonLRO,28250.286,34236.781,5986.495,
Contact MoonARTEMIS1 - MoonLRO,41903.042,45633.911,3730.870,
Contact MoonARTEMIS1 - MoonLRO,48597.744,52397.887,3800.144,
Contact MoonARTEMIS1 - MoonLRO,55382.152,59185.120,3802.968,
Contact MoonARTEMIS1 - MoonLRO,62186.841,65980.985,3794.144,
Contact MoonARTEMIS1 - MoonLRO,68999.383,72780.670,3781.287,
Contact MoonARTEMIS1 - MoonLRO,75815.857,86382.576,10566.719,
Contact MoonARTEMIS1 - MarsSat1,0.000,43752.594,43752.594,
Contact MoonARTEMIS1 - MarsSat1,54439.041,86400.000,31960.959,
Contact MoonARTEMIS1 - MarsSat2,0.000,43761.600,43761.600,
Contact MoonARTEMIS1 - MarsSat2,54454.382,86400.000,31945.618,
Contact MoonARTEMIS1 - MarsSat3,0.000,43759.556,43759.556,
Contact MoonARTEMIS1 - MarsSat3,54445.272,86400.000,31954.728,
Contact MoonARTEMIS1 - MarsSat4,0.000,4540.137,4540.137,
Contact MoonARTEMIS1 - MarsSat4,8869.467,36914.788,28045.321,
Contact MoonARTEMIS1 - MarsSat4,41229.591,43760.199,2530.607,
Contact MoonARTEMIS1 - MarsSat4,54443.960,69291.927,14847.967,
Contact MoonARTEMIS1 - MarsSat4,73589.899,86400.000,12810.101,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35887.254,35887.254,
Contact MoonARTEMIS2 - MoonIOAGEO,40664.063,83080.930,42416.867,
Contact MoonARTEMIS2 - MoonIOAGNO,1697.747,86400.000,84702.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20413.641,20413.641,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23657.800,86400.000,62742.200,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68389.047,68389.047,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70821.825,86400.000,15578.175,
Contact MoonARTEMIS2 - MoonLRO,0.000,1504.880,1504.880,
Contact MoonARTEMIS2 - MoonLRO,4726.802,8515.318,3788.516,
Contact MoonARTEMIS2 - MoonLRO,11567.352,15482.161,3914.809,
Contact MoonARTEMIS2 - MoonLRO,18414.591,22438.558,4023.968,
Contact MoonARTEMIS2 - MoonLRO,25267.574,50398.986,25131.412,
Contact MoonARTEMIS2 - MoonLRO,52806.391,57482.576,4676.185,
Contact MoonARTEMIS2 - MoonLRO,59784.074,64626.054,4841.981,
Contact MoonARTEMIS2 - MoonLRO,66886.482,71807.099,4920.617,
Contact MoonARTEMIS2 - MoonLRO,74238.152,78955.677,4717.525,
Contact MoonARTEMIS2 - MoonLRO,81836.510,86010.741,4174.231,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4539.231,4539.231,
Contact MoonARTEMIS2 - MarsSat4,8869.652,36915.862,28046.210,
Contact MoonARTEMIS2 - MarsSat4,41230.120,69292.473,28062.352,
Contact MoonARTEMIS2 - MarsSat4,73590.096,86400.000,12809.904,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24319.229,24319.229,
Contact MoonIOAGEO - MoonIOAGNO 0001,26720.031,67517.668,40797.637,
Contact MoonIOAGEO - MoonIOAGNO 0001,69920.224,86400.000,16479.776,
Contact MoonIOAGEO - MoonIOAGSO,1493.007,39193.824,37700.817,
Contact MoonIOAGEO - MoonIOAGSO,44691.917,82388.346,37696.429,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,931.743,931.743,
Contact MoonIOAGEO - MoonLRO,4485.618,7857.900,3372.283,
Contact MoonIOAGEO - MoonLRO,11388.566,14829.604,3441.038,
Contact MoonIOAGEO - MoonLRO,21137.623,24618.298,3480.675,
Contact MoonIOAGEO - MoonLRO,28251.833,31575.315,3323.482,
Contact MoonIOAGEO - MoonLRO,35167.633,38313.202,3145.569,
Contact MoonIOAGEO - MoonLRO,45436.984,48783.354,3346.370,
Contact MoonIOAGEO - MoonLRO,52298.295,55705.361,3407.067,
Contact MoonIOAGEO - MoonLRO,59459.853,65392.232,5932.379,
Contact MoonIOAGEO - MoonLRO,69166.249,72505.418,3339.169,
Contact MoonIOAGEO - MoonLRO,76085.145,79347.350,3262.205,
Contact MoonIOAGEO - MarsSat1,0.000,34237.003,34237.003,
Contact MoonIOAGEO - MarsSat1,38177.853,77405.209,39227.356,
Contact MoonIOAGEO - MarsSat1,81345.988,86400.000,5054.012,
Contact MoonIOAGEO - MarsSat2,0.000,34234.388,34234.388,
Contact MoonIOAGEO - MarsSat2,38175.096,77405.982,39230.886,
Contact MoonIOAGEO - MarsSat2,81346.906,86400.000,5053.094,
Contact MoonIOAGEO - MarsSat3,0.000,34235.234,34235.234,
Contact MoonIOAGEO - MarsSat3,38176.042,77407.153,39231.111,
Contact MoonIOAGEO - MarsSat3,81347.987,86400.000,5052.013,
Contact MoonIOAGEO - MarsSat4,0.000,4538.771,4538.771,
Contact MoonIOAGEO - MarsSat4,8869.291,34235.731,25366.439,
Contact MoonIOAGEO - MarsSat4,41229.650,69291.934,28062.284,
Contact MoonIOAGEO - MarsSat4,73589.872,77406.558,3816.686,
Contact MoonIOAGEO - MarsSat4,81347.322,86400.000,5052.678,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2066.051,2066.051,
Contact MoonIOAGNO - MoonIOAGNO 0001,4795.343,23665.186,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26394.479,45264.321,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47993.614,66863.456,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69592.749,86400.000,16807.251,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1371.389,1371.389,
Contact MoonIOAGNO - MoonIOAGSO,4287.614,44569.549,40281.935,
Contact MoonIOAGNO - MoonIOAGSO,47485.812,86400.000,38914.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27981.592,27981.592,
Contact MoonIOAGNO - MoonIOAGSO 0001,33255.898,71179.657,37923.759,
Contact MoonIOAGNO - MoonIOAGSO 0001,76453.116,86400.000,9946.884,
Contact MoonIOAGNO - MoonLRO,4842.709,9181.093,4338.384,
Contact MoonIOAGNO - MoonLRO,13001.530,16800.759,3799.229,
Contact MoonIOAGNO - MoonLRO,20194.265,23946.892,3752.627,
Contact MoonIOAGNO - MoonLRO,27308.651,31028.610,3719.960,
Contact MoonIOAGNO - MoonLRO,34492.174,38180.089,3687.915,
Contact MoonIOAGNO - MoonLRO,42419.337,48781.399,6362.061,
Contact MoonIOAGNO - MoonLRO,53759.195,57594.777,3835.583,
Contact MoonIOAGNO - MoonLRO,61042.371,71894.571,10852.200,
Contact MoonIOAGNO - MoonLRO,75305.978,79002.270,3696.292,
Contact MoonIOAGNO - MoonLRO,82737.019,86400.000,3662.981,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4539.055,4539.055,
Contact MoonIOAGNO - MarsSat4,8869.763,36915.677,28045.914,
Contact MoonIOAGNO - MarsSat4,41229.642,69292.566,28062.924,
Contact MoonIOAGNO - MarsSat4,73590.510,86400.000,12809.490,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6382.559,6382.559,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11657.289,49580.625,37923.336,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54854.507,86400.000,31545.493,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22970.469,22970.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25886.713,66168.629,40281.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69084.910,86400.000,17315.090,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3514.759,3514.759,
Contact MoonIOAGNO 0001 - MoonLRO,6882.934,10597.485,3714.551,
Contact MoonIOAGNO 0001 - MoonLRO,14099.194,17786.531,3687.337,
Contact MoonIOAGNO 0001 - MoonLRO,23830.263,29261.145,5430.882,
Contact MoonIOAGNO 0001 - MoonLRO,33389.287,37203.426,3814.139,
Contact MoonIOAGNO 0001 - MoonLRO,40619.534,44377.526,3757.993,
Contact MoonIOAGNO 0001 - MoonLRO,47735.919,51461.159,3725.240,
Contact MoonIOAGNO 0001 - MoonLRO,54895.371,58586.829,3691.458,
Contact MoonIOAGNO 0001 - MoonLRO,62490.600,66776.446,4285.847,
Contact MoonIOAGNO 0001 - MoonLRO,74101.093,77970.129,3869.036,
Contact MoonIOAGNO 0001 - MoonLRO,81461.882,85231.939,3770.057,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4540.334,4540.334,
Contact MoonIOAGNO 0001 - MarsSat4,8869.973,36916.040,28046.066,
Contact MoonIOAGNO 0001 - MarsSat4,41230.549,69291.267,28060.718,
Contact MoonIOAGNO 0001 - MarsSat4,73590.299,86400.000,12809.701,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2066.051,2066.051,
Contact MoonIOAGSO - MoonIOAGSO 0001,4795.343,23665.186,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26394.479,45264.321,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47993.614,66863.456,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69592.749,86400.000,16807.251,
Contact MoonIOAGSO - MoonLRO,10359.624,13596.257,3236.632,
Contact MoonIOAGSO - MoonLRO,16895.610,20313.245,3417.635,
Contact MoonIOAGSO - MoonLRO,23501.782,26968.424,3466.643,
Contact MoonIOAGSO - MoonLRO,30015.402,33349.183,3333.780,
Contact MoonIOAGSO - MoonLRO,41627.672,44168.386,2540.714,
Contact MoonIOAGSO - MoonLRO,51499.472,54580.458,3080.987,
Contact MoonIOAGSO - MoonLRO,57923.349,67988.492,10065.143,
Contact MoonIOAGSO - MoonLRO,71091.876,74510.897,3419.021,
Contact MoonIOAGSO - MoonLRO,77366.396,80238.507,2872.111,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4539.131,4539.131,
Contact MoonIOAGSO - MarsSat4,8868.853,36915.307,28046.453,
Contact MoonIOAGSO - MarsSat4,41229.720,69291.062,28061.342,
Contact MoonIOAGSO - MarsSat4,73589.235,86400.000,12810.765,
Contact MoonIOAGSO 0001 - MoonLRO,2986.134,6450.293,3464.159,
Contact MoonIOAGSO 0001 - MoonLRO,9462.122,12723.539,3261.417,
Contact MoonIOAGSO 0001 - MoonLRO,21027.020,23481.016,2453.996,
Contact MoonIOAGSO 0001 - MoonLRO,30916.204,34088.280,3172.076,
Contact MoonIOAGSO 0001 - MoonLRO,37408.411,40808.805,3400.394,
Contact MoonIOAGSO 0001 - MoonLRO,44015.312,47480.730,3465.417,
Contact MoonIOAGSO 0001 - MoonLRO,56728.073,59446.746,2718.673,
Contact MoonIOAGSO 0001 - MoonLRO,62256.909,64820.527,2563.619,
Contact MoonIOAGSO 0001 - MoonLRO,78441.460,81796.773,3355.313,
Contact MoonIOAGSO 0001 - MoonLRO,85038.446,86400.000,1361.554,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4538.830,4538.830,
Contact MoonIOAGSO 0001 - MarsSat4,8868.712,36914.342,28045.630,
Contact MoonIOAGSO 0001 - MarsSat4,41228.803,69291.354,28062.551,
Contact MoonIOAGSO 0001 - MarsSat4,73589.404,86400.000,12810.596,
Contact MoonLRO - MarsSat1,0.000,1712.240,1712.240,
