sl_100_86400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:16 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1185 - STARLINK-30828,53650.101,54244.884,594.783,
Contact STARLINK-1185 - STARLINK-30828,64608.385,65426.694,818.309,
Contact STARLINK-1185 - STARLINK-30828,78464.232,79243.475,779.243,
Contact STARLINK-1185 - STARLINK-4193,2732.386,7009.304,4276.919,
Contact STARLINK-1185 - STARLINK-4193,7671.964,31385.703,23713.739,
Contact STARLINK-1185 - STARLINK-30352,0.000,6905.040,6905.040,
Contact STARLINK-1185 - STARLINK-30352,7500.368,17715.640,10215.273,
Contact STARLINK-1185 - STARLINK-30341,49699.760,50673.188,973.428,
Contact STARLINK-1185 - STARLINK-30341,60452.974,62013.592,1560.618,
Contact STARLINK-1185 - STARLINK-30341,68761.506,78333.144,9571.639,
Contact STARLINK-1185 - STARLINK-2461,28101.129,28967.934,866.806,
Contact STARLINK-1185 - STARLINK-2461,39112.787,40106.420,993.633,
Contact STARLINK-1185 - STARLINK-2461,50298.667,51071.906,773.238,
Contact STARLINK-1185 - STARLINK-3818,64259.943,64853.762,593.819,
Contact STARLINK-1185 - STARLINK-3818,75289.267,76053.107,763.840,
Contact STARLINK-1185 - STARLINK-30977,39422.277,39661.752,239.475,
Contact STARLINK-1185 - STARLINK-30977,50249.605,51116.182,866.577,
Contact STARLINK-1185 - STARLINK-30977,64204.719,65006.610,801.891,
Contact STARLINK-1185 - STARLINK-4106,64592.141,65172.567,580.426,
Contact STARLINK-1185 - STARLINK-4106,78401.701,79214.026,812.325,
Contact STARLINK-1185 - STARLINK-5130,0.000,3760.664,3760.664,
Contact STARLINK-1185 - STARLINK-5130,14019.939,14666.446,646.508,
Contact STARLINK-1185 - STARLINK-5183,24651.953,50688.611,26036.658,
Contact STARLINK-1185 - STARLINK-4072,17484.499,18348.839,864.340,
Contact STARLINK-1185 - STARLINK-4072,28613.814,29439.921,826.107,
Contact STARLINK-1185 - STARLINK-3744,0.000,26190.819,26190.819,
Contact STARLINK-1185 - STARLINK-5205,16413.503,42332.671,25919.169,
Contact STARLINK-1185 - STARLINK-3862,6782.071,7550.723,768.652,
Contact STARLINK-1185 - STARLINK-31220,64147.175,64882.551,735.376,
Contact STARLINK-1185 - STARLINK-31220,75179.045,76004.386,825.342,
Contact STARLINK-1185 - STARLINK-31220,86317.423,86400.000,82.577,
Contact STARLINK-1185 - STARLINK-1797,86140.224,86400.000,259.776,
Contact STARLINK-1185 - STARLINK-3523,0.000,653.431,653.431,
Contact STARLINK-1185 - STARLINK-3523,13642.677,14454.535,811.858,
Contact STARLINK-1185 - STARLINK-3523,24941.861,25304.655,362.794,
Contact STARLINK-1185 - STARLINK-5280,75846.915,86141.449,10294.534,
Contact STARLINK-1185 - STARLINK-30824,61853.471,80102.507,18249.036,
Contact STARLINK-1185 - STARLINK-1656,0.000,5314.792,5314.792,
Contact STARLINK-1185 - STARLINK-4413,3333.171,3850.809,517.638,
Contact STARLINK-1185 - STARLINK-4413,14260.644,18069.145,3808.501,
Contact STARLINK-1185 - STARLINK-4413,28441.216,29014.807,573.590,
Contact STARLINK-1185 - STARLINK-5049,39391.855,40139.502,747.648,
Contact STARLINK-1185 - STARLINK-5049,53270.622,54140.174,869.552,
Contact STARLINK-1185 - STARLINK-5049,64692.345,65026.686,334.340,
Contact STARLINK-1185 - STARLINK-5174,0.000,24633.640,24633.640,
Contact STARLINK-1185 - STARLINK-31501,9578.651,73534.128,63955.477,
Contact STARLINK-1185 - STARLINK-2504,10458.058,10834.256,376.198,
Contact STARLINK-1185 - STARLINK-2504,21328.089,21751.982,423.893,
Contact STARLINK-1185 - STARLINK-2504,32201.220,32666.491,465.271,
Contact STARLINK-1185 - STARLINK-2504,43076.719,43578.511,501.792,
Contact STARLINK-1185 - STARLINK-2504,53954.136,54488.495,534.359,
Contact STARLINK-1185 - STARLINK-30953,60509.552,61802.607,1293.055,
Contact STARLINK-1185 - STARLINK-30953,68699.765,78394.588,9694.823,
Contact STARLINK-1185 - STARLINK-2116,587.484,7481.320,6893.837,
Contact STARLINK-1185 - STARLINK-31035,46164.146,47101.274,937.129,
Contact STARLINK-1185 - STARLINK-31035,56930.520,63993.806,7063.286,
Contact STARLINK-1185 - STARLINK-31035,65358.419,69347.534,3989.115,
Contact STARLINK-1185 - STARLINK-6339,46509.452,46961.915,452.463,
Contact STARLINK-1185 - STARLINK-6339,57288.689,64060.784,6772.094,
Contact STARLINK-1185 - STARLINK-6339,71701.083,72031.929,330.847,
Contact STARLINK-1185 - STARLINK-31698,6660.808,7354.664,693.856,
Contact STARLINK-1185 - STARLINK-31698,17605.064,18381.213,776.149,
Contact STARLINK-1185 - STARLINK-31698,28581.721,29375.092,793.371,
Contact STARLINK-1185 - STARLINK-31698,39589.940,40337.423,747.483,
Contact STARLINK-1185 - STARLINK-31698,64528.940,64833.793,304.852,
Contact STARLINK-1185 - STARLINK-1418,32442.173,61369.642,28927.469,
Contact STARLINK-1185 - STARLINK-2071,72958.157,86400.000,13441.843,
Contact STARLINK-1185 - STARLINK-4329,67743.584,68970.478,1226.894,
Contact STARLINK-1185 - STARLINK-4329,79043.423,79994.977,951.553,
Contact STARLINK-1185 - STARLINK-3730,14170.214,20964.604,6794.390,
Contact STARLINK-1185 - STARLINK-3730,22329.364,29263.658,6934.294,
Contact STARLINK-1185 - STARLINK-5533,24696.446,25402.438,705.992,
Contact STARLINK-1185 - STARLINK-5533,35879.697,36562.062,682.365,
Contact STARLINK-1185 - STARLINK-5533,49971.875,50400.329,428.454,
Contact STARLINK-1185 - STARLINK-30957,10293.830,11107.229,813.399,
Contact STARLINK-1185 - STARLINK-4427,49531.170,50404.049,872.879,
Contact STARLINK-1185 - STARLINK-4427,60626.458,61646.424,1019.967,
Contact STARLINK-1185 - STARLINK-3834,75430.696,75832.434,401.738,
Contact STARLINK-1185 - STARLINK-3834,86386.624,86400.000,13.376,
Contact STARLINK-1185 - STARLINK-3147,2905.556,3779.405,873.849,
Contact STARLINK-1185 - STARLINK-4207,52572.956,80335.026,27762.071,
Contact STARLINK-1185 - STARLINK-1678,71603.550,72428.275,824.725,
Contact STARLINK-1185 - STARLINK-1678,82600.969,83595.420,994.451,
Contact STARLINK-1185 - STARLINK-31380,8044.151,17916.271,9872.120,
Contact STARLINK-1185 - STARLINK-31380,18694.705,31620.522,12925.817,
Contact STARLINK-1185 - STARLINK-31380,32594.801,36937.599,4342.798,
Contact STARLINK-1185 - MoonARTEMIS1,0.000,8365.561,8365.561,
Contact STARLINK-1185 - MoonARTEMIS1,11980.358,41804.848,29824.489,
Contact STARLINK-1185 - MoonARTEMIS1,43247.292,52682.630,9435.338,
Contact STARLINK-1185 - MoonARTEMIS1,54202.290,63561.706,9359.416,
Contact STARLINK-1185 - MoonARTEMIS1,65158.361,74442.060,9283.699,
Contact STARLINK-1185 - MoonARTEMIS1,76114.336,85323.784,9209.448,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,30956.428,30956.428,
Contact STARLINK-1185 - MoonARTEMIS2,32480.659,41830.385,9349.726,
Contact STARLINK-1185 - MoonARTEMIS2,43426.672,52704.244,9277.572,
Contact STARLINK-1185 - MoonARTEMIS2,54360.403,63578.001,9217.598,
Contact STARLINK-1185 - MoonARTEMIS2,65284.084,74451.657,9167.573,
Contact STARLINK-1185 - MoonARTEMIS2,76199.159,85325.564,9126.405,
Contact STARLINK-1185 - MoonIOAGEO,2204.617,41813.037,39608.420,
Contact STARLINK-1185 - MoonIOAGEO,46100.888,52692.917,6592.029,
Contact STARLINK-1185 - MoonIOAGEO,54331.920,63566.933,9235.013,
Contact STARLINK-1185 - MoonIOAGEO,65248.663,74444.761,9196.099,
Contact STARLINK-1185 - MoonIOAGEO,76156.406,85329.890,9173.484,
Contact STARLINK-1185 - MoonIOAGNO,0.000,41806.303,41806.303,
Contact STARLINK-1185 - MoonIOAGNO,43327.441,52711.572,9384.130,
Contact STARLINK-1185 - MoonIOAGNO,54321.689,63604.457,9282.768,
Contact STARLINK-1185 - MoonIOAGNO,65244.013,74469.903,9225.890,
Contact STARLINK-1185 - MoonIOAGNO,76162.460,85323.548,9161.087,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,30958.777,30958.777,
Contact STARLINK-1185 - MoonIOAGNO 0001,32408.757,41854.063,9445.306,
Contact STARLINK-1185 - MoonIOAGNO 0001,43341.159,52715.863,9374.704,
Contact STARLINK-1185 - MoonIOAGNO 0001,54274.190,63563.849,9289.659,
Contact STARLINK-1185 - MoonIOAGNO 0001,65225.974,74468.146,9242.172,
Contact STARLINK-1185 - MoonIOAGNO 0001,76201.105,85359.227,9158.122,
Contact STARLINK-1185 - MoonIOAGSO,0.000,30895.341,30895.341,
Contact STARLINK-1185 - MoonIOAGSO,32402.521,41810.307,9407.786,
Contact STARLINK-1185 - MoonIOAGSO,43347.434,52670.407,9322.973,
Contact STARLINK-1185 - MoonIOAGSO,54309.519,63533.050,9223.530,
Contact STARLINK-1185 - MoonIOAGSO,65251.408,74422.415,9171.007,
Contact STARLINK-1185 - MoonIOAGSO,76183.861,85329.059,9145.199,
Contact STARLINK-1185 - MoonIOAGSO 0001,0.000,30910.640,30910.640,
Contact STARLINK-1185 - MoonIOAGSO 0001,32405.839,41768.527,9362.688,
Contact STARLINK-1185 - MoonIOAGSO 0001,43365.478,52658.598,9293.120,
Contact STARLINK-1185 - MoonIOAGSO 0001,54308.117,63568.723,9260.606,
Contact STARLINK-1185 - MoonIOAGSO 0001,65243.920,74431.703,9187.783,
Contact STARLINK-1185 - MoonIOAGSO 0001,76183.557,85297.721,9114.164,
Contact STARLINK-1185 - MoonLRO,0.000,24931.341,24931.341,
Contact STARLINK-1185 - MoonLRO,26917.588,30923.694,4006.106,
Contact STARLINK-1185 - MoonLRO,33689.199,36375.136,2685.937,
Contact STARLINK-1185 - MoonLRO,48829.925,52202.945,3373.019,
Contact STARLINK-1185 - MoonLRO,54330.798,63571.895,9241.097,
Contact STARLINK-1185 - MoonLRO,67968.943,72715.429,4746.486,
Contact STARLINK-1185 - MoonLRO,76184.309,85322.902,9138.593,
Contact STARLINK-1185 - MarsSat1,837.879,9715.327,8877.447,
Contact STARLINK-1185 - MarsSat1,11718.116,20601.375,8883.259,
Contact STARLINK-1185 - MarsSat1,22598.323,31487.510,8889.187,
Contact STARLINK-1185 - MarsSat1,33478.519,42373.757,8895.239,
Contact STARLINK-1185 - MarsSat1,44358.704,53260.141,8901.437,
Contact STARLINK-1185 - MarsSat1,55238.864,64146.672,8907.808,
Contact STARLINK-1185 - MarsSat1,66118.978,75033.348,8914.370,
Contact STARLINK-1185 - MarsSat1,76999.029,85920.151,8921.122,
Contact STARLINK-1185 - MarsSat2,837.953,9715.349,8877.396,
Contact STARLINK-1185 - MarsSat2,11718.281,20601.426,8883.145,
Contact STARLINK-1185 - MarsSat2,22598.525,31487.594,8889.069,
Contact STARLINK-1185 - MarsSat2,33478.705,42373.861,8895.156,
Contact STARLINK-1185 - MarsSat2,44358.833,53260.237,8901.404,
Contact STARLINK-1185 - MarsSat2,55238.916,64146.728,8907.813,
Contact STARLINK-1185 - MarsSat2,66118.957,68466.487,2347.530,
Contact STARLINK-1185 - MarsSat2,78623.637,85920.084,7296.447,
Contact STARLINK-1185 - MarsSat3,837.766,9715.183,8877.418,
Contact STARLINK-1185 - MarsSat3,11718.041,20601.324,8883.282,
Contact STARLINK-1185 - MarsSat3,22598.386,31487.605,8889.219,
Contact STARLINK-1185 - MarsSat3,33478.690,42373.941,8895.251,
Contact STARLINK-1185 - MarsSat3,44358.881,53260.333,8901.451,
Contact STARLINK-1185 - MarsSat3,55238.976,64146.801,8907.826,
Contact STARLINK-1185 - MarsSat3,66118.994,75033.366,8914.372,
Contact STARLINK-1185 - MarsSat3,76998.957,85920.051,8921.094,
Contact STARLINK-1185 - MarsSat4,837.904,4272.302,3434.398,
Contact STARLINK-1185 - MarsSat4,11718.089,20601.307,8883.218,
Contact STARLINK-1185 - MarsSat4,22598.368,31487.582,8889.214,
Contact STARLINK-1185 - MarsSat4,33478.610,36930.670,3452.060,
Contact STARLINK-1185 - MarsSat4,44358.671,53260.158,8901.487,
Contact STARLINK-1185 - MarsSat4,55238.843,64146.769,8907.926,
Contact STARLINK-1185 - MarsSat4,66118.967,69436.349,3317.382,
Contact STARLINK-1185 - MarsSat4,76998.918,85920.069,8921.151,
Contact STARLINK-4290 - STARLINK-30352,86180.641,86400.000,219.359,
Contact STARLINK-4290 - STARLINK-2219,0.000,86400.000,86400.000,
Contact STARLINK-4290 - STARLINK-5464,18706.760,86400.000,67693.240,
Contact STARLINK-4290 - STARLINK-4106,7156.659,7564.628,407.969,
Contact STARLINK-4290 - STARLINK-4106,21491.856,21664.258,172.402,
Contact STARLINK-4290 - STARLINK-5130,32294.196,32908.357,614.160,
Contact STARLINK-4290 - STARLINK-5130,46449.018,47219.498,770.480,
Contact STARLINK-4290 - STARLINK-5130,60633.969,61499.469,865.500,
Contact STARLINK-4290 - STARLINK-5130,71990.817,75771.282,3780.466,
Contact STARLINK-4290 - STARLINK-5130,86196.877,86400.000,203.123,
Contact STARLINK-4290 - STARLINK-30920,0.000,65077.031,65077.031,
Contact STARLINK-4290 - STARLINK-1560,0.000,412.306,412.306,
Contact STARLINK-4290 - STARLINK-1560,13624.717,14717.800,1093.082,
Contact STARLINK-4290 - STARLINK-1560,24919.297,31844.074,6924.778,
Contact STARLINK-4290 - STARLINK-1560,39060.764,46090.102,7029.338,
Contact STARLINK-4290 - STARLINK-1560,47538.220,54644.752,7106.532,
Contact STARLINK-4290 - STARLINK-1560,61701.894,71721.058,10019.164,
Contact STARLINK-4290 - STARLINK-1560,75863.010,85926.715,10063.705,
Contact STARLINK-4290 - STARLINK-30414,39155.227,39708.371,553.143,
Contact STARLINK-4290 - STARLINK-30414,50300.830,51102.630,801.800,
Contact STARLINK-4290 - STARLINK-30414,64270.591,65307.594,1037.003,
Contact STARLINK-4290 - STARLINK-30414,75477.301,79461.541,3984.240,
Contact STARLINK-4290 - STARLINK-1538,7049.756,7908.227,858.471,
Contact STARLINK-4290 - STARLINK-1538,21039.692,21855.738,816.045,
Contact STARLINK-4290 - STARLINK-1538,32278.587,32967.033,688.446,
Contact STARLINK-4290 - STARLINK-3862,39014.597,39959.984,945.387,
Contact STARLINK-4290 - STARLINK-3862,47384.241,54426.769,7042.529,
Contact STARLINK-4290 - STARLINK-3862,61425.069,71695.719,10270.650,
Contact STARLINK-4290 - STARLINK-3862,72674.163,86031.159,13356.996,
Contact STARLINK-4290 - STARLINK-31495,0.000,32051.661,32051.661,
Contact STARLINK-4290 - STARLINK-31495,39176.170,40140.099,963.929,
Contact STARLINK-4290 - STARLINK-1797,3593.877,7248.025,3654.148,
Contact STARLINK-4290 - STARLINK-1797,17768.459,18575.846,807.387,
Contact STARLINK-4290 - STARLINK-1797,31939.844,32737.135,797.292,
Contact STARLINK-4290 - STARLINK-1797,46115.416,46893.895,778.478,
Contact STARLINK-4290 - STARLINK-1797,57454.790,58220.495,765.705,
Contact STARLINK-4290 - STARLINK-1797,71627.701,72380.211,752.510,
Contact STARLINK-4290 - STARLINK-1797,85804.776,86400.000,595.224,
Contact STARLINK-4290 - STARLINK-3523,17957.119,18093.584,136.464,
Contact STARLINK-4290 - STARLINK-30855,6570.098,7523.101,953.003,
Contact STARLINK-4290 - STARLINK-30855,17913.969,21700.152,3786.184,
Contact STARLINK-4290 - STARLINK-30855,32095.817,33040.606,944.789,
Contact STARLINK-4290 - STARLINK-30855,46279.076,47214.760,935.685,
Contact STARLINK-4290 - STARLINK-30855,60464.904,61386.212,921.308,
Contact STARLINK-4290 - STARLINK-30855,71814.748,72722.219,907.471,
Contact STARLINK-4290 - STARLINK-30855,86003.435,86400.000,396.565,
Contact STARLINK-4290 - STARLINK-30824,0.000,103.386,103.386,
Contact STARLINK-4290 - STARLINK-30824,10547.693,11324.339,776.646,
Contact STARLINK-4290 - STARLINK-1656,43967.179,86400.000,42432.821,
Contact STARLINK-4290 - STARLINK-4413,75471.123,75806.488,335.365,
Contact STARLINK-4290 - STARLINK-2002,0.000,86400.000,86400.000,
Contact STARLINK-4290 - STARLINK-6339,0.000,80.495,80.495,
Contact STARLINK-4290 - STARLINK-2071,0.000,335.604,335.604,
Contact STARLINK-4290 - STARLINK-2071,13676.442,14461.421,784.979,
Contact STARLINK-4290 - STARLINK-2071,25058.481,25740.471,681.990,
Contact STARLINK-4290 - STARLINK-2071,39328.601,39794.862,466.261,
Contact STARLINK-4290 - STARLINK-4329,0.000,14032.007,14032.007,
Contact STARLINK-4290 - STARLINK-4329,14649.067,22372.559,7723.492,
Contact STARLINK-4290 - STARLINK-4329,29320.953,36286.244,6965.291,
Contact STARLINK-4290 - STARLINK-5533,3200.652,3787.288,586.635,
Contact STARLINK-4290 - STARLINK-5533,17452.369,18045.183,592.814,
Contact STARLINK-4290 - STARLINK-5533,43092.953,43718.615,625.663,
Contact STARLINK-4290 - STARLINK-5533,57340.367,57980.678,640.312,
Contact STARLINK-4290 - STARLINK-5533,71584.680,72243.649,658.968,
Contact STARLINK-4290 - STARLINK-5533,85830.237,86400.000,569.763,
Contact STARLINK-4290 - STARLINK-30957,28570.512,29288.131,717.619,
Contact STARLINK-4290 - STARLINK-30957,42738.749,43612.999,874.250,
Contact STARLINK-4290 - STARLINK-30957,56941.389,57903.722,962.333,
Contact STARLINK-4290 - STARLINK-30957,68317.740,72176.618,3858.878,
Contact STARLINK-4290 - STARLINK-30957,82555.798,86400.000,3844.202,
Contact STARLINK-4290 - STARLINK-4427,14376.323,14716.979,340.657,
Contact STARLINK-4290 - STARLINK-5297,10037.575,11132.188,1094.613,
Contact STARLINK-4290 - STARLINK-5297,21337.907,28077.688,6739.780,
Contact STARLINK-4290 - STARLINK-5297,35459.330,36555.416,1096.087,
Contact STARLINK-4290 - STARLINK-5297,43942.890,50666.573,6723.683,
Contact STARLINK-4290 - STARLINK-5297,60900.437,61958.806,1058.369,
Contact STARLINK-4290 - STARLINK-5297,75028.073,76078.406,1050.333,
Contact STARLINK-4290 - STARLINK-5297,86336.732,86400.000,63.268,
Contact STARLINK-4290 - STARLINK-3834,6612.605,7422.696,810.091,
Contact STARLINK-4290 - STARLINK-3834,17993.745,21605.638,3611.893,
Contact STARLINK-4290 - STARLINK-3834,32224.627,32947.607,722.980,
Contact STARLINK-4290 - STARLINK-3834,46462.133,47119.441,657.308,
Contact STARLINK-4290 - STARLINK-3834,60706.471,61284.628,578.157,
Contact STARLINK-4290 - STARLINK-3834,86374.310,86400.000,25.690,
Contact STARLINK-4290 - STARLINK-3147,6773.024,7488.819,715.795,
Contact STARLINK-4290 - STARLINK-3147,20947.328,21744.141,796.813,
Contact STARLINK-4290 - STARLINK-3147,32291.582,33143.777,852.195,
Contact STARLINK-4290 - STARLINK-3147,46477.055,47388.323,911.269,
Contact STARLINK-4290 - STARLINK-3147,60678.254,61616.611,938.356,
Contact STARLINK-4290 - STARLINK-3147,74881.187,75843.492,962.304,
Contact STARLINK-4290 - STARLINK-3147,86252.408,86400.000,147.592,
Contact STARLINK-4290 - MoonARTEMIS1,0.000,8345.708,8345.708,
Contact STARLINK-4290 - MoonARTEMIS1,11908.931,21136.689,9227.758,
Contact STARLINK-4290 - MoonARTEMIS1,22194.660,49696.624,27501.963,
Contact STARLINK-4290 - MoonARTEMIS1,50480.378,61187.021,10706.643,
Contact STARLINK-4290 - MoonARTEMIS1,61777.234,86400.000,24622.766,
Contact STARLINK-4290 - MoonARTEMIS2,0.000,9884.568,9884.568,
Contact STARLINK-4290 - MoonARTEMIS2,10833.254,21370.563,10537.309,
Contact STARLINK-4290 - MoonARTEMIS2,22132.508,86400.000,64267.492,
Contact STARLINK-4290 - MoonIOAGEO,2343.879,9815.886,7472.007,
Contact STARLINK-4290 - MoonIOAGEO,10867.905,21219.312,10351.407,
Contact STARLINK-4290 - MoonIOAGEO,22193.113,42239.873,20046.760,
Contact STARLINK-4290 - MoonIOAGEO,46331.719,49996.214,3664.495,
Contact STARLINK-4290 - MoonIOAGEO,50411.232,86330.406,35919.174,
Contact STARLINK-4290 - MoonIOAGNO,0.000,9791.426,9791.426,
Contact STARLINK-4290 - MoonIOAGNO,10829.303,21199.655,10370.353,
Contact STARLINK-4290 - MoonIOAGNO,22120.182,86400.000,64279.818,
Contact STARLINK-4290 - MoonIOAGNO 0001,0.000,9714.165,9714.165,
Contact STARLINK-4290 - MoonIOAGNO 0001,10838.275,21171.179,10332.904,
Contact STARLINK-4290 - MoonIOAGNO 0001,22204.824,86400.000,64195.176,
Contact STARLINK-4290 - MoonIOAGSO,0.000,9784.426,9784.426,
Contact STARLINK-4290 - MoonIOAGSO,10911.295,21229.561,10318.266,
Contact STARLINK-4290 - MoonIOAGSO,22261.292,47367.752,25106.460,
Contact STARLINK-4290 - MoonIOAGSO,50471.044,86400.000,35928.956,
Contact STARLINK-4290 - MoonIOAGSO 0001,0.000,9777.368,9777.368,
Contact STARLINK-4290 - MoonIOAGSO 0001,10916.962,21204.342,10287.380,
Contact STARLINK-4290 - MoonIOAGSO 0001,22175.991,49888.869,27712.877,
Contact STARLINK-4290 - MoonIOAGSO 0001,50552.126,86400.000,35847.874,
Contact STARLINK-4290 - MoonLRO,0.000,9751.442,9751.442,
Contact STARLINK-4290 - MoonLRO,13070.748,18157.441,5086.692,
Contact STARLINK-4290 - MoonLRO,27824.534,31819.266,3994.732,
Contact STARLINK-4290 - MoonLRO,33653.202,38403.217,4750.015,
Contact STARLINK-4290 - MoonLRO,40589.210,45379.628,4790.417,
Contact STARLINK-4290 - MoonLRO,56028.429,86352.377,30323.948,
Contact STARLINK-4290 - MarsSat1,0.000,5756.126,5756.126,
Contact STARLINK-4290 - MarsSat1,7884.048,17082.164,9198.116,
Contact STARLINK-4290 - MarsSat1,19208.908,28408.223,9199.314,
Contact STARLINK-4290 - MarsSat1,30533.733,34071.264,3537.531,
Contact STARLINK-4290 - MarsSat1,36196.135,45397.377,9201.241,
Contact STARLINK-4290 - MarsSat1,47520.922,56723.531,9202.609,
Contact STARLINK-4290 - MarsSat1,58845.674,68049.718,9204.044,
Contact STARLINK-4290 - MarsSat1,70170.377,73712.821,3542.443,
Contact STARLINK-4290 - MarsSat1,75832.706,85039.036,9206.330,
Contact STARLINK-4290 - MarsSat2,0.000,5756.175,5756.175,
Contact STARLINK-4290 - MarsSat2,7884.128,17082.250,9198.122,
Contact STARLINK-4290 - MarsSat2,19209.027,28408.327,9199.300,
Contact STARLINK-4290 - MarsSat2,30533.859,34071.369,3537.509,
Contact STARLINK-4290 - MarsSat2,36196.254,45397.465,9201.211,
Contact STARLINK-4290 - MarsSat2,47521.004,56723.581,9202.578,
Contact STARLINK-4290 - MarsSat2,58845.704,68049.721,9204.017,
Contact STARLINK-4290 - MarsSat2,78624.184,85038.981,6414.797,
Contact STARLINK-4290 - MarsSat3,0.000,5756.024,5756.024,
Contact STARLINK-4290 - MarsSat3,7883.957,17082.118,9198.161,
Contact STARLINK-4290 - MarsSat3,19208.900,28408.295,9199.395,
Contact STARLINK-4290 - MarsSat3,30533.836,34071.379,3537.543,
Contact STARLINK-4290 - MarsSat3,36196.268,45397.521,9201.253,
Contact STARLINK-4290 - MarsSat3,47521.055,56723.641,9202.586,
Contact STARLINK-4290 - MarsSat3,58845.753,68049.756,9204.003,
Contact STARLINK-4290 - MarsSat3,70170.380,73712.817,3542.437,
Contact STARLINK-4290 - MarsSat3,75832.672,85038.958,9206.286,
Contact STARLINK-4290 - MarsSat4,0.000,4789.552,4789.552,
Contact STARLINK-4290 - MarsSat4,7963.246,17082.111,9118.865,
Contact STARLINK-4290 - MarsSat4,19208.883,28408.290,9199.407,
Contact STARLINK-4290 - MarsSat4,30533.811,34071.323,3537.513,
Contact STARLINK-4290 - MarsSat4,41858.533,45397.361,3538.827,
Contact STARLINK-4290 - MarsSat4,47520.887,56723.561,9202.674,
Contact STARLINK-4290 - MarsSat4,58845.704,68049.730,9204.026,
Contact STARLINK-4290 - MarsSat4,75832.638,85038.971,9206.333,
Contact STARLINK-5389 - STARLINK-4193,7126.193,10846.421,3720.228,
Contact STARLINK-5389 - STARLINK-4193,21071.621,28209.550,7137.930,
Contact STARLINK-5389 - STARLINK-4193,29501.386,42587.786,13086.400,
Contact STARLINK-5389 - STARLINK-4193,43574.453,56923.485,13349.032,
Contact STARLINK-5389 - STARLINK-4193,57727.536,68316.625,10589.088,
Contact STARLINK-5389 - STARLINK-4193,69109.638,82463.816,13354.178,
Contact STARLINK-5389 - STARLINK-4193,83414.144,86400.000,2985.856,
Contact STARLINK-5389 - STARLINK-2219,28774.632,29160.605,385.973,
Contact STARLINK-5389 - STARLINK-2219,42915.557,43505.509,589.952,
Contact STARLINK-5389 - STARLINK-2219,57091.278,57815.563,724.285,
Contact STARLINK-5389 - STARLINK-2219,71282.676,72109.692,827.016,
Contact STARLINK-5389 - STARLINK-2219,82646.687,83534.051,887.364,
Contact STARLINK-5389 - STARLINK-5183,619.940,7787.771,7167.831,
Contact STARLINK-5389 - STARLINK-5183,14951.860,22000.257,7048.398,
Contact STARLINK-5389 - STARLINK-5183,32175.905,36178.616,4002.711,
Contact STARLINK-5389 - STARLINK-5183,46557.325,47515.796,958.471,
Contact STARLINK-5389 - STARLINK-5183,60948.325,61674.075,725.750,
Contact STARLINK-5389 - STARLINK-5183,75460.749,75706.891,246.142,
Contact STARLINK-5389 - STARLINK-30920,68178.884,68650.763,471.880,
Contact STARLINK-5389 - STARLINK-30920,82171.671,82986.890,815.218,
Contact STARLINK-5389 - STARLINK-1560,3144.431,3926.072,781.640,
Contact STARLINK-5389 - STARLINK-1560,17395.111,18236.914,841.803,
Contact STARLINK-5389 - STARLINK-1560,28795.784,32550.905,3755.121,
Contact STARLINK-5389 - STARLINK-1560,43046.903,46852.748,3805.845,
Contact STARLINK-5389 - STARLINK-1560,57309.720,58294.298,984.578,
Contact STARLINK-5389 - STARLINK-1560,71569.173,72596.145,1026.971,
Contact STARLINK-5389 - STARLINK-1560,85839.587,86400.000,560.413,
Contact STARLINK-5389 - STARLINK-4072,0.000,262.198,262.198,
Contact STARLINK-5389 - STARLINK-3744,10562.825,10974.885,412.060,
Contact STARLINK-5389 - STARLINK-3744,24503.636,25413.080,909.444,
Contact STARLINK-5389 - STARLINK-3744,35748.000,42580.982,6832.981,
Contact STARLINK-5389 - STARLINK-3744,49866.670,51130.080,1263.410,
Contact STARLINK-5389 - STARLINK-3744,64064.880,65306.278,1241.398,
Contact STARLINK-5389 - STARLINK-3744,75469.854,79425.719,3955.865,
Contact STARLINK-5389 - STARLINK-1538,54041.441,86400.000,32358.559,
Contact STARLINK-5389 - STARLINK-5205,6975.127,10932.152,3957.026,
Contact STARLINK-5389 - STARLINK-5205,21275.736,28060.563,6784.826,
Contact STARLINK-5389 - STARLINK-5205,35586.908,36618.831,1031.923,
Contact STARLINK-5389 - STARLINK-5205,49892.831,50892.328,999.497,
Contact STARLINK-5389 - STARLINK-5205,64209.932,65153.755,943.824,
Contact STARLINK-5389 - STARLINK-5205,78521.599,79421.483,899.884,
Contact STARLINK-5389 - STARLINK-3862,0.000,3681.402,3681.402,
Contact STARLINK-5389 - STARLINK-3862,14186.200,15130.171,943.972,
Contact STARLINK-5389 - STARLINK-3862,28486.566,29437.703,951.137,
Contact STARLINK-5389 - STARLINK-3862,42781.146,43750.668,969.521,
Contact STARLINK-5389 - STARLINK-3862,57082.454,58057.238,974.784,
Contact STARLINK-5389 - STARLINK-3862,71378.082,72369.155,991.073,
