sl_100_86400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:18 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5759 - STARLINK-30565,79050.575,79909.828,859.253,
Contact STARLINK-5759 - STARLINK-31030,3307.617,4080.826,773.209,
Contact STARLINK-5759 - STARLINK-3683,0.000,546.489,546.489,
Contact STARLINK-5759 - STARLINK-31258,27107.603,86400.000,59292.397,
Contact STARLINK-5759 - STARLINK-2462,17374.050,18230.092,856.041,
Contact STARLINK-5759 - STARLINK-2462,28634.669,32736.552,4101.883,
Contact STARLINK-5759 - STARLINK-2462,42729.698,50078.123,7348.424,
Contact STARLINK-5759 - STARLINK-2462,54032.725,64512.982,10480.257,
Contact STARLINK-5759 - STARLINK-2462,65336.188,78982.323,13646.134,
Contact STARLINK-5759 - STARLINK-2462,79466.578,86400.000,6933.422,
Contact STARLINK-5759 - STARLINK-3777,3386.863,7200.910,3814.046,
Contact STARLINK-5759 - STARLINK-3777,17678.027,18445.617,767.590,
Contact STARLINK-5759 - STARLINK-4445,3207.922,3909.900,701.978,
Contact STARLINK-5759 - STARLINK-4445,17367.074,18201.546,834.472,
Contact STARLINK-5759 - STARLINK-4445,28713.355,32471.437,3758.082,
Contact STARLINK-5759 - STARLINK-4445,42915.800,43864.270,948.470,
Contact STARLINK-5759 - STARLINK-4445,57151.252,58079.083,927.831,
Contact STARLINK-5759 - STARLINK-4445,71400.453,72279.899,879.446,
Contact STARLINK-5759 - STARLINK-4445,85682.022,86400.000,717.978,
Contact STARLINK-5759 - STARLINK-5035,3527.402,7451.597,3924.195,
Contact STARLINK-5759 - STARLINK-5035,17760.726,21775.366,4014.640,
Contact STARLINK-5759 - STARLINK-5035,31994.124,38937.377,6943.253,
Contact STARLINK-5759 - STARLINK-5035,46253.330,47504.887,1251.557,
Contact STARLINK-5759 - STARLINK-5035,60512.856,61791.166,1278.311,
Contact STARLINK-5759 - STARLINK-5035,69084.429,76051.911,6967.481,
Contact STARLINK-5759 - STARLINK-5035,83364.230,86400.000,3035.770,
Contact STARLINK-5759 - STARLINK-5883,86313.718,86400.000,86.282,
Contact STARLINK-5759 - STARLINK-1336,11760.881,35746.537,23985.656,
Contact STARLINK-5759 - STARLINK-30334,6747.247,7871.138,1123.892,
Contact STARLINK-5759 - STARLINK-30334,21093.130,22210.372,1117.242,
Contact STARLINK-5759 - STARLINK-30334,35444.981,36543.610,1098.629,
Contact STARLINK-5759 - STARLINK-30334,49792.099,50881.616,1089.517,
Contact STARLINK-5759 - STARLINK-30334,64145.270,65213.522,1068.252,
Contact STARLINK-5759 - STARLINK-30334,78493.641,79550.285,1056.644,
Contact STARLINK-5759 - STARLINK-31047,53999.160,54507.375,508.215,
Contact STARLINK-5759 - STARLINK-31047,68197.769,68849.229,651.460,
Contact STARLINK-5759 - STARLINK-31047,82407.636,83179.856,772.221,
Contact STARLINK-5759 - STARLINK-4002,35530.358,36377.408,847.050,
Contact STARLINK-5759 - STARLINK-4002,46709.452,47467.315,757.863,
Contact STARLINK-5759 - STARLINK-4505,7028.856,7809.279,780.423,
Contact STARLINK-5759 - STARLINK-4505,21346.441,22023.725,677.284,
Contact STARLINK-5759 - STARLINK-4505,35679.347,36222.390,543.044,
Contact STARLINK-5759 - MoonARTEMIS1,171.695,9535.435,9363.740,
Contact STARLINK-5759 - MoonARTEMIS1,11680.493,21035.070,9354.577,
Contact STARLINK-5759 - MoonARTEMIS1,23185.672,26783.966,3598.294,
Contact STARLINK-5759 - MoonARTEMIS1,28936.789,38279.553,9342.765,
Contact STARLINK-5759 - MoonARTEMIS1,40435.764,49771.410,9335.645,
Contact STARLINK-5759 - MoonARTEMIS1,51929.589,55515.390,3585.801,
Contact STARLINK-5759 - MoonARTEMIS1,57673.927,66996.093,9322.166,
Contact STARLINK-5759 - MoonARTEMIS1,74889.242,78477.884,3588.642,
Contact STARLINK-5759 - MoonARTEMIS1,80644.758,84232.124,3587.366,
Contact STARLINK-5759 - MoonARTEMIS2,163.687,9525.716,9362.029,
Contact STARLINK-5759 - MoonARTEMIS2,11667.106,21022.614,9355.508,
Contact STARLINK-5759 - MoonARTEMIS2,23169.319,26770.835,3601.516,
Contact STARLINK-5759 - MoonARTEMIS2,28919.913,38266.421,9346.508,
Contact STARLINK-5759 - MoonARTEMIS2,40419.587,49758.709,9339.123,
Contact STARLINK-5759 - MoonARTEMIS2,51914.063,55498.859,3584.797,
Contact STARLINK-5759 - MoonARTEMIS2,57649.144,66970.240,9321.096,
Contact STARLINK-5759 - MoonARTEMIS2,69129.818,78464.853,9335.035,
Contact STARLINK-5759 - MoonARTEMIS2,80627.495,86400.000,5772.505,
Contact STARLINK-5759 - MoonIOAGEO,144.189,9510.013,9365.825,
Contact STARLINK-5759 - MoonIOAGEO,17412.460,21021.316,3608.856,
Contact STARLINK-5759 - MoonIOAGEO,23169.085,26769.522,3600.436,
Contact STARLINK-5759 - MoonIOAGEO,28916.976,38246.144,9329.168,
Contact STARLINK-5759 - MoonIOAGEO,40394.493,49732.141,9337.649,
Contact STARLINK-5759 - MoonIOAGEO,51889.136,55486.426,3597.290,
Contact STARLINK-5759 - MoonIOAGEO,60143.954,66997.024,6853.071,
Contact STARLINK-5759 - MoonIOAGEO,69159.323,78481.667,9322.345,
Contact STARLINK-5759 - MoonIOAGEO,80641.621,86400.000,5758.379,
Contact STARLINK-5759 - MoonIOAGNO,161.669,9512.162,9350.493,
Contact STARLINK-5759 - MoonIOAGNO,11655.609,21012.583,9356.973,
Contact STARLINK-5759 - MoonIOAGNO,23163.458,26763.037,3599.579,
Contact STARLINK-5759 - MoonIOAGNO,28915.695,38259.915,9344.221,
Contact STARLINK-5759 - MoonIOAGNO,40412.099,49737.572,9325.474,
Contact STARLINK-5759 - MoonIOAGNO,51894.794,55486.603,3591.810,
Contact STARLINK-5759 - MoonIOAGNO,57647.903,66989.474,9341.570,
Contact STARLINK-5759 - MoonIOAGNO,69154.096,78489.785,9335.688,
Contact STARLINK-5759 - MoonIOAGNO,80654.344,86400.000,5745.656,
Contact STARLINK-5759 - MoonIOAGNO 0001,165.647,9525.220,9359.573,
Contact STARLINK-5759 - MoonIOAGNO 0001,11669.291,21016.560,9347.269,
Contact STARLINK-5759 - MoonIOAGNO 0001,23156.311,26751.722,3595.411,
Contact STARLINK-5759 - MoonIOAGNO 0001,28899.298,38249.407,9350.109,
Contact STARLINK-5759 - MoonIOAGNO 0001,40406.374,49751.175,9344.801,
Contact STARLINK-5759 - MoonIOAGNO 0001,51911.238,55500.649,3589.412,
Contact STARLINK-5759 - MoonIOAGNO 0001,57660.763,66984.821,9324.058,
Contact STARLINK-5759 - MoonIOAGNO 0001,69140.142,78475.762,9335.620,
Contact STARLINK-5759 - MoonIOAGNO 0001,80642.027,86400.000,5757.973,
Contact STARLINK-5759 - MoonIOAGSO,162.271,9517.510,9355.239,
Contact STARLINK-5759 - MoonIOAGSO,11655.015,21020.704,9365.689,
Contact STARLINK-5759 - MoonIOAGSO,23162.992,26769.523,3606.531,
Contact STARLINK-5759 - MoonIOAGSO,28914.836,38260.043,9345.207,
Contact STARLINK-5759 - MoonIOAGSO,40410.459,49740.632,9330.173,
Contact STARLINK-5759 - MoonIOAGSO,51896.575,55492.638,3596.063,
Contact STARLINK-5759 - MoonIOAGSO,57649.543,66993.868,9344.325,
Contact STARLINK-5759 - MoonIOAGSO,69153.442,78488.731,9335.290,
Contact STARLINK-5759 - MoonIOAGSO,80650.773,86400.000,5749.227,
Contact STARLINK-5759 - MoonIOAGSO 0001,164.682,9531.267,9366.585,
Contact STARLINK-5759 - MoonIOAGSO 0001,11668.709,21014.779,9346.070,
Contact STARLINK-5759 - MoonIOAGSO 0001,23156.241,26752.873,3596.631,
Contact STARLINK-5759 - MoonIOAGSO 0001,28899.838,38256.657,9356.819,
Contact STARLINK-5759 - MoonIOAGSO 0001,40406.741,49755.394,9348.653,
Contact STARLINK-5759 - MoonIOAGSO 0001,51909.815,55501.903,3592.087,
Contact STARLINK-5759 - MoonIOAGSO 0001,57658.319,66983.186,9324.867,
Contact STARLINK-5759 - MoonIOAGSO 0001,69141.641,78481.278,9339.637,
Contact STARLINK-5759 - MoonIOAGSO 0001,80644.312,86400.000,5755.688,
Contact STARLINK-5759 - MoonLRO,153.105,9520.529,9367.425,
Contact STARLINK-5759 - MoonLRO,11657.994,21006.155,9348.161,
Contact STARLINK-5759 - MoonLRO,23159.066,26753.710,3594.644,
Contact STARLINK-5759 - MoonLRO,28904.055,38254.450,9350.396,
Contact STARLINK-5759 - MoonLRO,40398.648,49744.195,9345.547,
Contact STARLINK-5759 - MoonLRO,51903.714,55487.095,3583.381,
Contact STARLINK-5759 - MoonLRO,57652.840,66983.718,9330.878,
Contact STARLINK-5759 - MoonLRO,69142.286,78483.404,9341.118,
Contact STARLINK-5759 - MoonLRO,80641.060,86400.000,5758.940,
Contact STARLINK-5759 - MarsSat1,1310.329,10737.534,9427.205,
Contact STARLINK-5759 - MarsSat1,12786.692,16476.027,3689.334,
Contact STARLINK-5759 - MarsSat1,18524.886,27952.978,9428.092,
Contact STARLINK-5759 - MarsSat1,30001.279,39429.871,9428.592,
Contact STARLINK-5759 - MarsSat1,41477.674,45168.298,3690.624,
Contact STARLINK-5759 - MarsSat1,47215.878,56645.132,9429.254,
Contact STARLINK-5759 - MarsSat1,58692.323,68121.973,9429.649,
Contact STARLINK-5759 - MarsSat1,70168.847,73860.405,3691.557,
Contact STARLINK-5759 - MarsSat1,75907.145,85337.293,9430.148,
Contact STARLINK-5759 - MarsSat2,1310.221,10737.351,9427.130,
Contact STARLINK-5759 - MarsSat2,12786.549,16475.828,3689.279,
Contact STARLINK-5759 - MarsSat2,18524.736,27952.786,9428.050,
Contact STARLINK-5759 - MarsSat2,30001.155,39429.747,9428.592,
Contact STARLINK-5759 - MarsSat2,41477.630,45168.227,3690.597,
Contact STARLINK-5759 - MarsSat2,47215.887,56645.184,9429.297,
Contact STARLINK-5759 - MarsSat2,58692.433,68122.115,9429.683,
Contact STARLINK-5759 - MarsSat2,70168.993,73860.553,3691.560,
Contact STARLINK-5759 - MarsSat2,75907.265,85337.365,9430.101,
Contact STARLINK-5759 - MarsSat3,1310.371,10737.562,9427.191,
Contact STARLINK-5759 - MarsSat3,12786.707,16476.035,3689.328,
Contact STARLINK-5759 - MarsSat3,18524.861,27952.920,9428.059,
Contact STARLINK-5759 - MarsSat3,30001.178,39429.777,9428.598,
Contact STARLINK-5759 - MarsSat3,41477.556,45168.205,3690.649,
Contact STARLINK-5759 - MarsSat3,47215.773,56645.069,9429.296,
Contact STARLINK-5759 - MarsSat3,58692.268,68121.949,9429.681,
Contact STARLINK-5759 - MarsSat3,70168.843,73860.396,3691.553,
Contact STARLINK-5759 - MarsSat3,75907.159,85337.307,9430.148,
Contact STARLINK-5759 - MarsSat4,1310.376,10737.494,9427.118,
Contact STARLINK-5759 - MarsSat4,12786.604,16475.926,3689.323,
Contact STARLINK-5759 - MarsSat4,18524.763,27952.877,9428.114,
Contact STARLINK-5759 - MarsSat4,30001.215,39429.822,9428.607,
Contact STARLINK-5759 - MarsSat4,41477.611,45168.238,3690.626,
Contact STARLINK-5759 - MarsSat4,47215.818,56645.121,9429.303,
Contact STARLINK-5759 - MarsSat4,58692.358,68122.083,9429.725,
Contact STARLINK-5759 - MarsSat4,70168.938,73860.488,3691.550,
Contact STARLINK-5759 - MarsSat4,75907.191,85337.297,9430.106,
Contact STARLINK-5387 - STARLINK-5501,0.000,607.547,607.547,
Contact STARLINK-5387 - STARLINK-5501,14220.270,14910.058,689.788,
Contact STARLINK-5387 - STARLINK-5501,28642.927,29225.038,582.111,
Contact STARLINK-5387 - STARLINK-5501,43108.289,43492.874,384.584,
Contact STARLINK-5387 - STARLINK-11174 [DTC],34288.968,67479.793,33190.825,
Contact STARLINK-5387 - STARLINK-31710,9976.107,11011.693,1035.586,
Contact STARLINK-5387 - STARLINK-31710,82037.398,82914.686,877.288,
Contact STARLINK-5387 - STARLINK-31408,0.000,26179.640,26179.640,
Contact STARLINK-5387 - STARLINK-3449,0.000,86400.000,86400.000,
Contact STARLINK-5387 - STARLINK-1147,0.000,2976.882,2976.882,
Contact STARLINK-5387 - STARLINK-1147,4145.592,17267.348,13121.755,
Contact STARLINK-5387 - STARLINK-1147,18477.543,25825.192,7347.649,
Contact STARLINK-5387 - STARLINK-1147,32795.508,40104.253,7308.745,
Contact STARLINK-5387 - STARLINK-1147,47142.884,57219.883,10076.999,
Contact STARLINK-5387 - STARLINK-1147,64356.219,71465.234,7109.015,
Contact STARLINK-5387 - STARLINK-1147,78696.531,85722.733,7026.202,
Contact STARLINK-5387 - STARLINK-2018,0.000,703.103,703.103,
Contact STARLINK-5387 - STARLINK-2018,74794.340,75651.275,856.936,
Contact STARLINK-5387 - STARLINK-2018,85974.334,86400.000,425.666,
Contact STARLINK-5387 - STARLINK-4214,0.000,292.369,292.369,
Contact STARLINK-5387 - STARLINK-4214,10795.786,14564.227,3768.441,
Contact STARLINK-5387 - STARLINK-4214,25157.587,28853.215,3695.628,
Contact STARLINK-5387 - STARLINK-4214,39502.158,40273.602,771.444,
Contact STARLINK-5387 - STARLINK-4214,53874.583,54531.889,657.306,
Contact STARLINK-5387 - STARLINK-4214,68228.632,68808.938,580.306,
Contact STARLINK-5387 - STARLINK-4214,82625.129,83043.153,418.024,
Contact STARLINK-5387 - STARLINK-5210,35683.353,36140.896,457.543,
Contact STARLINK-5387 - STARLINK-5210,49611.071,50430.442,819.372,
Contact STARLINK-5387 - STARLINK-5210,60847.635,61766.120,918.485,
Contact STARLINK-5387 - STARLINK-5210,74984.771,75844.351,859.580,
Contact STARLINK-5387 - STARLINK-5210,86375.116,86400.000,24.884,
Contact STARLINK-5387 - STARLINK-5231,51253.404,86400.000,35146.596,
Contact STARLINK-5387 - STARLINK-31470,64925.217,86400.000,21474.783,
Contact STARLINK-5387 - STARLINK-4131,6501.952,7337.612,835.660,
Contact STARLINK-5387 - STARLINK-4131,17956.529,18717.601,761.072,
Contact STARLINK-5387 - STARLINK-4131,32285.018,32932.048,647.030,
Contact STARLINK-5387 - STARLINK-4131,46638.713,47122.029,483.315,
Contact STARLINK-5387 - STARLINK-4131,61041.902,61261.887,219.986,
Contact STARLINK-5387 - STARLINK-31452,6740.817,7788.799,1047.982,
Contact STARLINK-5387 - STARLINK-31452,20890.375,21968.196,1077.822,
Contact STARLINK-5387 - STARLINK-31452,32270.429,36063.021,3792.592,
Contact STARLINK-5387 - STARLINK-31452,46584.202,47270.327,686.125,
Contact STARLINK-5387 - STARLINK-5764,6524.183,7561.936,1037.753,
Contact STARLINK-5387 - STARLINK-5764,17984.998,21890.755,3905.757,
Contact STARLINK-5387 - STARLINK-5764,32312.363,36222.840,3910.477,
Contact STARLINK-5387 - STARLINK-5764,46637.040,50551.551,3914.510,
Contact STARLINK-5387 - STARLINK-5764,60964.270,64883.360,3919.090,
Contact STARLINK-5387 - STARLINK-5764,75289.101,79211.958,3922.857,
Contact STARLINK-5387 - STARLINK-5059,82319.819,82918.167,598.348,
Contact STARLINK-5387 - STARLINK-3260,0.000,3314.978,3314.978,
Contact STARLINK-5387 - STARLINK-3260,7328.063,17668.055,10339.992,
Contact STARLINK-5387 - STARLINK-3260,21605.915,32005.859,10399.944,
Contact STARLINK-5387 - STARLINK-3260,33038.294,46355.133,13316.839,
Contact STARLINK-5387 - STARLINK-3260,47341.717,60689.775,13348.058,
Contact STARLINK-5387 - STARLINK-3260,61624.171,75034.754,13410.583,
Contact STARLINK-5387 - STARLINK-3260,75931.746,86400.000,10468.254,
Contact STARLINK-5387 - STARLINK-31015,10184.168,86400.000,76215.832,
Contact STARLINK-5387 - STARLINK-3197,7096.298,7478.116,381.818,
Contact STARLINK-5387 - STARLINK-3197,21409.930,21834.611,424.681,
Contact STARLINK-5387 - STARLINK-3197,35756.027,36160.516,404.489,
Contact STARLINK-5387 - STARLINK-3197,50070.525,50516.147,445.622,
Contact STARLINK-5387 - STARLINK-3197,64416.191,64842.485,426.294,
Contact STARLINK-5387 - STARLINK-5325,0.000,3194.433,3194.433,
Contact STARLINK-5387 - STARLINK-5325,10370.083,17564.035,7193.951,
Contact STARLINK-5387 - STARLINK-5325,24747.586,31914.599,7167.013,
Contact STARLINK-5387 - STARLINK-5325,39110.194,46277.056,7166.862,
Contact STARLINK-5387 - STARLINK-5325,53495.503,60619.903,7124.399,
Contact STARLINK-5387 - STARLINK-5325,67865.502,74974.945,7109.443,
Contact STARLINK-5387 - STARLINK-5325,82259.214,86400.000,4140.786,
Contact STARLINK-5387 - STARLINK-30834,7181.857,7989.127,807.270,
Contact STARLINK-5387 - STARLINK-30565,57216.216,58248.997,1032.780,
Contact STARLINK-5387 - STARLINK-30565,71261.941,72559.918,1297.978,
Contact STARLINK-5387 - STARLINK-30565,79733.188,86400.000,6666.812,
Contact STARLINK-5387 - STARLINK-3126,10527.337,11257.195,729.858,
Contact STARLINK-5387 - STARLINK-3126,24770.926,25604.717,833.791,
Contact STARLINK-5387 - STARLINK-3126,39010.929,39955.480,944.550,
Contact STARLINK-5387 - STARLINK-3126,53270.776,54286.757,1015.980,
Contact STARLINK-5387 - STARLINK-3126,64678.509,68622.636,3944.127,
Contact STARLINK-5387 - STARLINK-3126,78938.092,82941.942,4003.850,
Contact STARLINK-5387 - STARLINK-3683,3344.010,4134.848,790.838,
Contact STARLINK-5387 - STARLINK-3683,17666.413,18397.697,731.284,
Contact STARLINK-5387 - STARLINK-3683,31995.159,32653.793,658.634,
Contact STARLINK-5387 - STARLINK-3683,46329.478,46904.772,575.294,
Contact STARLINK-5387 - STARLINK-31258,10244.667,11032.496,787.829,
Contact STARLINK-5387 - STARLINK-31258,21503.501,25319.459,3815.959,
Contact STARLINK-5387 - STARLINK-31258,35640.945,36704.051,1063.106,
Contact STARLINK-5387 - STARLINK-31258,49831.817,50882.792,1050.975,
Contact STARLINK-5387 - STARLINK-31258,64094.157,64991.773,897.616,
Contact STARLINK-5387 - STARLINK-31258,75557.412,76226.223,668.811,
Contact STARLINK-5387 - STARLINK-2462,7072.822,7416.966,344.144,
Contact STARLINK-5387 - STARLINK-2462,21283.618,21780.189,496.571,
Contact STARLINK-5387 - STARLINK-2462,35515.416,36122.675,607.259,
Contact STARLINK-5387 - STARLINK-2462,49757.644,50454.387,696.743,
Contact STARLINK-5387 - STARLINK-2462,61157.257,61914.024,756.767,
Contact STARLINK-5387 - STARLINK-2462,75412.431,76233.036,820.604,
Contact STARLINK-5387 - STARLINK-3777,0.000,1627.376,1627.376,
Contact STARLINK-5387 - STARLINK-4445,0.000,760.257,760.257,
Contact STARLINK-5387 - STARLINK-4445,14027.076,14798.502,771.426,
Contact STARLINK-5387 - STARLINK-5035,0.000,75046.476,75046.476,
Contact STARLINK-5387 - STARLINK-5883,46580.874,46852.045,271.171,
Contact STARLINK-5387 - STARLINK-5883,60901.140,61331.622,430.481,
Contact STARLINK-5387 - STARLINK-5883,75246.535,75785.315,538.780,
Contact STARLINK-5387 - STARLINK-4539,0.000,246.024,246.024,
Contact STARLINK-5387 - STARLINK-1336,21027.364,21920.722,893.358,
Contact STARLINK-5387 - STARLINK-1336,32299.316,33004.345,705.029,
Contact STARLINK-5387 - STARLINK-3107,10183.142,10992.475,809.333,
Contact STARLINK-5387 - STARLINK-3107,24596.557,25348.557,752.000,
Contact STARLINK-5387 - STARLINK-3107,39004.128,39710.419,706.292,
Contact STARLINK-5387 - STARLINK-3107,53427.797,54056.346,628.549,
Contact STARLINK-5387 - STARLINK-3107,67845.587,68408.019,562.432,
Contact STARLINK-5387 - STARLINK-30334,0.000,86400.000,86400.000,
Contact STARLINK-5387 - STARLINK-4002,25287.140,46319.994,21032.855,
Contact STARLINK-5387 - STARLINK-4505,0.000,6457.929,6457.929,
Contact STARLINK-5387 - STARLINK-4505,7329.158,17762.427,10433.269,
Contact STARLINK-5387 - STARLINK-4505,21732.486,31856.052,10123.566,
Contact STARLINK-5387 - STARLINK-4505,39066.851,40318.453,1251.603,
Contact STARLINK-5387 - STARLINK-4505,53599.050,54321.799,722.750,
Contact STARLINK-5387 - MoonARTEMIS1,0.000,3400.111,3400.111,
Contact STARLINK-5387 - MoonARTEMIS1,5264.520,9168.901,3904.380,
Contact STARLINK-5387 - MoonARTEMIS1,11009.509,20708.633,9699.124,
Contact STARLINK-5387 - MoonARTEMIS1,22499.389,32249.771,9750.383,
Contact STARLINK-5387 - MoonARTEMIS1,33988.916,38020.121,4031.205,
Contact STARLINK-5387 - MoonARTEMIS1,39733.421,49557.985,9824.565,
Contact STARLINK-5387 - MoonARTEMIS1,51221.405,61085.689,9864.284,
Contact STARLINK-5387 - MoonARTEMIS1,62706.319,66839.612,4133.293,
Contact STARLINK-5387 - MoonARTEMIS1,74182.019,78356.543,4174.523,
Contact STARLINK-5387 - MoonARTEMIS1,79931.575,86400.000,6468.425,
Contact STARLINK-5387 - MoonARTEMIS2,0.000,3401.540,3401.540,
Contact STARLINK-5387 - MoonARTEMIS2,5270.930,9164.694,3893.764,
Contact STARLINK-5387 - MoonARTEMIS2,11013.522,20693.561,9680.039,
Contact STARLINK-5387 - MoonARTEMIS2,22498.356,32225.684,9727.328,
Contact STARLINK-5387 - MoonARTEMIS2,33982.706,37992.577,4009.871,
Contact STARLINK-5387 - MoonARTEMIS2,39724.637,49524.194,9799.557,
Contact STARLINK-5387 - MoonARTEMIS2,51207.546,61018.539,9810.992,
Contact STARLINK-5387 - MoonARTEMIS2,62696.239,66785.700,4089.461,
Contact STARLINK-5387 - MoonARTEMIS2,68444.534,78337.621,9893.087,
Contact STARLINK-5387 - MoonARTEMIS2,79940.171,86400.000,6459.829,
Contact STARLINK-5387 - MoonIOAGEO,0.000,3361.967,3361.967,
Contact STARLINK-5387 - MoonIOAGEO,5254.304,9128.402,3874.097,
Contact STARLINK-5387 - MoonIOAGEO,16744.412,20681.244,3936.832,
Contact STARLINK-5387 - MoonIOAGEO,22490.079,32205.040,9714.960,
Contact STARLINK-5387 - MoonIOAGEO,33975.669,37952.703,3977.033,
Contact STARLINK-5387 - MoonIOAGEO,39716.008,49471.170,9755.161,
Contact STARLINK-5387 - MoonIOAGEO,51200.988,55254.523,4053.535,
Contact STARLINK-5387 - MoonIOAGEO,62696.379,66837.848,4141.469,
Contact STARLINK-5387 - MoonIOAGEO,68444.723,78368.850,9924.127,
Contact STARLINK-5387 - MoonIOAGEO,79933.662,86400.000,6466.338,
Contact STARLINK-5387 - MoonIOAGNO,0.000,3371.796,3371.796,
Contact STARLINK-5387 - MoonIOAGNO,5261.354,9152.353,3891.000,
Contact STARLINK-5387 - MoonIOAGNO,11023.013,20699.696,9676.683,
Contact STARLINK-5387 - MoonIOAGNO,22519.784,32227.702,9707.918,
Contact STARLINK-5387 - MoonIOAGNO,33992.946,37982.098,3989.152,
Contact STARLINK-5387 - MoonIOAGNO,39720.802,49492.765,9771.962,
Contact STARLINK-5387 - MoonIOAGNO,51221.798,61068.903,9847.105,
Contact STARLINK-5387 - MoonIOAGNO,62734.721,66850.724,4116.004,
Contact STARLINK-5387 - MoonIOAGNO,68479.661,78399.679,9920.017,
Contact STARLINK-5387 - MoonIOAGNO,79948.549,86400.000,6451.451,
Contact STARLINK-5387 - MoonIOAGNO 0001,0.000,3415.204,3415.204,
Contact STARLINK-5387 - MoonIOAGNO 0001,5285.964,9173.107,3887.143,
Contact STARLINK-5387 - MoonIOAGNO 0001,11020.994,20668.222,9647.228,
Contact STARLINK-5387 - MoonIOAGNO 0001,22478.141,32208.232,9730.091,
Contact STARLINK-5387 - MoonIOAGNO 0001,34000.762,37988.741,3987.980,
Contact STARLINK-5387 - MoonIOAGNO 0001,39752.301,49536.064,9783.762,
Contact STARLINK-5387 - MoonIOAGNO 0001,51235.854,61059.198,9823.344,
Contact STARLINK-5387 - MoonIOAGNO 0001,62693.945,66801.815,4107.871,
Contact STARLINK-5387 - MoonIOAGNO 0001,68434.224,78379.977,9945.753,
Contact STARLINK-5387 - MoonIOAGNO 0001,79971.531,86400.000,6428.469,
Contact STARLINK-5387 - MoonIOAGSO,0.000,3378.299,3378.299,
Contact STARLINK-5387 - MoonIOAGSO,5251.751,9119.112,3867.361,
Contact STARLINK-5387 - MoonIOAGSO,10977.020,20647.373,9670.353,
Contact STARLINK-5387 - MoonIOAGSO,22457.554,32195.847,9738.293,
Contact STARLINK-5387 - MoonIOAGSO,33960.603,37972.000,4011.397,
Contact STARLINK-5387 - MoonIOAGSO,39719.062,49477.370,9758.309,
Contact STARLINK-5387 - MoonIOAGSO,51185.094,61015.843,9830.749,
Contact STARLINK-5387 - MoonIOAGSO,62656.115,66798.439,4142.324,
Contact STARLINK-5387 - MoonIOAGSO,68404.696,78372.767,9968.070,
Contact STARLINK-5387 - MoonIOAGSO,79922.750,86400.000,6477.250,
Contact STARLINK-5387 - MoonIOAGSO 0001,0.000,3369.379,3369.379,
Contact STARLINK-5387 - MoonIOAGSO 0001,5235.494,9139.709,3904.216,
Contact STARLINK-5387 - MoonIOAGSO 0001,10986.938,20679.041,9692.103,
Contact STARLINK-5387 - MoonIOAGSO 0001,22497.049,32169.042,9671.993,
Contact STARLINK-5387 - MoonIOAGSO 0001,33944.770,37936.557,3991.787,
Contact STARLINK-5387 - MoonIOAGSO 0001,39683.411,49490.658,9807.247,
Contact STARLINK-5387 - MoonIOAGSO 0001,51180.881,61052.927,9872.046,
Contact STARLINK-5387 - MoonIOAGSO 0001,62700.718,66816.602,4115.884,
Contact STARLINK-5387 - MoonIOAGSO 0001,68442.955,78336.358,9893.403,
Contact STARLINK-5387 - MoonIOAGSO 0001,79890.079,86400.000,6509.921,
Contact STARLINK-5387 - MoonLRO,0.000,3383.181,3383.181,
Contact STARLINK-5387 - MoonLRO,5251.685,9146.979,3895.294,
Contact STARLINK-5387 - MoonLRO,10995.095,20661.136,9666.041,
Contact STARLINK-5387 - MoonLRO,22492.770,32188.123,9695.352,
Contact STARLINK-5387 - MoonLRO,33974.018,37961.198,3987.179,
Contact STARLINK-5387 - MoonLRO,39711.000,49500.606,9789.606,
Contact STARLINK-5387 - MoonLRO,51202.820,61028.388,9825.569,
Contact STARLINK-5387 - MoonLRO,62703.011,66802.659,4099.648,
Contact STARLINK-5387 - MoonLRO,68443.202,78368.945,9925.743,
Contact STARLINK-5387 - MoonLRO,79921.865,86400.000,6478.135,
Contact STARLINK-5387 - MarsSat1,1621.225,5534.059,3912.834,
Contact STARLINK-5387 - MarsSat1,7363.060,17007.322,9644.262,
Contact STARLINK-5387 - MarsSat1,18846.484,28480.511,9634.027,
Contact STARLINK-5387 - MarsSat1,30329.555,34217.081,3887.526,
Contact STARLINK-5387 - MarsSat1,36070.957,45690.185,9619.228,
Contact STARLINK-5387 - MarsSat1,47553.518,57163.269,9609.751,
Contact STARLINK-5387 - MarsSat1,59035.803,74372.903,15337.100,
Contact STARLINK-5387 - MarsSat1,76258.822,85845.993,9587.171,
Contact STARLINK-5387 - MarsSat2,1621.082,5534.077,3912.995,
Contact STARLINK-5387 - MarsSat2,7362.895,17007.348,9644.454,
Contact STARLINK-5387 - MarsSat2,18846.299,28480.574,9634.275,
Contact STARLINK-5387 - MarsSat2,30329.414,34217.170,3887.756,
Contact STARLINK-5387 - MarsSat2,36070.864,45690.325,9619.461,
Contact STARLINK-5387 - MarsSat2,47553.552,57163.424,9609.872,
Contact STARLINK-5387 - MarsSat2,59035.951,74372.933,15336.983,
Contact STARLINK-5387 - MarsSat2,76258.947,85845.903,9586.957,
Contact STARLINK-5387 - MarsSat3,1621.281,5534.109,3912.829,
