sl_20_5400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1171.985,5400.000,4228.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2242.853,5400.000,3157.147,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1602.513,1602.513,
Contact MoonIOAGNO - MoonIOAGNO 0001,4331.806,5400.000,1068.194,
Contact MoonIOAGNO - MoonIOAGSO,0.000,878.146,878.146,
Contact MoonIOAGNO - MoonIOAGSO,3804.589,5400.000,1595.411,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,601.451,5400.000,4798.549,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1373.014,1373.014,
Contact MoonIOAGNO 0001 - MoonLRO,4825.121,5400.000,574.879,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1602.513,1602.513,
Contact MoonIOAGSO - MoonIOAGSO 0001,4331.806,5400.000,1068.194,
Contact MoonIOAGSO - MoonLRO,0.000,987.616,987.616,
Contact MoonIOAGSO - MarsSat1,0.000,2965.428,2965.428,
Contact MoonIOAGSO - MarsSat1,4784.628,5400.000,615.372,
Contact MoonIOAGSO - MarsSat2,0.000,2965.631,2965.631,
Contact MoonIOAGSO - MarsSat2,4784.233,5400.000,615.767,
Contact MoonIOAGSO - MarsSat3,0.000,2965.646,2965.646,
Contact MoonIOAGSO - MarsSat3,4784.633,5400.000,615.367,
Contact MoonIOAGSO - MarsSat4,0.000,2965.581,2965.581,
Contact MoonIOAGSO - MarsSat4,4784.546,5400.000,615.454,
Contact MoonIOAGSO 0001 - MoonLRO,781.223,4275.158,3493.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,732.462,5400.000,4667.538,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2525 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4420,546.116,4853.884,10.1133%,2,
Contact STARLINK-2525 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5154,953.041,4446.959,17.6489%,1,
Contact STARLINK-2525 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5642,942.193,4457.807,17.4480%,1,
Contact STARLINK-2525 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30979,945.282,4454.718,17.5052%,1,
Contact STARLINK-2525 - MoonARTEMIS1,3458.541,1941.459,64.0471%,2,
Contact STARLINK-2525 - MoonARTEMIS2,3458.753,1941.247,64.0510%,2,
Contact STARLINK-2525 - MoonIOAGEO,1913.593,3486.407,35.4369%,1,
Contact STARLINK-2525 - MoonIOAGNO,3237.788,2162.212,59.9590%,2,
Contact STARLINK-2525 - MoonIOAGNO 0001,3448.718,1951.282,63.8652%,2,
Contact STARLINK-2525 - MoonIOAGSO,3461.121,1938.879,64.0948%,2,
Contact STARLINK-2525 - MoonIOAGSO 0001,3476.213,1923.787,64.3743%,2,
Contact STARLINK-2525 - MoonLRO,2018.338,3381.662,37.3766%,2,
Contact STARLINK-2525 - MarsSat1,3514.475,1885.525,65.0829%,1,
Contact STARLINK-2525 - MarsSat2,3514.231,1885.769,65.0784%,1,
Contact STARLINK-2525 - MarsSat3,3514.385,1885.615,65.0812%,1,
Contact STARLINK-2525 - MarsSat4,3514.383,1885.617,65.0812%,1,
Contact STARLINK-5261 - STARLINK-3565,950.594,4449.406,17.6036%,1,
Contact STARLINK-5261 - STARLINK-4420,755.219,4644.781,13.9855%,1,
Contact STARLINK-5261 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-31476,536.880,4863.120,9.9422%,2,
Contact STARLINK-5261 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30243,461.256,4938.744,8.5418%,1,
Contact STARLINK-5261 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,3604.342,1795.658,66.7471%,1,
Contact STARLINK-5261 - MoonARTEMIS2,3611.184,1788.816,66.8738%,1,
Contact STARLINK-5261 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonIOAGNO 0001,3607.356,1792.644,66.8029%,1,
Contact STARLINK-5261 - MoonIOAGSO,3608.003,1791.997,66.8149%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,3607.608,1792.392,66.8075%,1,
Contact STARLINK-5261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-4420,4295.090,1104.910,79.5387%,1,
Contact STARLINK-3565 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5330,453.229,4946.771,8.3931%,1,
Contact STARLINK-3565 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonIOAGEO,748.563,4651.437,13.8623%,1,
Contact STARLINK-3565 - MoonIOAGNO,2106.955,3293.045,39.0177%,2,
Contact STARLINK-3565 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonLRO,834.520,4565.480,15.4541%,2,
Contact STARLINK-3565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3302,735.662,4664.338,13.6234%,2,
Contact STARLINK-4420 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5330,748.043,4651.957,13.8527%,1,
Contact STARLINK-4420 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5642,423.950,4976.050,7.8509%,1,
Contact STARLINK-4420 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGEO,1081.790,4318.210,20.0331%,1,
Contact STARLINK-4420 - MoonIOAGNO,2450.853,2949.147,45.3862%,2,
Contact STARLINK-4420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonLRO,1161.039,4238.961,21.5007%,2,
Contact STARLINK-4420 - MarsSat1,4311.935,1088.065,79.8506%,1,
Contact STARLINK-4420 - MarsSat2,4312.595,1087.405,79.8629%,1,
Contact STARLINK-4420 - MarsSat3,4312.301,1087.699,79.8574%,1,
Contact STARLINK-4420 - MarsSat4,4312.270,1087.730,79.8568%,1,
Contact STARLINK-2127 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4206,388.495,5011.505,7.1943%,2,
Contact STARLINK-2127 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5735,3227.156,2172.844,59.7621%,1,
Contact STARLINK-2127 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5642,895.728,4504.272,16.5876%,1,
Contact STARLINK-2127 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - MoonARTEMIS1,3554.187,1845.813,65.8183%,2,
Contact STARLINK-2127 - MoonARTEMIS2,3493.565,1906.435,64.6957%,2,
Contact STARLINK-2127 - MoonIOAGEO,1975.796,3424.204,36.5888%,1,
Contact STARLINK-2127 - MoonIOAGNO,3210.915,2189.085,59.4614%,2,
Contact STARLINK-2127 - MoonIOAGNO 0001,3539.350,1860.650,65.5435%,2,
Contact STARLINK-2127 - MoonIOAGSO,3538.327,1861.673,65.5246%,2,
Contact STARLINK-2127 - MoonIOAGSO 0001,3502.123,1897.877,64.8541%,2,
Contact STARLINK-2127 - MoonLRO,2461.498,2938.502,45.5833%,2,
Contact STARLINK-2127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5154,4441.940,958.060,82.2581%,1,
Contact STARLINK-3302 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5642,476.432,4923.568,8.8228%,2,
Contact STARLINK-3302 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,3306.211,2093.789,61.2261%,2,
Contact STARLINK-3302 - MoonARTEMIS2,3332.744,2067.256,61.7175%,2,
Contact STARLINK-3302 - MoonIOAGEO,1830.059,3569.941,33.8900%,1,
Contact STARLINK-3302 - MoonIOAGNO,3166.085,2233.915,58.6312%,2,
Contact STARLINK-3302 - MoonIOAGNO 0001,3315.422,2084.578,61.3967%,2,
Contact STARLINK-3302 - MoonIOAGSO,3320.497,2079.503,61.4907%,2,
Contact STARLINK-3302 - MoonIOAGSO 0001,3327.299,2072.701,61.6167%,2,
Contact STARLINK-3302 - MoonLRO,1900.310,3499.690,35.1909%,2,
Contact STARLINK-3302 - MarsSat1,3801.443,1598.557,70.3971%,1,
Contact STARLINK-3302 - MarsSat2,3801.529,1598.471,70.3987%,1,
Contact STARLINK-3302 - MarsSat3,3801.396,1598.604,70.3962%,1,
Contact STARLINK-3302 - MarsSat4,3801.448,1598.552,70.3972%,1,
Contact STARLINK-30761 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5969,3687.622,1712.378,68.2893%,2,
Contact STARLINK-30761 - STARLINK-5735,1041.072,4358.928,19.2791%,1,
Contact STARLINK-30761 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-6087,3961.048,1438.952,73.3527%,1,
Contact STARLINK-30761 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - MoonARTEMIS1,3292.336,2107.664,60.9692%,1,
Contact STARLINK-30761 - MoonARTEMIS2,3351.992,2048.008,62.0739%,1,
Contact STARLINK-30761 - MoonIOAGEO,1971.042,3428.958,36.5008%,1,
Contact STARLINK-30761 - MoonIOAGNO,2732.618,2667.382,50.6040%,1,
Contact STARLINK-30761 - MoonIOAGNO 0001,3310.425,2089.575,61.3042%,1,
Contact STARLINK-30761 - MoonIOAGSO,3313.666,2086.334,61.3642%,1,
Contact STARLINK-30761 - MoonIOAGSO 0001,3340.839,2059.161,61.8674%,1,
Contact STARLINK-30761 - MoonLRO,2423.614,2976.386,44.8817%,1,
Contact STARLINK-30761 - MarsSat1,3659.845,1740.155,67.7749%,1,
Contact STARLINK-30761 - MarsSat2,3659.904,1740.096,67.7760%,1,
Contact STARLINK-30761 - MarsSat3,3659.898,1740.102,67.7759%,1,
Contact STARLINK-30761 - MarsSat4,3659.878,1740.122,67.7755%,1,
Contact STARLINK-5361 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31476,761.019,4638.981,14.0929%,2,
Contact STARLINK-5361 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30243,756.223,4643.777,14.0041%,1,
Contact STARLINK-5361 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5330,847.991,4552.009,15.7035%,1,
Contact STARLINK-5361 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MoonARTEMIS1,3530.162,1869.838,65.3734%,1,
Contact STARLINK-5361 - MoonARTEMIS2,3528.906,1871.094,65.3501%,1,
Contact STARLINK-5361 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MoonIOAGNO 0001,3528.203,1871.797,65.3371%,1,
Contact STARLINK-5361 - MoonIOAGSO,3528.082,1871.918,65.3349%,1,
Contact STARLINK-5361 - MoonIOAGSO 0001,3529.995,1870.005,65.3703%,1,
Contact STARLINK-5361 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MoonIOAGEO,1713.225,3686.775,31.7264%,1,
Contact STARLINK-4206 - MoonIOAGNO,3014.028,2385.972,55.8153%,2,
Contact STARLINK-4206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MoonLRO,1770.619,3629.381,32.7892%,2,
Contact STARLINK-4206 - MarsSat1,3302.805,2097.195,61.1631%,2,
Contact STARLINK-4206 - MarsSat2,3302.742,2097.258,61.1619%,2,
Contact STARLINK-4206 - MarsSat3,3302.773,2097.227,61.1625%,2,
Contact STARLINK-4206 - MarsSat4,3302.791,2097.209,61.1628%,2,
Contact STARLINK-31476 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5330,347.743,5052.257,6.4397%,1,
Contact STARLINK-31476 - STARLINK-4032,3710.044,1689.956,68.7045%,1,
Contact STARLINK-31476 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonARTEMIS1,3421.468,1978.532,63.3605%,1,
Contact STARLINK-31476 - MoonARTEMIS2,3429.418,1970.582,63.5077%,1,
Contact STARLINK-31476 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonIOAGNO 0001,3419.528,1980.472,63.3246%,1,
Contact STARLINK-31476 - MoonIOAGSO,3418.604,1981.396,63.3075%,1,
Contact STARLINK-31476 - MoonIOAGSO 0001,3432.481,1967.519,63.5645%,1,
Contact STARLINK-31476 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5642,179.420,5220.580,3.3226%,2,
Contact STARLINK-5154 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30979,781.743,4618.257,14.4767%,1,
Contact STARLINK-5154 - MoonARTEMIS1,3317.317,2082.683,61.4318%,2,
Contact STARLINK-5154 - MoonARTEMIS2,3294.219,2105.781,61.0040%,2,
Contact STARLINK-5154 - MoonIOAGEO,1548.178,3851.822,28.6700%,1,
Contact STARLINK-5154 - MoonIOAGNO,2886.350,2513.650,53.4509%,2,
Contact STARLINK-5154 - MoonIOAGNO 0001,3311.001,2088.999,61.3148%,2,
Contact STARLINK-5154 - MoonIOAGSO,3312.070,2087.930,61.3346%,2,
Contact STARLINK-5154 - MoonIOAGSO 0001,3298.465,2101.535,61.0827%,2,
Contact STARLINK-5154 - MoonLRO,1617.437,3782.563,29.9525%,2,
Contact STARLINK-5154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-5330,615.257,4784.743,11.3936%,2,
Contact STARLINK-30243 - STARLINK-4032,0.000,5400.000,0.0000%,0,
