sl_50_86400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1909 - MarsSat2,83015.482,86400.000,3384.518,
Contact STARLINK-1909 - MarsSat3,0.000,7059.138,7059.138,
Contact STARLINK-1909 - MarsSat3,9146.482,12740.193,3593.711,
Contact STARLINK-1909 - MarsSat3,14828.806,24102.323,9273.517,
Contact STARLINK-1909 - MarsSat3,26193.406,35464.463,9271.058,
Contact STARLINK-1909 - MarsSat3,37557.934,41145.529,3587.595,
Contact STARLINK-1909 - MarsSat3,43240.166,52507.627,9267.461,
Contact STARLINK-1909 - MarsSat3,54604.552,63869.692,9265.140,
Contact STARLINK-1909 - MarsSat3,65968.863,75231.810,9262.947,
Contact STARLINK-1909 - MarsSat3,77333.150,80912.896,3579.745,
Contact STARLINK-1909 - MarsSat3,83015.285,86400.000,3384.715,
Contact STARLINK-1909 - MarsSat4,0.000,7059.211,7059.211,
Contact STARLINK-1909 - MarsSat4,9146.501,12740.209,3593.707,
Contact STARLINK-1909 - MarsSat4,14828.804,23382.223,8553.420,
Contact STARLINK-1909 - MarsSat4,27752.571,35464.433,7711.862,
Contact STARLINK-1909 - MarsSat4,37557.896,41145.465,3587.569,
Contact STARLINK-1909 - MarsSat4,43240.114,52507.572,9267.458,
Contact STARLINK-1909 - MarsSat4,60286.736,63869.753,3583.017,
Contact STARLINK-1909 - MarsSat4,65968.912,75231.884,9262.972,
Contact STARLINK-1909 - MarsSat4,77333.196,80912.957,3579.761,
Contact STARLINK-1909 - MarsSat4,83015.332,86400.000,3384.668,
Contact STARLINK-31712 - STARLINK-3718,0.000,7635.641,7635.641,
Contact STARLINK-31712 - STARLINK-5895,57346.637,57725.299,378.662,
Contact STARLINK-31712 - STARLINK-5895,71305.366,72007.277,701.911,
Contact STARLINK-31712 - STARLINK-5895,82548.652,83355.033,806.381,
Contact STARLINK-31712 - STARLINK-3668,14080.254,54793.219,40712.965,
Contact STARLINK-31712 - STARLINK-5705,24736.093,25898.647,1162.553,
Contact STARLINK-31712 - STARLINK-5705,33042.985,40098.087,7055.101,
Contact STARLINK-31712 - STARLINK-5705,49919.739,56799.619,6879.880,
Contact STARLINK-31712 - STARLINK-5705,64293.981,64998.753,704.773,
Contact STARLINK-31712 - STARLINK-31005,28069.906,60783.104,32713.198,
Contact STARLINK-31712 - STARLINK-4369,17398.362,18277.812,879.450,
Contact STARLINK-31712 - STARLINK-4369,28603.389,32487.309,3883.921,
Contact STARLINK-31712 - STARLINK-4369,42779.524,43707.649,928.125,
Contact STARLINK-31712 - STARLINK-5447,24746.154,25446.450,700.296,
Contact STARLINK-31712 - STARLINK-5447,35841.628,36756.865,915.236,
Contact STARLINK-31712 - STARLINK-5447,49787.913,50816.353,1028.440,
Contact STARLINK-31712 - STARLINK-5447,60990.754,64816.307,3825.553,
Contact STARLINK-31712 - STARLINK-5447,75052.604,75961.997,909.393,
Contact STARLINK-31712 - STARLINK-5447,86366.706,86400.000,33.294,
Contact STARLINK-31712 - STARLINK-5727,77442.232,86400.000,8957.768,
Contact STARLINK-31712 - STARLINK-3159,6542.590,7707.154,1164.564,
Contact STARLINK-31712 - STARLINK-3159,17758.313,24514.306,6755.993,
Contact STARLINK-31712 - STARLINK-3159,31890.297,32854.071,963.775,
Contact STARLINK-31712 - STARLINK-3370,57443.436,58048.859,605.423,
Contact STARLINK-31712 - STARLINK-3370,71368.516,72193.084,824.568,
Contact STARLINK-31712 - STARLINK-3370,82561.360,83455.195,893.836,
Contact STARLINK-31712 - STARLINK-1936,2854.693,32427.841,29573.148,
Contact STARLINK-31712 - STARLINK-30701,64546.269,64874.261,327.992,
Contact STARLINK-31712 - STARLINK-30701,75248.852,82281.827,7032.976,
Contact STARLINK-31712 - STARLINK-30701,83440.844,86400.000,2959.156,
Contact STARLINK-31712 - STARLINK-2039,4973.174,46133.499,41160.325,
Contact STARLINK-31712 - STARLINK-5294,13742.167,14523.462,781.295,
Contact STARLINK-31712 - STARLINK-5294,24835.445,25868.329,1032.884,
Contact STARLINK-31712 - STARLINK-5294,38812.535,39936.220,1123.685,
Contact STARLINK-31712 - STARLINK-5294,50067.318,51117.440,1050.122,
Contact STARLINK-31712 - STARLINK-5294,64238.663,64993.440,754.777,
Contact STARLINK-31712 - STARLINK-1154,50026.050,57147.420,7121.369,
Contact STARLINK-31712 - STARLINK-1154,58142.600,71420.219,13277.620,
Contact STARLINK-31712 - STARLINK-1154,72056.947,82388.658,10331.711,
Contact STARLINK-31712 - STARLINK-4609,0.000,287.518,287.518,
Contact STARLINK-31712 - STARLINK-5242,0.000,360.969,360.969,
Contact STARLINK-31712 - STARLINK-2448,35441.471,86400.000,50958.529,
Contact STARLINK-31712 - STARLINK-5006,53130.120,85655.707,32525.587,
Contact STARLINK-31712 - STARLINK-6081,60707.332,61276.898,569.566,
Contact STARLINK-31712 - STARLINK-6081,71733.223,78524.393,6791.170,
Contact STARLINK-31712 - STARLINK-6081,85812.029,86400.000,587.971,
Contact STARLINK-31712 - STARLINK-4560,3401.467,3756.106,354.638,
Contact STARLINK-31712 - STARLINK-4560,28559.821,29306.513,746.693,
Contact STARLINK-31712 - STARLINK-4560,42617.796,43417.327,799.531,
Contact STARLINK-31712 - STARLINK-4560,53904.260,54666.548,762.287,
Contact STARLINK-31712 - STARLINK-4560,68059.949,68682.071,622.121,
Contact STARLINK-31712 - STARLINK-3218,533.188,10595.343,10062.154,
Contact STARLINK-31712 - STARLINK-3218,17493.063,24376.904,6883.841,
Contact STARLINK-31712 - STARLINK-3218,32095.019,32410.366,315.347,
Contact STARLINK-31712 - STARLINK-2384,0.000,21766.067,21766.067,
Contact STARLINK-31712 - MoonARTEMIS1,344.378,9382.846,9038.468,
Contact STARLINK-31712 - MoonARTEMIS1,11477.686,20495.006,9017.320,
Contact STARLINK-31712 - MoonARTEMIS1,22603.364,31604.714,9001.350,
Contact STARLINK-31712 - MoonARTEMIS1,33724.159,42712.615,8988.456,
Contact STARLINK-31712 - MoonARTEMIS1,44841.389,53819.037,8977.648,
Contact STARLINK-31712 - MoonARTEMIS1,55955.809,59371.748,3415.939,
Contact STARLINK-31712 - MoonARTEMIS1,61512.125,68807.425,7295.300,
Contact STARLINK-31712 - MoonARTEMIS1,78178.809,81581.075,3402.266,
Contact STARLINK-31712 - MoonARTEMIS1,83741.720,86400.000,2658.280,
Contact STARLINK-31712 - MoonARTEMIS2,318.976,9349.276,9030.300,
Contact STARLINK-31712 - MoonARTEMIS2,11421.358,20452.190,9030.832,
Contact STARLINK-31712 - MoonARTEMIS2,22536.269,31559.633,9023.364,
Contact STARLINK-31712 - MoonARTEMIS2,33656.218,42669.670,9013.452,
Contact STARLINK-31712 - MoonARTEMIS2,44778.883,53781.561,9002.678,
Contact STARLINK-31712 - MoonARTEMIS2,55903.258,59338.103,3434.845,
Contact STARLINK-31712 - MoonARTEMIS2,61465.935,70452.343,8986.408,
Contact STARLINK-31712 - MoonARTEMIS2,72592.183,81568.283,8976.100,
Contact STARLINK-31712 - MoonARTEMIS2,83719.819,86400.000,2680.181,
Contact STARLINK-31712 - MoonIOAGEO,327.569,9361.145,9033.577,
Contact STARLINK-31712 - MoonIOAGEO,11437.444,20472.980,9035.536,
Contact STARLINK-31712 - MoonIOAGEO,22566.095,26033.007,3466.911,
Contact STARLINK-31712 - MoonIOAGEO,33707.127,42702.608,8995.481,
Contact STARLINK-31712 - MoonIOAGEO,44828.198,53804.396,8976.199,
Contact STARLINK-31712 - MoonIOAGEO,55935.282,59358.182,3422.900,
Contact STARLINK-31712 - MoonIOAGEO,61494.090,70367.225,8873.134,
Contact STARLINK-31712 - MoonIOAGEO,74132.144,81589.508,7457.364,
Contact STARLINK-31712 - MoonIOAGEO,83750.054,86400.000,2649.946,
Contact STARLINK-31712 - MoonIOAGNO,329.241,9350.918,9021.677,
Contact STARLINK-31712 - MoonIOAGNO,11428.702,20457.879,9029.176,
Contact STARLINK-31712 - MoonIOAGNO,22558.524,31579.336,9020.813,
Contact STARLINK-31712 - MoonIOAGNO,33696.262,42705.431,9009.169,
Contact STARLINK-31712 - MoonIOAGNO,44830.353,53793.248,8962.895,
Contact STARLINK-31712 - MoonIOAGNO,55925.153,59344.823,3419.670,
Contact STARLINK-31712 - MoonIOAGNO,61485.069,70460.458,8975.388,
Contact STARLINK-31712 - MoonIOAGNO,72613.380,81584.337,8970.957,
Contact STARLINK-31712 - MoonIOAGNO,83746.346,86400.000,2653.654,
Contact STARLINK-31712 - MoonIOAGNO 0001,303.478,9356.315,9052.837,
Contact STARLINK-31712 - MoonIOAGNO 0001,11445.422,20483.749,9038.327,
Contact STARLINK-31712 - MoonIOAGNO 0001,22583.423,31572.713,8989.290,
Contact STARLINK-31712 - MoonIOAGNO 0001,33680.287,42680.133,8999.846,
Contact STARLINK-31712 - MoonIOAGNO 0001,44806.402,53800.971,8994.569,
Contact STARLINK-31712 - MoonIOAGNO 0001,55940.682,59363.791,3423.109,
Contact STARLINK-31712 - MoonIOAGNO 0001,61508.514,70470.306,8961.792,
Contact STARLINK-31712 - MoonIOAGNO 0001,72612.142,81565.065,8952.924,
Contact STARLINK-31712 - MoonIOAGNO 0001,83723.155,86400.000,2676.845,
Contact STARLINK-31712 - MoonIOAGSO,312.268,9375.956,9063.688,
Contact STARLINK-31712 - MoonIOAGSO,11455.074,20492.321,9037.248,
Contact STARLINK-31712 - MoonIOAGSO,22577.432,31596.036,9018.605,
Contact STARLINK-31712 - MoonIOAGSO,33695.325,42694.555,8999.230,
Contact STARLINK-31712 - MoonIOAGSO,44816.708,53819.941,9003.233,
Contact STARLINK-31712 - MoonIOAGSO,55953.065,59378.035,3424.971,
Contact STARLINK-31712 - MoonIOAGSO,61512.217,70484.296,8972.079,
Contact STARLINK-31712 - MoonIOAGSO,72625.218,81583.724,8958.506,
Contact STARLINK-31712 - MoonIOAGSO,83736.100,86400.000,2663.900,
Contact STARLINK-31712 - MoonIOAGSO 0001,320.603,9375.189,9054.586,
Contact STARLINK-31712 - MoonIOAGSO 0001,11442.841,20473.818,9030.977,
Contact STARLINK-31712 - MoonIOAGSO 0001,22568.123,31598.656,9030.533,
Contact STARLINK-31712 - MoonIOAGSO 0001,33707.478,42712.839,9005.361,
Contact STARLINK-31712 - MoonIOAGSO 0001,44826.567,53815.657,8989.090,
Contact STARLINK-31712 - MoonIOAGSO 0001,55940.819,59364.875,3424.056,
Contact STARLINK-31712 - MoonIOAGSO 0001,61497.955,70476.458,8978.504,
Contact STARLINK-31712 - MoonIOAGSO 0001,72630.844,81597.550,8966.706,
Contact STARLINK-31712 - MoonIOAGSO 0001,83750.891,86400.000,2649.109,
Contact STARLINK-31712 - MoonLRO,2576.858,3812.666,1235.808,
Contact STARLINK-31712 - MoonLRO,17013.621,20198.943,3185.322,
Contact STARLINK-31712 - MoonLRO,23100.216,26028.205,2927.990,
Contact STARLINK-31712 - MoonLRO,39257.295,40705.328,1448.033,
Contact STARLINK-31712 - MoonLRO,44823.296,47504.365,2681.069,
Contact STARLINK-31712 - MoonLRO,57240.399,59362.424,2122.025,
Contact STARLINK-31712 - MoonLRO,64042.435,64922.443,880.008,
Contact STARLINK-31712 - MoonLRO,78186.353,81579.622,3393.269,
Contact STARLINK-31712 - MoonLRO,84563.790,86400.000,1836.210,
Contact STARLINK-31712 - MarsSat1,0.000,1694.225,1694.225,
Contact STARLINK-31712 - MarsSat1,3741.796,12797.212,9055.417,
Contact STARLINK-31712 - MarsSat1,14840.351,23900.359,9060.008,
Contact STARLINK-31712 - MarsSat1,25938.914,35003.647,9064.733,
Contact STARLINK-31712 - MarsSat1,37037.476,46107.054,9069.578,
Contact STARLINK-31712 - MarsSat1,48136.040,57210.567,9074.527,
Contact STARLINK-31712 - MarsSat1,59234.622,68314.192,9079.569,
Contact STARLINK-31712 - MarsSat1,70333.244,73866.054,3532.810,
Contact STARLINK-31712 - MarsSat1,75882.573,84969.900,9087.327,
Contact STARLINK-31712 - MarsSat2,0.000,1694.297,1694.297,
Contact STARLINK-31712 - MarsSat2,3741.860,12797.257,9055.397,
Contact STARLINK-31712 - MarsSat2,14840.352,23900.346,9059.995,
Contact STARLINK-31712 - MarsSat2,25938.860,35003.571,9064.711,
Contact STARLINK-31712 - MarsSat2,37037.388,46106.936,9069.548,
Contact STARLINK-31712 - MarsSat2,48135.941,57210.445,9074.505,
Contact STARLINK-31712 - MarsSat2,59234.521,68314.104,9079.583,
Contact STARLINK-31712 - MarsSat2,70333.135,73865.991,3532.856,
Contact STARLINK-31712 - MarsSat2,75882.457,84969.885,9087.428,
Contact STARLINK-31712 - MarsSat3,0.000,1694.410,1694.410,
Contact STARLINK-31712 - MarsSat3,3741.944,12797.348,9055.404,
Contact STARLINK-31712 - MarsSat3,14840.412,23900.391,9059.979,
Contact STARLINK-31712 - MarsSat3,25938.872,35003.560,9064.687,
Contact STARLINK-31712 - MarsSat3,37037.356,46106.898,9069.542,
Contact STARLINK-31712 - MarsSat3,48135.919,57210.473,9074.554,
Contact STARLINK-31712 - MarsSat3,59234.630,68314.248,9079.618,
Contact STARLINK-31712 - MarsSat3,70333.396,73866.174,3532.778,
Contact STARLINK-31712 - MarsSat3,75882.762,84970.093,9087.330,
Contact STARLINK-31712 - MarsSat4,0.000,1694.222,1694.222,
Contact STARLINK-31712 - MarsSat4,3741.736,12797.306,9055.569,
Contact STARLINK-31712 - MarsSat4,14840.397,23382.553,8542.156,
Contact STARLINK-31712 - MarsSat4,27752.519,35003.547,7251.028,
Contact STARLINK-31712 - MarsSat4,37037.376,46107.045,9069.669,
Contact STARLINK-31712 - MarsSat4,48136.099,55725.195,7589.096,
Contact STARLINK-31712 - MarsSat4,60106.751,68314.110,8207.360,
Contact STARLINK-31712 - MarsSat4,70333.218,73866.051,3532.833,
Contact STARLINK-31712 - MarsSat4,75882.638,84970.007,9087.369,
Contact STARLINK-4507 - STARLINK-2757,0.000,86400.000,86400.000,
Contact STARLINK-4507 - STARLINK-31786,7023.604,10880.630,3857.026,
Contact STARLINK-4507 - STARLINK-31786,21244.054,22294.801,1050.746,
Contact STARLINK-4507 - STARLINK-31786,35455.846,36564.947,1109.101,
Contact STARLINK-4507 - STARLINK-31786,49686.156,50815.544,1129.388,
Contact STARLINK-4507 - STARLINK-31786,61068.618,65075.321,4006.703,
Contact STARLINK-4507 - STARLINK-31786,75294.760,82172.121,6877.360,
Contact STARLINK-4507 - STARLINK-31597,35209.735,42754.102,7544.367,
Contact STARLINK-4507 - STARLINK-31597,43361.897,68279.357,24917.460,
Contact STARLINK-4507 - STARLINK-31597,68677.125,76405.470,7728.345,
Contact STARLINK-4507 - STARLINK-5727,0.000,10526.990,10526.990,
Contact STARLINK-4507 - STARLINK-5727,11005.768,24611.236,13605.468,
Contact STARLINK-4507 - STARLINK-5727,25570.397,33041.532,7471.135,
Contact STARLINK-4507 - STARLINK-5727,40061.920,47183.699,7121.779,
Contact STARLINK-4507 - STARLINK-5727,57473.593,61227.656,3754.063,
Contact STARLINK-4507 - STARLINK-11283 [DTC],17494.237,24719.640,7225.403,
Contact STARLINK-4507 - STARLINK-11283 [DTC],25434.444,35755.996,10321.552,
Contact STARLINK-4507 - STARLINK-11283 [DTC],42907.728,43458.579,550.851,
Contact STARLINK-4507 - STARLINK-31383,0.000,3965.795,3965.795,
Contact STARLINK-4507 - STARLINK-31383,14075.835,20960.721,6884.887,
Contact STARLINK-4507 - STARLINK-31383,28291.427,29443.983,1152.556,
Contact STARLINK-4507 - STARLINK-31383,42564.950,43528.456,963.506,
Contact STARLINK-4507 - STARLINK-11090 [DTC],72618.189,86400.000,13781.811,
Contact STARLINK-4507 - STARLINK-2467,0.000,4208.533,4208.533,
Contact STARLINK-4507 - STARLINK-2467,11118.357,21186.446,10068.088,
Contact STARLINK-4507 - STARLINK-2467,28272.041,35313.339,7041.298,
Contact STARLINK-4507 - STARLINK-2467,42612.075,43756.651,1144.576,
Contact STARLINK-4507 - STARLINK-2467,56971.324,57825.709,854.386,
Contact STARLINK-4507 - STARLINK-4609,6656.995,7241.613,584.619,
Contact STARLINK-4507 - STARLINK-4609,32365.294,32943.728,578.434,
Contact STARLINK-4507 - STARLINK-4609,46634.201,47235.929,601.728,
Contact STARLINK-4507 - STARLINK-4609,60920.365,61511.160,590.795,
Contact STARLINK-4507 - STARLINK-4609,75189.510,75803.118,613.608,
Contact STARLINK-4507 - STARLINK-5242,6693.603,7475.619,782.016,
Contact STARLINK-4507 - STARLINK-31876,35238.394,86400.000,51161.606,
Contact STARLINK-4507 - STARLINK-30266,7090.663,11014.243,3923.581,
Contact STARLINK-4507 - STARLINK-30266,21202.491,22348.271,1145.780,
Contact STARLINK-4507 - STARLINK-30266,35368.671,36462.371,1093.701,
Contact STARLINK-4507 - STARLINK-30266,46755.275,50496.481,3741.206,
Contact STARLINK-4507 - STARLINK-30266,61081.991,61657.166,575.175,
Contact STARLINK-4507 - STARLINK-30373,10244.465,10831.057,586.592,
Contact STARLINK-4507 - STARLINK-30373,35796.971,36616.728,819.757,
Contact STARLINK-4507 - STARLINK-30373,50025.696,50910.113,884.417,
Contact STARLINK-4507 - STARLINK-30373,64231.545,65225.102,993.557,
Contact STARLINK-4507 - STARLINK-30373,78466.072,79512.725,1046.654,
Contact STARLINK-4507 - MoonARTEMIS1,1301.960,17093.387,15791.427,
Contact STARLINK-4507 - MoonARTEMIS1,18557.107,28586.027,10028.921,
Contact STARLINK-4507 - MoonARTEMIS1,30052.619,45805.605,15752.986,
Contact STARLINK-4507 - MoonARTEMIS1,47287.080,57275.274,9988.194,
Contact STARLINK-4507 - MoonARTEMIS1,58771.336,68738.368,9967.032,
Contact STARLINK-4507 - MoonARTEMIS1,75991.790,85954.227,9962.437,
Contact STARLINK-4507 - MoonARTEMIS2,1254.949,16949.642,15694.692,
Contact STARLINK-4507 - MoonARTEMIS2,18443.164,28428.989,9985.825,
Contact STARLINK-4507 - MoonARTEMIS2,29917.226,45664.069,15746.843,
Contact STARLINK-4507 - MoonARTEMIS2,47147.093,57159.808,10012.715,
Contact STARLINK-4507 - MoonARTEMIS2,58646.208,74406.903,15760.695,
Contact STARLINK-4507 - MoonARTEMIS2,75915.178,85905.737,9990.559,
Contact STARLINK-4507 - MoonIOAGEO,1272.090,16993.149,15721.059,
Contact STARLINK-4507 - MoonIOAGEO,18459.032,26258.239,7799.207,
Contact STARLINK-4507 - MoonIOAGEO,30159.593,45771.083,15611.490,
Contact STARLINK-4507 - MoonIOAGEO,47253.818,57227.198,9973.380,
Contact STARLINK-4507 - MoonIOAGEO,58711.626,68724.083,10012.457,
Contact STARLINK-4507 - MoonIOAGEO,76017.051,85957.274,9940.223,
Contact STARLINK-4507 - MoonIOAGNO,1255.429,16986.151,15730.723,
Contact STARLINK-4507 - MoonIOAGNO,18503.516,28504.657,10001.141,
Contact STARLINK-4507 - MoonIOAGNO,30009.865,45776.106,15766.240,
Contact STARLINK-4507 - MoonIOAGNO,47231.951,57207.028,9975.077,
Contact STARLINK-4507 - MoonIOAGNO,58739.266,74452.791,15713.525,
Contact STARLINK-4507 - MoonIOAGNO,76015.348,85959.036,9943.689,
Contact STARLINK-4507 - MoonIOAGNO 0001,1276.805,17037.078,15760.272,
Contact STARLINK-4507 - MoonIOAGNO 0001,18508.562,28497.862,9989.300,
Contact STARLINK-4507 - MoonIOAGNO 0001,29978.315,45730.573,15752.259,
Contact STARLINK-4507 - MoonIOAGNO 0001,47253.193,57246.509,9993.316,
Contact STARLINK-4507 - MoonIOAGNO 0001,58762.716,74437.234,15674.518,
Contact STARLINK-4507 - MoonIOAGNO 0001,75988.294,85907.037,9918.743,
Contact STARLINK-4507 - MoonIOAGSO,1255.019,17031.045,15776.025,
Contact STARLINK-4507 - MoonIOAGSO,18436.133,28517.666,10081.533,
Contact STARLINK-4507 - MoonIOAGSO,29926.089,45752.918,15826.829,
Contact STARLINK-4507 - MoonIOAGSO,47252.330,57270.047,10017.717,
Contact STARLINK-4507 - MoonIOAGSO,58709.320,74474.230,15764.910,
Contact STARLINK-4507 - MoonIOAGSO,75952.216,85932.166,9979.950,
Contact STARLINK-4507 - MoonIOAGSO 0001,1191.920,17005.616,15813.695,
Contact STARLINK-4507 - MoonIOAGSO 0001,18461.981,28533.530,10071.549,
Contact STARLINK-4507 - MoonIOAGSO 0001,29980.011,45770.339,15790.328,
Contact STARLINK-4507 - MoonIOAGSO 0001,47179.050,57241.644,10062.594,
Contact STARLINK-4507 - MoonIOAGSO 0001,58700.274,74489.387,15789.113,
Contact STARLINK-4507 - MoonIOAGSO 0001,75992.085,85966.113,9974.028,
Contact STARLINK-4507 - MoonLRO,2602.038,5511.378,2909.341,
Contact STARLINK-4507 - MoonLRO,9434.157,11267.815,1833.658,
Contact STARLINK-4507 - MoonLRO,24230.417,27057.616,2827.199,
Contact STARLINK-4507 - MoonLRO,29981.133,33860.220,3879.087,
Contact STARLINK-4507 - MoonLRO,36752.133,40005.587,3253.455,
Contact STARLINK-4507 - MoonLRO,50397.927,54362.232,3964.305,
Contact STARLINK-4507 - MoonLRO,64492.368,67990.437,3498.069,
Contact STARLINK-4507 - MoonLRO,70897.456,74459.785,3562.329,
Contact STARLINK-4507 - MoonLRO,77735.389,80201.011,2465.622,
Contact STARLINK-4507 - MarsSat1,124.159,9446.046,9321.886,
Contact STARLINK-4507 - MarsSat1,11554.906,20875.261,9320.355,
Contact STARLINK-4507 - MarsSat1,22985.596,32304.439,9318.843,
Contact STARLINK-4507 - MarsSat1,34416.210,38019.012,3602.802,
Contact STARLINK-4507 - MarsSat1,40131.483,49448.126,9316.644,
Contact STARLINK-4507 - MarsSat1,51561.956,60877.209,9315.253,
Contact STARLINK-4507 - MarsSat1,62992.337,66591.743,3599.405,
Contact STARLINK-4507 - MarsSat1,68707.499,78020.806,9313.307,
Contact STARLINK-4507 - MarsSat1,80137.778,86400.000,6262.222,
Contact STARLINK-4507 - MarsSat2,124.228,9446.078,9321.850,
Contact STARLINK-4507 - MarsSat2,11554.941,20875.239,9320.298,
Contact STARLINK-4507 - MarsSat2,22985.578,32304.374,9318.796,
Contact STARLINK-4507 - MarsSat2,34416.142,38018.933,3602.791,
Contact STARLINK-4507 - MarsSat2,40131.398,49448.036,9316.638,
Contact STARLINK-4507 - MarsSat2,51561.856,60877.119,9315.263,
Contact STARLINK-4507 - MarsSat2,62992.246,66591.655,3599.408,
Contact STARLINK-4507 - MarsSat2,68707.417,78020.716,9313.300,
Contact STARLINK-4507 - MarsSat2,80137.711,86400.000,6262.289,
Contact STARLINK-4507 - MarsSat3,124.323,9446.151,9321.828,
Contact STARLINK-4507 - MarsSat3,11555.019,20875.275,9320.256,
Contact STARLINK-4507 - MarsSat3,22985.614,32304.363,9318.749,
Contact STARLINK-4507 - MarsSat3,34416.129,38018.905,3602.776,
Contact STARLINK-4507 - MarsSat3,40131.368,49448.021,9316.653,
Contact STARLINK-4507 - MarsSat3,51561.848,60877.223,9315.375,
Contact STARLINK-4507 - MarsSat3,62992.355,66591.826,3599.471,
Contact STARLINK-4507 - MarsSat3,68707.582,78020.966,9313.384,
Contact STARLINK-4507 - MarsSat3,80137.936,86400.000,6262.064,
Contact STARLINK-4507 - MarsSat4,124.148,9446.045,9321.896,
Contact STARLINK-4507 - MarsSat4,11554.959,20875.283,9320.324,
Contact STARLINK-4507 - MarsSat4,28700.870,32304.356,3603.486,
Contact STARLINK-4507 - MarsSat4,34416.121,38018.929,3602.808,
Contact STARLINK-4507 - MarsSat4,40131.414,49448.169,9316.756,
Contact STARLINK-4507 - MarsSat4,51561.974,55162.692,3600.718,
Contact STARLINK-4507 - MarsSat4,62992.291,66591.703,3599.412,
Contact STARLINK-4507 - MarsSat4,68707.449,78020.883,9313.435,
Contact STARLINK-4507 - MarsSat4,80137.866,86400.000,6262.134,
Contact STARLINK-3718 - STARLINK-2692,0.000,79025.306,79025.306,
Contact STARLINK-3718 - STARLINK-31786,3349.168,3636.715,287.547,
Contact STARLINK-3718 - STARLINK-31786,43098.701,43561.308,462.607,
Contact STARLINK-3718 - STARLINK-31786,57304.574,57810.681,506.107,
Contact STARLINK-3718 - STARLINK-31786,71509.086,72061.009,551.923,
Contact STARLINK-3718 - STARLINK-31597,82331.960,82875.037,543.077,
Contact STARLINK-3718 - STARLINK-11283 [DTC],52636.446,81452.703,28816.256,
Contact STARLINK-3718 - STARLINK-31383,75244.690,86400.000,11155.310,
Contact STARLINK-3718 - STARLINK-3159,7170.235,7756.332,586.097,
Contact STARLINK-3718 - STARLINK-3159,21428.471,21951.975,523.504,
Contact STARLINK-3718 - STARLINK-3159,35714.239,36120.256,406.017,
Contact STARLINK-3718 - STARLINK-1936,32266.868,36320.700,4053.833,
Contact STARLINK-3718 - STARLINK-1936,43528.950,53825.151,10296.202,
Contact STARLINK-3718 - STARLINK-1936,57676.959,68349.980,10673.022,
Contact STARLINK-3718 - STARLINK-1936,69029.006,82752.542,13723.536,
Contact STARLINK-3718 - STARLINK-1936,83305.501,86400.000,3094.499,
Contact STARLINK-3718 - STARLINK-4609,0.000,496.694,496.694,
Contact STARLINK-3718 - STARLINK-4609,13868.995,14766.457,897.462,
Contact STARLINK-3718 - STARLINK-4609,28134.696,29035.061,900.365,
Contact STARLINK-3718 - STARLINK-4609,39547.237,43304.187,3756.951,
Contact STARLINK-3718 - STARLINK-4609,53812.777,54718.892,906.115,
Contact STARLINK-3718 - STARLINK-4609,68079.538,68986.450,906.913,
Contact STARLINK-3718 - STARLINK-4609,82345.677,83254.688,909.011,
Contact STARLINK-3718 - STARLINK-5242,0.000,675.866,675.866,
Contact STARLINK-3718 - STARLINK-5242,13966.116,14838.242,872.126,
Contact STARLINK-3718 - STARLINK-5242,28145.367,28987.757,842.390,
Contact STARLINK-3718 - STARLINK-5242,39496.703,40299.369,802.666,
Contact STARLINK-3718 - STARLINK-5242,53697.088,54427.769,730.681,
Contact STARLINK-3718 - STARLINK-5242,67912.040,68541.632,629.592,
Contact STARLINK-3718 - STARLINK-30266,28629.217,29334.432,705.215,
Contact STARLINK-3718 - STARLINK-30266,42686.933,43533.978,847.045,
Contact STARLINK-3718 - STARLINK-30266,53958.204,57698.800,3740.595,
Contact STARLINK-3718 - STARLINK-30266,68074.912,69008.902,933.990,
Contact STARLINK-3718 - STARLINK-30266,82221.071,83119.473,898.402,
Contact STARLINK-3718 - STARLINK-4560,17953.281,18378.960,425.679,
Contact STARLINK-3718 - STARLINK-4560,32212.475,32683.287,470.812,
Contact STARLINK-3718 - STARLINK-4560,46490.514,46969.827,479.313,
Contact STARLINK-3718 - STARLINK-4560,60752.978,61270.749,517.771,
Contact STARLINK-3718 - STARLINK-3218,6879.063,7833.978,954.915,
Contact STARLINK-3718 - STARLINK-3218,21119.915,22107.718,987.803,
Contact STARLINK-3718 - STARLINK-3218,35377.769,36363.392,985.623,
Contact STARLINK-3718 - STARLINK-3218,46777.454,50636.551,3859.097,
Contact STARLINK-3718 - STARLINK-3218,61019.105,64892.061,3872.956,
Contact STARLINK-3718 - STARLINK-3218,75277.147,76303.330,1026.183,
Contact STARLINK-3718 - STARLINK-2384,2905.010,86400.000,83494.990,
Contact STARLINK-3718 - MoonARTEMIS1,910.993,10241.215,9330.222,
Contact STARLINK-3718 - MoonARTEMIS1,12339.867,15946.841,3606.974,
Contact STARLINK-3718 - MoonARTEMIS1,18052.159,27357.545,9305.385,
Contact STARLINK-3718 - MoonARTEMIS1,29473.898,38767.657,9293.759,
Contact STARLINK-3718 - MoonARTEMIS1,40892.802,50177.238,9284.436,
