sl_20_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3079 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - MoonARTEMIS1,3746.137,1653.863,69.3729%,1,
Contact STARLINK-3079 - MoonARTEMIS2,3744.143,1655.857,69.3360%,1,
Contact STARLINK-3079 - MoonIOAGEO,609.641,4790.359,11.2897%,1,
Contact STARLINK-3079 - MoonIOAGNO,3744.661,1655.339,69.3456%,1,
Contact STARLINK-3079 - MoonIOAGNO 0001,3767.169,1632.831,69.7624%,1,
Contact STARLINK-3079 - MoonIOAGSO,3749.472,1650.528,69.4347%,1,
Contact STARLINK-3079 - MoonIOAGSO 0001,3722.617,1677.383,68.9374%,1,
Contact STARLINK-3079 - MoonLRO,2376.714,3023.286,44.0132%,1,
Contact STARLINK-3079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-11133 [DTC],403.752,4996.248,7.4769%,1,
Contact STARLINK-30493 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MoonIOAGEO,1674.249,3725.751,31.0046%,2,
Contact STARLINK-30493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MoonIOAGSO,4243.807,1156.193,78.5890%,1,
Contact STARLINK-30493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MoonLRO,2809.718,2590.282,52.0318%,1,
Contact STARLINK-30493 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3185,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonARTEMIS1,3664.437,1735.563,67.8599%,1,
Contact STARLINK-6114 - MoonARTEMIS2,3653.701,1746.299,67.6611%,1,
Contact STARLINK-6114 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - MoonIOAGNO,3670.114,1729.886,67.9651%,1,
Contact STARLINK-6114 - MoonIOAGNO 0001,3649.718,1750.282,67.5874%,1,
Contact STARLINK-6114 - MoonIOAGSO,2538.821,2861.179,47.0152%,1,
Contact STARLINK-6114 - MoonIOAGSO 0001,3667.182,1732.818,67.9108%,1,
Contact STARLINK-6114 - MoonLRO,3596.326,1803.674,66.5986%,1,
Contact STARLINK-6114 - MarsSat1,3308.747,2091.253,61.2731%,2,
Contact STARLINK-6114 - MarsSat2,3308.739,2091.261,61.2729%,2,
Contact STARLINK-6114 - MarsSat3,3308.731,2091.269,61.2728%,2,
Contact STARLINK-6114 - MarsSat4,3308.765,2091.235,61.2734%,2,
Contact STARLINK-32008 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3452,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - MoonARTEMIS1,3412.005,1987.995,63.1853%,1,
Contact STARLINK-32008 - MoonARTEMIS2,3424.665,1975.335,63.4197%,1,
Contact STARLINK-32008 - MoonIOAGEO,738.950,4661.050,13.6843%,1,
Contact STARLINK-32008 - MoonIOAGNO,2548.996,2851.004,47.2036%,1,
Contact STARLINK-32008 - MoonIOAGNO 0001,3397.011,2002.989,62.9076%,1,
Contact STARLINK-32008 - MoonIOAGSO,3403.762,1996.238,63.0326%,1,
Contact STARLINK-32008 - MoonIOAGSO 0001,3431.970,1968.030,63.5550%,1,
Contact STARLINK-32008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,3239.464,2160.536,59.9901%,2,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,3246.383,2153.617,60.1182%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,1596.809,3803.191,29.5705%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,3234.911,2165.089,59.9058%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,3239.526,2160.474,59.9912%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,1569.902,3830.098,29.0723%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,3246.368,2153.632,60.1179%,2,
Contact STARLINK-11133 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MarsSat1,3321.709,2078.291,61.5131%,1,
Contact STARLINK-11133 [DTC] - MarsSat2,3321.708,2078.292,61.5131%,1,
Contact STARLINK-11133 [DTC] - MarsSat3,3321.712,2078.288,61.5132%,1,
Contact STARLINK-11133 [DTC] - MarsSat4,3321.706,2078.294,61.5131%,1,
Contact STARLINK-3452 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - MoonARTEMIS1,3382.495,2017.505,62.6388%,1,
Contact STARLINK-3452 - MoonARTEMIS2,3393.469,2006.531,62.8420%,1,
Contact STARLINK-3452 - MoonIOAGEO,730.417,4669.583,13.5262%,1,
Contact STARLINK-3452 - MoonIOAGNO,2542.521,2857.479,47.0837%,1,
Contact STARLINK-3452 - MoonIOAGNO 0001,3367.919,2032.081,62.3689%,1,
Contact STARLINK-3452 - MoonIOAGSO,3375.099,2024.901,62.5018%,1,
Contact STARLINK-3452 - MoonIOAGSO 0001,3401.773,1998.227,62.9958%,1,
Contact STARLINK-3452 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MoonARTEMIS1,3558.745,1841.255,65.9027%,1,
Contact STARLINK-3185 - MoonARTEMIS2,3550.895,1849.105,65.7573%,1,
Contact STARLINK-3185 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - MoonIOAGNO,3559.401,1840.599,65.9148%,1,
Contact STARLINK-3185 - MoonIOAGNO 0001,3552.852,1847.148,65.7935%,1,
Contact STARLINK-3185 - MoonIOAGSO,2705.896,2694.104,50.1092%,1,
Contact STARLINK-3185 - MoonIOAGSO 0001,3555.440,1844.560,65.8415%,1,
Contact STARLINK-3185 - MoonLRO,3559.199,1840.801,65.9111%,1,
Contact STARLINK-3185 - MarsSat1,3282.321,2117.679,60.7837%,2,
Contact STARLINK-3185 - MarsSat2,3282.333,2117.667,60.7839%,2,
Contact STARLINK-3185 - MarsSat3,3282.316,2117.684,60.7836%,2,
Contact STARLINK-3185 - MarsSat4,3282.339,2117.661,60.7841%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1184.583,4215.417,21.9367%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3591.089,1808.911,66.5017%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3041.265,2358.735,56.3197%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2802.395,2597.605,51.8962%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4692.682,707.318,86.9015%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2931.667,2468.333,54.2901%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3802.186,1597.814,70.4108%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4370.646,1029.354,80.9379%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1918.201,3481.799,35.5222%,2,
Contact MoonIOAGEO - MarsSat1,3964.142,1435.858,73.4100%,1,
Contact MoonIOAGEO - MarsSat2,3965.151,1434.849,73.4287%,1,
Contact MoonIOAGEO - MarsSat3,3964.272,1435.728,73.4124%,1,
Contact MoonIOAGEO - MarsSat4,3964.062,1435.938,73.4086%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2469.322,2930.678,45.7282%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3635.735,1764.265,67.3284%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,386.121,5013.879,7.1504%,1,
Contact MoonIOAGSO - MarsSat1,3231.852,2168.148,59.8491%,1,
Contact MoonIOAGSO - MarsSat2,3231.631,2168.369,59.8450%,1,
Contact MoonIOAGSO - MarsSat3,3231.755,2168.245,59.8473%,1,
Contact MoonIOAGSO - MarsSat4,3231.867,2168.133,59.8494%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4021.421,1378.579,74.4708%,1,
Contact MoonLRO - MarsSat2,4021.417,1378.583,74.4707%,1,
Contact MoonLRO - MarsSat3,4021.339,1378.661,74.4692%,1,
Contact MoonLRO - MarsSat4,4021.447,1378.553,74.4712%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
