sl_20_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2388 - STARLINK-5482,57364.853,58281.955,917.102,
Contact STARLINK-2388 - STARLINK-5482,71882.112,72220.828,338.717,
Contact STARLINK-2388 - STARLINK-2535,6173.189,28955.786,22782.596,
Contact STARLINK-2388 - STARLINK-30779,10398.631,11213.384,814.753,
Contact STARLINK-2388 - STARLINK-30779,24486.358,25294.114,807.756,
Contact STARLINK-2388 - STARLINK-30779,35754.577,36560.674,806.097,
Contact STARLINK-2388 - STARLINK-30779,49837.406,50646.338,808.933,
Contact STARLINK-2388 - STARLINK-30779,61105.631,61912.857,807.226,
Contact STARLINK-2388 - STARLINK-30779,75193.358,75993.496,800.138,
Contact STARLINK-2388 - MoonARTEMIS1,733.151,9974.485,9241.334,
Contact STARLINK-2388 - MoonARTEMIS1,12012.839,21280.256,9267.418,
Contact STARLINK-2388 - MoonARTEMIS1,23292.637,26934.695,3642.058,
Contact STARLINK-2388 - MoonARTEMIS1,28932.524,38246.427,9313.903,
Contact STARLINK-2388 - MoonARTEMIS1,40212.202,49560.785,9348.584,
Contact STARLINK-2388 - MoonARTEMIS1,51491.646,60867.706,9376.059,
Contact STARLINK-2388 - MoonARTEMIS1,63340.624,66502.943,3162.320,
Contact STARLINK-2388 - MoonARTEMIS1,68405.383,77808.948,9403.565,
Contact STARLINK-2388 - MoonARTEMIS1,79681.078,86400.000,6718.922,
Contact STARLINK-2388 - MoonARTEMIS2,739.055,9985.027,9245.972,
Contact STARLINK-2388 - MoonARTEMIS2,12020.258,21304.112,9283.854,
Contact STARLINK-2388 - MoonARTEMIS2,23307.200,26962.215,3655.015,
Contact STARLINK-2388 - MoonARTEMIS2,28948.489,38277.559,9329.070,
Contact STARLINK-2388 - MoonARTEMIS2,40228.901,49593.048,9364.147,
Contact STARLINK-2388 - MoonARTEMIS2,51507.188,60909.334,9402.146,
Contact STARLINK-2388 - MoonARTEMIS2,62783.696,66567.820,3784.124,
Contact STARLINK-2388 - MoonARTEMIS2,68421.315,77885.250,9463.935,
Contact STARLINK-2388 - MoonARTEMIS2,79695.271,86400.000,6704.729,
Contact STARLINK-2388 - MoonIOAGEO,738.022,8469.144,7731.123,
Contact STARLINK-2388 - MoonIOAGEO,12324.356,21299.597,8975.242,
Contact STARLINK-2388 - MoonIOAGEO,23295.787,26946.590,3650.803,
Contact STARLINK-2388 - MoonIOAGEO,28933.877,38234.419,9300.542,
Contact STARLINK-2388 - MoonIOAGEO,40212.604,49544.401,9331.797,
Contact STARLINK-2388 - MoonIOAGEO,57131.334,60872.883,3741.549,
Contact STARLINK-2388 - MoonIOAGEO,62768.922,66531.095,3762.174,
Contact STARLINK-2388 - MoonIOAGEO,68406.334,77826.379,9420.045,
Contact STARLINK-2388 - MoonIOAGEO,79684.067,86400.000,6715.933,
Contact STARLINK-2388 - MoonIOAGNO,732.492,10005.648,9273.155,
Contact STARLINK-2388 - MoonIOAGNO,12035.141,21314.365,9279.224,
Contact STARLINK-2388 - MoonIOAGNO,23318.267,26961.726,3643.459,
Contact STARLINK-2388 - MoonIOAGNO,28953.338,38247.313,9293.975,
Contact STARLINK-2388 - MoonIOAGNO,40213.516,46998.182,6784.666,
Contact STARLINK-2388 - MoonIOAGNO,51502.959,60890.280,9387.321,
Contact STARLINK-2388 - MoonIOAGNO,62795.262,66546.048,3750.786,
Contact STARLINK-2388 - MoonIOAGNO,68432.407,77845.718,9413.311,
Contact STARLINK-2388 - MoonIOAGNO,79693.781,86400.000,6706.219,
Contact STARLINK-2388 - MoonIOAGNO 0001,760.024,10002.390,9242.366,
Contact STARLINK-2388 - MoonIOAGNO 0001,12028.706,21282.372,9253.666,
Contact STARLINK-2388 - MoonIOAGNO 0001,23288.737,25328.847,2040.110,
Contact STARLINK-2388 - MoonIOAGNO 0001,28943.304,38271.170,9327.866,
Contact STARLINK-2388 - MoonIOAGNO 0001,40237.595,49573.588,9335.992,
Contact STARLINK-2388 - MoonIOAGNO 0001,51509.740,60862.323,9352.583,
Contact STARLINK-2388 - MoonIOAGNO 0001,62767.226,66506.850,3739.624,
Contact STARLINK-2388 - MoonIOAGNO 0001,71046.259,77858.744,6812.485,
Contact STARLINK-2388 - MoonIOAGNO 0001,79710.741,86400.000,6689.259,
Contact STARLINK-2388 - MoonIOAGSO,743.713,9975.404,9231.691,
Contact STARLINK-2388 - MoonIOAGSO,12001.225,21278.135,9276.911,
Contact STARLINK-2388 - MoonIOAGSO,23274.146,26935.046,3660.900,
Contact STARLINK-2388 - MoonIOAGSO,28916.437,38253.044,9336.607,
Contact STARLINK-2388 - MoonIOAGSO,40211.424,49541.219,9329.794,
Contact STARLINK-2388 - MoonIOAGSO,51480.997,60846.502,9365.504,
Contact STARLINK-2388 - MoonIOAGSO,62742.940,77841.307,15098.367,
Contact STARLINK-2388 - MoonIOAGSO,79673.122,86400.000,6726.878,
Contact STARLINK-2388 - MoonIOAGSO 0001,718.322,9987.652,9269.329,
Contact STARLINK-2388 - MoonIOAGSO 0001,12005.319,21298.667,9293.349,
Contact STARLINK-2388 - MoonIOAGSO 0001,23302.318,26934.978,3632.660,
Contact STARLINK-2388 - MoonIOAGSO 0001,28928.098,38229.866,9301.768,
Contact STARLINK-2388 - MoonIOAGSO 0001,40189.915,49548.317,9358.402,
Contact STARLINK-2388 - MoonIOAGSO 0001,51471.527,60872.737,9401.211,
Contact STARLINK-2388 - MoonIOAGSO 0001,62768.689,66526.175,3757.486,
Contact STARLINK-2388 - MoonIOAGSO 0001,68414.049,77813.826,9399.777,
Contact STARLINK-2388 - MoonIOAGSO 0001,79660.053,86400.000,6739.947,
Contact STARLINK-2388 - MoonLRO,6379.327,8487.906,2108.579,
Contact STARLINK-2388 - MoonLRO,12022.607,15306.200,3283.593,
Contact STARLINK-2388 - MoonLRO,25018.020,26941.639,1923.619,
Contact STARLINK-2388 - MoonLRO,31826.776,32596.736,769.960,
Contact STARLINK-2388 - MoonLRO,45858.365,49449.456,3591.091,
Contact STARLINK-2388 - MoonLRO,52338.485,55202.976,2864.491,
Contact STARLINK-2388 - MoonLRO,74051.111,76762.949,2711.838,
Contact STARLINK-2388 - MoonLRO,79691.679,83485.437,3793.758,
Contact STARLINK-2388 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2388 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2388 - MarsSat3,0.000,60522.784,60522.784,
Contact STARLINK-2388 - MarsSat3,65651.753,86400.000,20748.247,
Contact STARLINK-2388 - MarsSat4,0.000,10221.983,10221.983,
Contact STARLINK-2388 - MarsSat4,14831.480,42573.166,27741.686,
Contact STARLINK-2388 - MarsSat4,47183.107,74924.193,27741.086,
Contact STARLINK-2388 - MarsSat4,79535.456,86400.000,6864.544,
Contact STARLINK-5970 - STARLINK-5482,10302.780,17448.149,7145.369,
Contact STARLINK-5970 - STARLINK-5482,24744.827,31949.905,7205.078,
Contact STARLINK-5970 - STARLINK-5482,39245.413,43504.747,4259.334,
Contact STARLINK-5970 - STARLINK-5482,53841.074,57895.680,4054.606,
Contact STARLINK-5970 - STARLINK-5482,71458.124,72173.355,715.231,
Contact STARLINK-5970 - STARLINK-2535,3112.662,3837.227,724.565,
Contact STARLINK-5970 - STARLINK-2535,64723.220,65421.438,698.219,
Contact STARLINK-5970 - STARLINK-2535,78789.574,79335.818,546.244,
Contact STARLINK-5970 - STARLINK-6196,3291.478,3836.363,544.884,
Contact STARLINK-5970 - STARLINK-6196,17706.758,18392.085,685.326,
Contact STARLINK-5970 - STARLINK-6196,32143.768,32924.724,780.956,
Contact STARLINK-5970 - STARLINK-6196,46591.520,47447.236,855.716,
Contact STARLINK-5970 - STARLINK-6196,61060.866,64849.432,3788.565,
Contact STARLINK-5970 - STARLINK-6196,75539.952,79329.654,3789.703,
Contact STARLINK-5970 - STARLINK-3295,82245.077,82930.325,685.247,
Contact STARLINK-5970 - STARLINK-3048,28486.528,29234.509,747.981,
Contact STARLINK-5970 - STARLINK-3048,42493.061,50175.657,7682.596,
Contact STARLINK-5970 - STARLINK-3048,50946.831,86400.000,35453.169,
Contact STARLINK-5970 - STARLINK-6086,6577.046,7701.813,1124.767,
Contact STARLINK-5970 - STARLINK-6086,21246.123,21918.601,672.478,
Contact STARLINK-5970 - STARLINK-31810,46449.881,53343.256,6893.375,
Contact STARLINK-5970 - STARLINK-31810,60793.032,61880.649,1087.618,
Contact STARLINK-5970 - STARLINK-31810,75489.986,75823.677,333.691,
Contact STARLINK-5970 - STARLINK-5315,74872.885,86400.000,11527.115,
Contact STARLINK-5970 - MoonARTEMIS1,1867.149,5604.299,3737.151,
Contact STARLINK-5970 - MoonARTEMIS1,7732.541,17328.598,9596.057,
Contact STARLINK-5970 - MoonARTEMIS1,19463.456,23191.071,3727.616,
Contact STARLINK-5970 - MoonARTEMIS1,25328.743,34916.242,9587.500,
Contact STARLINK-5970 - MoonARTEMIS1,37058.386,46640.835,9582.449,
Contact STARLINK-5970 - MoonARTEMIS1,48785.605,52502.183,3716.578,
Contact STARLINK-5970 - MoonARTEMIS1,54647.236,61526.089,6878.853,
Contact STARLINK-5970 - MoonARTEMIS1,66353.556,70066.932,3713.376,
Contact STARLINK-5970 - MoonARTEMIS1,72212.885,81788.920,9576.036,
Contact STARLINK-5970 - MoonARTEMIS1,83937.634,86400.000,2462.366,
Contact STARLINK-5970 - MoonARTEMIS2,1891.837,5617.905,3726.067,
Contact STARLINK-5970 - MoonARTEMIS2,7741.585,17329.382,9587.797,
Contact STARLINK-5970 - MoonARTEMIS2,19464.992,23192.603,3727.610,
Contact STARLINK-5970 - MoonARTEMIS2,25331.011,34919.052,9588.042,
Contact STARLINK-5970 - MoonARTEMIS2,37061.435,46644.978,9583.543,
Contact STARLINK-5970 - MoonARTEMIS2,48789.876,52507.717,3717.841,
Contact STARLINK-5970 - MoonARTEMIS2,54653.448,64232.705,9579.256,
Contact STARLINK-5970 - MoonARTEMIS2,66379.401,70094.910,3715.509,
Contact STARLINK-5970 - MoonARTEMIS2,72241.786,81818.521,9576.735,
Contact STARLINK-5970 - MoonARTEMIS2,83965.246,86400.000,2434.754,
Contact STARLINK-5970 - MoonIOAGEO,1867.081,5605.731,3738.650,
Contact STARLINK-5970 - MoonIOAGEO,13607.668,17339.879,3732.211,
Contact STARLINK-5970 - MoonIOAGEO,19476.612,23202.016,3725.405,
Contact STARLINK-5970 - MoonIOAGEO,25338.519,34910.084,9571.565,
Contact STARLINK-5970 - MoonIOAGEO,37046.484,46624.504,9578.020,
Contact STARLINK-5970 - MoonIOAGEO,48767.739,52282.189,3514.450,
Contact STARLINK-5970 - MoonIOAGEO,56297.504,64225.145,7927.641,
Contact STARLINK-5970 - MoonIOAGEO,66371.869,70084.501,3712.632,
Contact STARLINK-5970 - MoonIOAGEO,72229.495,81790.951,9561.456,
Contact STARLINK-5970 - MoonIOAGEO,83936.288,86400.000,2463.712,
Contact STARLINK-5970 - MoonIOAGNO,1878.978,3684.050,1805.072,
Contact STARLINK-5970 - MoonIOAGNO,7740.503,17325.152,9584.649,
Contact STARLINK-5970 - MoonIOAGNO,19461.923,23184.964,3723.041,
Contact STARLINK-5970 - MoonIOAGNO,25324.099,34908.928,9584.829,
Contact STARLINK-5970 - MoonIOAGNO,37050.856,46635.254,9584.398,
Contact STARLINK-5970 - MoonIOAGNO,49381.822,52490.832,3109.010,
Contact STARLINK-5970 - MoonIOAGNO,54634.655,64209.458,9574.803,
Contact STARLINK-5970 - MoonIOAGNO,66356.731,70071.123,3714.392,
Contact STARLINK-5970 - MoonIOAGNO,72219.269,81797.285,9578.016,
Contact STARLINK-5970 - MoonIOAGNO,83946.076,86400.000,2453.924,
Contact STARLINK-5970 - MoonIOAGNO 0001,1874.068,5604.461,3730.393,
Contact STARLINK-5970 - MoonIOAGNO 0001,7736.991,17330.033,9593.042,
Contact STARLINK-5970 - MoonIOAGNO 0001,19465.300,23194.205,3728.905,
Contact STARLINK-5970 - MoonIOAGNO 0001,27697.360,34907.407,7210.047,
Contact STARLINK-5970 - MoonIOAGNO 0001,37048.660,46627.291,9578.631,
Contact STARLINK-5970 - MoonIOAGNO 0001,48772.393,52489.336,3716.943,
Contact STARLINK-5970 - MoonIOAGNO 0001,54635.511,64216.182,9580.671,
Contact STARLINK-5970 - MoonIOAGNO 0001,66362.637,68628.437,2265.800,
Contact STARLINK-5970 - MoonIOAGNO 0001,72220.575,81792.767,9572.192,
Contact STARLINK-5970 - MoonIOAGNO 0001,83940.325,86400.000,2459.675,
Contact STARLINK-5970 - MoonIOAGSO,1877.487,5608.294,3730.807,
Contact STARLINK-5970 - MoonIOAGSO,7739.844,17349.307,9609.463,
Contact STARLINK-5970 - MoonIOAGSO,19483.633,23213.736,3730.103,
Contact STARLINK-5970 - MoonIOAGSO,25349.761,34931.252,9581.491,
Contact STARLINK-5970 - MoonIOAGSO,37069.364,46628.389,9559.025,
Contact STARLINK-5970 - MoonIOAGSO,48771.275,52497.222,3725.947,
Contact STARLINK-5970 - MoonIOAGSO,54643.954,64234.104,9590.150,
Contact STARLINK-5970 - MoonIOAGSO,66380.608,70097.182,3716.574,
Contact STARLINK-5970 - MoonIOAGSO,72243.420,81811.709,9568.289,
Contact STARLINK-5970 - MoonIOAGSO,83955.347,86400.000,2444.653,
Contact STARLINK-5970 - MoonIOAGSO 0001,1899.554,5634.852,3735.298,
Contact STARLINK-5970 - MoonIOAGSO 0001,7763.537,17345.277,9581.740,
Contact STARLINK-5970 - MoonIOAGSO 0001,19476.385,23191.331,3714.947,
Contact STARLINK-5970 - MoonIOAGSO 0001,25322.791,34923.873,9601.082,
Contact STARLINK-5970 - MoonIOAGSO 0001,37065.033,46654.913,9589.880,
Contact STARLINK-5970 - MoonIOAGSO 0001,48797.595,52515.003,3717.409,
Contact STARLINK-5970 - MoonIOAGSO 0001,54658.005,64220.852,9562.847,
Contact STARLINK-5970 - MoonIOAGSO 0001,66361.159,70071.047,3709.888,
Contact STARLINK-5970 - MoonIOAGSO 0001,72220.841,81812.314,9591.473,
Contact STARLINK-5970 - MoonIOAGSO 0001,83961.311,86400.000,2438.689,
Contact STARLINK-5970 - MoonLRO,13604.750,15319.413,1714.663,
Contact STARLINK-5970 - MoonLRO,19464.715,22160.712,2695.997,
Contact STARLINK-5970 - MoonLRO,25325.443,34915.811,9590.368,
Contact STARLINK-5970 - MoonLRO,38666.167,40773.910,2107.743,
Contact STARLINK-5970 - MoonLRO,60498.562,63131.842,2633.280,
Contact STARLINK-5970 - MoonLRO,66358.121,69964.224,3606.104,
Contact STARLINK-5970 - MoonLRO,72783.800,75939.958,3156.158,
Contact STARLINK-5970 - MarsSat1,0.000,6111.195,6111.195,
Contact STARLINK-5970 - MarsSat1,8137.376,17817.124,9679.748,
Contact STARLINK-5970 - MarsSat1,19841.106,23670.070,3828.964,
Contact STARLINK-5970 - MarsSat1,25692.947,35375.967,9683.020,
Contact STARLINK-5970 - MarsSat1,37396.616,41228.940,3832.324,
Contact STARLINK-5970 - MarsSat1,43248.465,52934.982,9686.517,
Contact STARLINK-5970 - MarsSat1,54952.227,64641.169,9688.942,
Contact STARLINK-5970 - MarsSat1,66656.090,70494.307,3838.217,
Contact STARLINK-5970 - MarsSat1,72508.050,82200.623,9692.573,
Contact STARLINK-5970 - MarsSat1,84211.985,86400.000,2188.015,
Contact STARLINK-5970 - MarsSat2,0.000,6111.123,6111.123,
Contact STARLINK-5970 - MarsSat2,8137.376,17817.137,9679.761,
Contact STARLINK-5970 - MarsSat2,19841.192,23670.155,3828.963,
Contact STARLINK-5970 - MarsSat2,25693.098,35376.208,9683.110,
Contact STARLINK-5970 - MarsSat2,37396.900,41229.240,3832.340,
Contact STARLINK-5970 - MarsSat2,43248.793,52935.304,9686.511,
Contact STARLINK-5970 - MarsSat2,54952.542,64641.335,9688.792,
Contact STARLINK-5970 - MarsSat2,66656.211,70494.336,3838.125,
Contact STARLINK-5970 - MarsSat2,72508.025,82200.393,9692.368,
Contact STARLINK-5970 - MarsSat2,84211.716,86400.000,2188.284,
Contact STARLINK-5970 - MarsSat3,0.000,6111.049,6111.049,
Contact STARLINK-5970 - MarsSat3,8137.250,17816.958,9679.708,
Contact STARLINK-5970 - MarsSat3,19840.908,23669.942,3829.034,
Contact STARLINK-5970 - MarsSat3,25692.768,35375.968,9683.200,
Contact STARLINK-5970 - MarsSat3,37396.548,41229.006,3832.458,
Contact STARLINK-5970 - MarsSat3,43248.462,52935.124,9686.662,
Contact STARLINK-5970 - MarsSat3,54952.322,58788.201,3835.879,
Contact STARLINK-5970 - MarsSat3,66656.207,70494.381,3838.174,
Contact STARLINK-5970 - MarsSat3,72508.150,82200.582,9692.431,
Contact STARLINK-5970 - MarsSat3,84212.004,86400.000,2187.996,
Contact STARLINK-5970 - MarsSat4,0.000,6111.027,6111.027,
Contact STARLINK-5970 - MarsSat4,19841.046,23670.014,3828.968,
Contact STARLINK-5970 - MarsSat4,25692.927,35376.021,9683.095,
Contact STARLINK-5970 - MarsSat4,37396.636,41229.055,3832.418,
Contact STARLINK-5970 - MarsSat4,49100.494,52935.154,3834.660,
Contact STARLINK-5970 - MarsSat4,54952.412,64641.263,9688.851,
Contact STARLINK-5970 - MarsSat4,66656.132,70494.340,3838.208,
Contact STARLINK-5970 - MarsSat4,84211.942,86400.000,2188.058,
Contact STARLINK-5482 - STARLINK-2535,17526.246,18320.142,793.896,
Contact STARLINK-5482 - STARLINK-2535,28693.949,29334.739,640.791,
Contact STARLINK-5482 - STARLINK-3048,0.000,457.759,457.759,
Contact STARLINK-5482 - STARLINK-3048,14037.655,14806.182,768.528,
Contact STARLINK-5482 - STARLINK-3048,28390.007,29169.322,779.315,
Contact STARLINK-5482 - STARLINK-3048,42755.927,43517.851,761.924,
Contact STARLINK-5482 - STARLINK-3048,57108.246,57880.978,772.732,
Contact STARLINK-5482 - STARLINK-3048,71474.006,72229.613,755.607,
Contact STARLINK-5482 - STARLINK-3048,85826.294,86400.000,573.706,
Contact STARLINK-5482 - STARLINK-6086,7183.918,10834.421,3650.503,
Contact STARLINK-5482 - STARLINK-6086,21493.307,22283.312,790.005,
Contact STARLINK-5482 - STARLINK-6086,35811.018,36591.210,780.192,
Contact STARLINK-5482 - STARLINK-6086,50121.311,50904.737,783.426,
Contact STARLINK-5482 - STARLINK-6086,64439.039,65212.603,773.564,
Contact STARLINK-5482 - STARLINK-6086,78750.147,79525.207,775.060,
Contact STARLINK-5482 - STARLINK-31810,78446.878,79435.804,988.927,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,53273.046,53273.046,
Contact STARLINK-5482 - MoonARTEMIS1,54225.790,61547.760,7321.970,
Contact STARLINK-5482 - MoonARTEMIS1,65717.339,81854.049,16136.709,
Contact STARLINK-5482 - MoonARTEMIS1,83026.893,86400.000,3373.107,
Contact STARLINK-5482 - MoonARTEMIS2,0.000,53186.225,53186.225,
Contact STARLINK-5482 - MoonARTEMIS2,54244.711,64579.023,10334.312,
Contact STARLINK-5482 - MoonARTEMIS2,65791.304,81710.662,15919.357,
Contact STARLINK-5482 - MoonARTEMIS2,83082.727,86400.000,3317.273,
Contact STARLINK-5482 - MoonIOAGEO,0.000,8498.450,8498.450,
Contact STARLINK-5482 - MoonIOAGEO,12351.301,52402.404,40051.103,
Contact STARLINK-5482 - MoonIOAGEO,56169.003,64656.681,8487.679,
Contact STARLINK-5482 - MoonIOAGEO,65776.766,81835.542,16058.776,
Contact STARLINK-5482 - MoonIOAGEO,83024.182,86400.000,3375.818,
Contact STARLINK-5482 - MoonIOAGNO,0.000,53281.336,53281.336,
Contact STARLINK-5482 - MoonIOAGNO,54172.038,64640.352,10468.314,
Contact STARLINK-5482 - MoonIOAGNO,65721.636,81796.651,16075.016,
Contact STARLINK-5482 - MoonIOAGNO,83045.445,86400.000,3354.555,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,53284.814,53284.814,
Contact STARLINK-5482 - MoonIOAGNO 0001,54174.156,64719.020,10544.864,
Contact STARLINK-5482 - MoonIOAGNO 0001,65749.443,81751.650,16002.207,
Contact STARLINK-5482 - MoonIOAGNO 0001,83021.675,86400.000,3378.325,
Contact STARLINK-5482 - MoonIOAGSO,0.000,53365.550,53365.550,
Contact STARLINK-5482 - MoonIOAGSO,54210.184,64699.890,10489.705,
Contact STARLINK-5482 - MoonIOAGSO,65812.019,81773.348,15961.328,
Contact STARLINK-5482 - MoonIOAGSO,83072.936,86400.000,3327.064,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,53274.626,53274.626,
Contact STARLINK-5482 - MoonIOAGSO 0001,54270.788,64667.769,10396.981,
Contact STARLINK-5482 - MoonIOAGSO 0001,65746.995,81824.583,16077.587,
Contact STARLINK-5482 - MoonIOAGSO 0001,83092.723,86400.000,3307.277,
Contact STARLINK-5482 - MoonLRO,0.000,1673.650,1673.650,
Contact STARLINK-5482 - MoonLRO,4536.350,8481.873,3945.523,
Contact STARLINK-5482 - MoonLRO,11383.791,15307.553,3923.762,
Contact STARLINK-5482 - MoonLRO,18209.732,35820.199,17610.467,
Contact STARLINK-5482 - MoonLRO,38661.302,41996.713,3335.411,
Contact STARLINK-5482 - MoonLRO,45510.387,49446.417,3936.030,
Contact STARLINK-5482 - MoonLRO,59956.905,63139.277,3182.373,
Contact STARLINK-5482 - MoonLRO,65956.572,69968.196,4011.624,
Contact STARLINK-5482 - MoonLRO,72784.099,76106.453,3322.355,
Contact STARLINK-5482 - MarsSat1,0.000,6559.008,6559.008,
Contact STARLINK-5482 - MarsSat1,8581.438,23784.943,15203.505,
Contact STARLINK-5482 - MarsSat1,25806.144,35268.872,9462.728,
Contact STARLINK-5482 - MarsSat1,37289.232,46752.789,9463.557,
Contact STARLINK-5482 - MarsSat1,48772.332,52494.749,3722.417,
Contact STARLINK-5482 - MarsSat1,54513.899,63978.683,9464.784,
Contact STARLINK-5482 - MarsSat1,65997.078,75462.645,9465.567,
Contact STARLINK-5482 - MarsSat1,77480.301,81204.636,3724.335,
Contact STARLINK-5482 - MarsSat1,83221.916,86400.000,3178.084,
Contact STARLINK-5482 - MarsSat2,0.000,6559.125,6559.125,
Contact STARLINK-5482 - MarsSat2,8581.502,23785.077,15203.575,
Contact STARLINK-5482 - MarsSat2,25806.306,35269.029,9462.724,
Contact STARLINK-5482 - MarsSat2,37289.481,46752.958,9463.477,
Contact STARLINK-5482 - MarsSat2,48772.618,52494.908,3722.290,
Contact STARLINK-5482 - MarsSat2,54514.164,63978.765,9464.601,
Contact STARLINK-5482 - MarsSat2,65997.188,75462.595,9465.406,
Contact STARLINK-5482 - MarsSat2,77480.181,81204.534,3724.353,
Contact STARLINK-5482 - MarsSat2,83221.708,86400.000,3178.292,
Contact STARLINK-5482 - MarsSat3,0.000,6559.036,6559.036,
Contact STARLINK-5482 - MarsSat3,8581.360,23784.746,15203.386,
Contact STARLINK-5482 - MarsSat3,25805.931,35268.667,9462.735,
Contact STARLINK-5482 - MarsSat3,37289.087,46752.661,9463.574,
Contact STARLINK-5482 - MarsSat3,48772.303,52494.677,3722.374,
Contact STARLINK-5482 - MarsSat3,54513.926,58236.701,3722.776,
Contact STARLINK-5482 - MarsSat3,65997.181,75462.781,9465.600,
Contact STARLINK-5482 - MarsSat3,77480.420,81204.787,3724.367,
Contact STARLINK-5482 - MarsSat3,83222.011,86400.000,3177.989,
Contact STARLINK-5482 - MarsSat4,0.000,6558.926,6558.926,
Contact STARLINK-5482 - MarsSat4,14831.589,23784.979,8953.390,
Contact STARLINK-5482 - MarsSat4,25806.144,35268.770,9462.627,
Contact STARLINK-5482 - MarsSat4,37289.194,41010.778,3721.584,
Contact STARLINK-5482 - MarsSat4,48772.454,52494.846,3722.392,
Contact STARLINK-5482 - MarsSat4,54514.063,63978.673,9464.609,
Contact STARLINK-5482 - MarsSat4,65997.089,74924.205,8927.115,
Contact STARLINK-5482 - MarsSat4,83221.936,86400.000,3178.064,
Contact STARLINK-2535 - STARLINK-6196,0.000,3521.009,3521.009,
Contact STARLINK-2535 - STARLINK-6196,71501.975,86400.000,14898.025,
Contact STARLINK-2535 - STARLINK-3962,35576.590,36286.425,709.835,
Contact STARLINK-2535 - STARLINK-3962,46490.600,47341.933,851.333,
Contact STARLINK-2535 - STARLINK-3295,43645.451,64179.239,20533.788,
Contact STARLINK-2535 - STARLINK-5778,32278.304,32688.379,410.075,
Contact STARLINK-2535 - STARLINK-5778,43158.126,43978.369,820.243,
Contact STARLINK-2535 - STARLINK-3048,53475.455,54169.585,694.130,
Contact STARLINK-2535 - STARLINK-3048,64729.374,65107.763,378.389,
Contact STARLINK-2535 - STARLINK-6086,0.000,467.359,467.359,
Contact STARLINK-2535 - STARLINK-6086,71795.853,72341.563,545.709,
Contact STARLINK-2535 - STARLINK-6086,82597.992,83628.835,1030.843,
Contact STARLINK-2535 - STARLINK-5315,67998.886,68777.651,778.765,
Contact STARLINK-2535 - STARLINK-5315,79190.751,79766.276,575.525,
Contact STARLINK-2535 - STARLINK-30779,0.000,376.808,376.808,
Contact STARLINK-2535 - STARLINK-30779,10748.596,11459.294,710.699,
Contact STARLINK-2535 - MoonARTEMIS1,1606.271,10121.733,8515.462,
Contact STARLINK-2535 - MoonARTEMIS1,12355.954,20874.522,8518.568,
Contact STARLINK-2535 - MoonARTEMIS1,23105.697,31628.366,8522.669,
Contact STARLINK-2535 - MoonARTEMIS1,33855.290,42383.007,8527.717,
Contact STARLINK-2535 - MoonARTEMIS1,44604.510,53137.735,8533.225,
Contact STARLINK-2535 - MoonARTEMIS1,55352.833,61525.277,6172.444,
Contact STARLINK-2535 - MoonARTEMIS1,66094.524,74630.772,8536.248,
Contact STARLINK-2535 - MoonARTEMIS1,76838.876,85383.720,8544.844,
Contact STARLINK-2535 - MoonARTEMIS2,1614.961,10128.464,8513.504,
Contact STARLINK-2535 - MoonARTEMIS2,12362.927,20889.663,8526.736,
Contact STARLINK-2535 - MoonARTEMIS2,23118.291,31646.403,8528.113,
Contact STARLINK-2535 - MoonARTEMIS2,33869.445,42401.376,8531.931,
Contact STARLINK-2535 - MoonARTEMIS2,44618.380,53155.312,8536.931,
Contact STARLINK-2535 - MoonARTEMIS2,55365.709,63908.460,8542.751,
Contact STARLINK-2535 - MoonARTEMIS2,66111.684,74660.835,8549.150,
Contact STARLINK-2535 - MoonARTEMIS2,76856.401,85412.234,8555.833,
Contact STARLINK-2535 - MoonIOAGEO,1610.782,8410.561,6799.778,
Contact STARLINK-2535 - MoonIOAGEO,12362.602,20883.683,8521.081,
Contact STARLINK-2535 - MoonIOAGEO,23110.591,31629.819,8519.228,
Contact STARLINK-2535 - MoonIOAGEO,33854.780,42378.263,8523.483,
Contact STARLINK-2535 - MoonIOAGEO,44601.775,52425.483,7823.708,
Contact STARLINK-2535 - MoonIOAGEO,56358.714,63890.972,7532.258,
Contact STARLINK-2535 - MoonIOAGEO,66098.757,74639.013,8540.256,
Contact STARLINK-2535 - MoonIOAGEO,76842.614,85387.814,8545.199,
Contact STARLINK-2535 - MoonIOAGNO,1607.028,10141.928,8534.900,
Contact STARLINK-2535 - MoonIOAGNO,12375.808,20898.392,8522.584,
Contact STARLINK-2535 - MoonIOAGNO,23126.408,31642.204,8515.796,
Contact STARLINK-2535 - MoonIOAGNO,33865.263,42378.459,8513.196,
Contact STARLINK-2535 - MoonIOAGNO,44597.838,53146.908,8549.071,
Contact STARLINK-2535 - MoonIOAGNO,55365.485,63906.414,8540.928,
Contact STARLINK-2535 - MoonIOAGNO,66115.841,74652.325,8536.484,
