sl_50_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4522 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonLRO,582.654,4817.346,10.7899%,1,
Contact STARLINK-4522 - MarsSat1,3451.173,1948.827,63.9106%,1,
Contact STARLINK-4522 - MarsSat2,3451.136,1948.864,63.9099%,1,
Contact STARLINK-4522 - MarsSat3,3451.145,1948.855,63.9101%,1,
Contact STARLINK-4522 - MarsSat4,1556.117,3843.883,28.8170%,1,
Contact STARLINK-11160 [DTC] - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5643,3896.137,1503.863,72.1507%,1,
Contact STARLINK-2481 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2437,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4562,4045.087,1354.913,74.9090%,1,
Contact STARLINK-2481 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-3593,613.823,4786.177,11.3671%,2,
Contact STARLINK-2481 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5187,538.404,4861.596,9.9704%,1,
Contact STARLINK-2481 - STARLINK-4345,4034.969,1365.031,74.7217%,2,
Contact STARLINK-2481 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4391,732.643,4667.357,13.5675%,1,
Contact STARLINK-2481 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1805,679.394,4720.606,12.5814%,2,
Contact STARLINK-2481 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,3808.419,1591.581,70.5263%,1,
Contact STARLINK-2481 - MoonARTEMIS2,3783.381,1616.619,70.0626%,1,
Contact STARLINK-2481 - MoonIOAGEO,3795.139,1604.861,70.2804%,1,
Contact STARLINK-2481 - MoonIOAGNO,3778.779,1621.221,69.9774%,1,
Contact STARLINK-2481 - MoonIOAGNO 0001,3812.129,1587.871,70.5950%,1,
Contact STARLINK-2481 - MoonIOAGSO,3813.470,1586.530,70.6198%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,3768.954,1631.046,69.7954%,1,
Contact STARLINK-2481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MarsSat1,3768.616,1631.384,69.7892%,1,
Contact STARLINK-2481 - MarsSat2,3768.599,1631.401,69.7889%,1,
Contact STARLINK-2481 - MarsSat3,3768.552,1631.448,69.7880%,1,
Contact STARLINK-2481 - MarsSat4,982.893,4417.107,18.2017%,1,
Contact STARLINK-1356 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-4146,1617.995,3782.005,29.9629%,1,
Contact STARLINK-1356 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-5262,870.378,4529.622,16.1181%,1,
Contact STARLINK-1356 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-4206,1022.391,4377.609,18.9332%,1,
Contact STARLINK-1356 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-31960,454.760,4945.240,8.4215%,2,
Contact STARLINK-1356 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-1147,652.787,4747.213,12.0887%,1,
Contact STARLINK-1356 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-3391,218.945,5181.055,4.0545%,1,
Contact STARLINK-1356 - STARLINK-5532,647.034,4752.966,11.9821%,1,
Contact STARLINK-1356 - STARLINK-3894,5167.981,232.019,95.7034%,1,
Contact STARLINK-1356 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-30895,3607.651,1792.349,66.8084%,1,
Contact STARLINK-1356 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-30480,934.392,4465.608,17.3035%,1,
Contact STARLINK-1356 - MoonARTEMIS1,3620.092,1779.908,67.0387%,2,
Contact STARLINK-1356 - MoonARTEMIS2,3636.772,1763.228,67.3476%,2,
Contact STARLINK-1356 - MoonIOAGEO,3639.238,1760.762,67.3933%,2,
Contact STARLINK-1356 - MoonIOAGNO,3637.676,1762.324,67.3644%,2,
Contact STARLINK-1356 - MoonIOAGNO 0001,3650.064,1749.936,67.5938%,2,
Contact STARLINK-1356 - MoonIOAGSO,3631.002,1768.998,67.2408%,2,
Contact STARLINK-1356 - MoonIOAGSO 0001,3597.706,1802.294,66.6242%,2,
Contact STARLINK-1356 - MoonLRO,2923.782,2476.218,54.1441%,1,
Contact STARLINK-1356 - MarsSat1,3317.088,2082.912,61.4276%,2,
Contact STARLINK-1356 - MarsSat2,3317.087,2082.913,61.4275%,2,
Contact STARLINK-1356 - MarsSat3,3317.050,2082.950,61.4269%,2,
Contact STARLINK-1356 - MarsSat4,2763.660,2636.340,51.1789%,2,
Contact STARLINK-30850 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30268,1189.926,4210.074,22.0357%,1,
Contact STARLINK-30850 - STARLINK-30707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2538,1069.302,4330.698,19.8019%,1,
Contact STARLINK-30850 - STARLINK-2482,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonLRO,1236.397,4163.603,22.8962%,1,
Contact STARLINK-30850 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5262,689.724,4710.276,12.7727%,1,
Contact STARLINK-4146 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31593,266.425,5133.575,4.9338%,2,
Contact STARLINK-4146 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1147,4124.820,1275.180,76.3856%,2,
Contact STARLINK-4146 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3391,783.187,4616.813,14.5035%,2,
Contact STARLINK-4146 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4391,363.542,5036.458,6.7323%,1,
Contact STARLINK-4146 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30895,717.429,4682.571,13.2857%,1,
Contact STARLINK-4146 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonARTEMIS1,3261.115,2138.885,60.3910%,2,
Contact STARLINK-4146 - MoonARTEMIS2,3264.908,2135.092,60.4613%,2,
Contact STARLINK-4146 - MoonIOAGEO,3267.108,2132.892,60.5020%,2,
Contact STARLINK-4146 - MoonIOAGNO,3271.999,2128.001,60.5926%,2,
Contact STARLINK-4146 - MoonIOAGNO 0001,3264.665,2135.335,60.4568%,2,
Contact STARLINK-4146 - MoonIOAGSO,3260.320,2139.680,60.3763%,2,
Contact STARLINK-4146 - MoonIOAGSO 0001,3260.934,2139.066,60.3877%,2,
Contact STARLINK-4146 - MoonLRO,2662.673,2737.327,49.3088%,1,
Contact STARLINK-4146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2437,867.466,4532.534,16.0642%,1,
Contact STARLINK-5643 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2389,527.457,4872.543,9.7677%,1,
Contact STARLINK-5643 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31048,642.323,4757.677,11.8949%,1,
Contact STARLINK-5643 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4562,639.963,4760.037,11.8512%,1,
Contact STARLINK-5643 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6122,993.218,4406.782,18.3929%,1,
Contact STARLINK-5643 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5502,156.911,5243.089,2.9058%,1,
Contact STARLINK-5643 - STARLINK-4279,491.895,4908.105,9.1092%,1,
Contact STARLINK-5643 - STARLINK-5187,3891.944,1508.056,72.0730%,2,
Contact STARLINK-5643 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4391,3685.406,1714.594,68.2483%,1,
Contact STARLINK-5643 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1805,4280.405,1119.595,79.2668%,2,
Contact STARLINK-5643 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,3404.226,1995.774,63.0412%,1,
Contact STARLINK-5643 - MoonARTEMIS2,3401.586,1998.414,62.9923%,1,
Contact STARLINK-5643 - MoonIOAGEO,3389.553,2010.447,62.7695%,1,
Contact STARLINK-5643 - MoonIOAGNO,3398.347,2001.653,62.9324%,1,
Contact STARLINK-5643 - MoonIOAGNO 0001,3391.485,2008.515,62.8053%,1,
Contact STARLINK-5643 - MoonIOAGSO,3393.996,2006.004,62.8518%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,3424.525,1975.475,63.4171%,1,
Contact STARLINK-5643 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MarsSat1,3730.381,1669.619,69.0811%,1,
Contact STARLINK-5643 - MarsSat2,3730.338,1669.662,69.0803%,1,
Contact STARLINK-5643 - MarsSat3,3730.455,1669.545,69.0825%,1,
Contact STARLINK-5643 - MarsSat4,596.190,4803.810,11.0406%,1,
Contact STARLINK-30268 - STARLINK-30707,760.996,4639.004,14.0925%,1,
Contact STARLINK-30268 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31593,906.572,4493.428,16.7884%,2,
Contact STARLINK-30268 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3593,0.000,5400.000,0.0000%,0,
