sl_50_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31043 - STARLINK-1103,28382.862,35406.034,7023.172,
Contact STARLINK-31043 - STARLINK-1103,36449.681,40587.872,4138.191,
Contact STARLINK-31043 - STARLINK-2119,0.000,366.372,366.372,
Contact STARLINK-31043 - STARLINK-2119,13882.065,14695.309,813.244,
Contact STARLINK-31043 - STARLINK-2119,25165.776,28983.449,3817.673,
Contact STARLINK-31043 - STARLINK-2119,39297.538,46076.345,6778.807,
Contact STARLINK-31043 - STARLINK-2119,53471.004,54601.281,1130.278,
Contact STARLINK-31043 - STARLINK-2119,67665.089,68797.240,1132.150,
Contact STARLINK-31043 - STARLINK-2119,79046.730,82952.748,3906.019,
Contact STARLINK-31043 - STARLINK-3847,3245.372,3925.789,680.417,
Contact STARLINK-31043 - STARLINK-3847,17553.244,18135.372,582.128,
Contact STARLINK-31043 - STARLINK-4496,71654.074,86400.000,14745.926,
Contact STARLINK-31043 - STARLINK-30229,6880.027,7585.556,705.530,
Contact STARLINK-31043 - STARLINK-30229,21169.745,21897.628,727.883,
Contact STARLINK-31043 - STARLINK-30229,35460.509,36208.562,748.053,
Contact STARLINK-31043 - STARLINK-30229,49751.106,50519.747,768.640,
Contact STARLINK-31043 - STARLINK-30229,61184.103,64829.850,3645.747,
Contact STARLINK-31043 - STARLINK-30229,75475.968,76277.929,801.960,
Contact STARLINK-31043 - STARLINK-3109,7172.067,10926.438,3754.372,
Contact STARLINK-31043 - STARLINK-3109,21504.030,25257.581,3753.551,
Contact STARLINK-31043 - STARLINK-3109,35836.482,36721.470,884.988,
Contact STARLINK-31043 - STARLINK-3109,50170.545,51050.470,879.924,
Contact STARLINK-31043 - STARLINK-3109,64505.633,65377.854,872.221,
Contact STARLINK-31043 - STARLINK-3109,78841.822,79704.758,862.935,
Contact STARLINK-31043 - STARLINK-4415,3125.400,4240.676,1115.276,
Contact STARLINK-31043 - STARLINK-4415,17318.234,18470.158,1151.923,
Contact STARLINK-31043 - STARLINK-4415,28698.099,32663.957,3965.858,
Contact STARLINK-31043 - STARLINK-4415,42957.503,46836.288,3878.786,
Contact STARLINK-31043 - STARLINK-4415,57234.791,58146.690,911.899,
Contact STARLINK-31043 - STARLINK-4415,71576.683,72236.054,659.372,
Contact STARLINK-31043 - STARLINK-5970,24966.643,25632.786,666.143,
Contact STARLINK-31043 - STARLINK-5970,39258.981,40257.944,998.963,
Contact STARLINK-31043 - STARLINK-5970,53645.714,57690.757,4045.042,
Contact STARLINK-31043 - STARLINK-5970,68091.844,72134.074,4042.229,
Contact STARLINK-31043 - STARLINK-5970,82622.736,86400.000,3777.264,
Contact STARLINK-31043 - STARLINK-5057,64713.357,65251.634,538.278,
Contact STARLINK-31043 - STARLINK-5057,78850.355,79543.490,693.135,
Contact STARLINK-31043 - STARLINK-5662,21491.006,22149.837,658.830,
Contact STARLINK-31043 - STARLINK-5662,35277.616,36270.720,993.103,
Contact STARLINK-31043 - STARLINK-5662,46568.813,47304.386,735.573,
Contact STARLINK-31043 - STARLINK-5892,35983.953,36659.169,675.216,
Contact STARLINK-31043 - STARLINK-5892,50307.481,51085.231,777.750,
Contact STARLINK-31043 - STARLINK-5892,64646.219,65496.076,849.857,
Contact STARLINK-31043 - STARLINK-5892,78990.062,79901.727,911.665,
Contact STARLINK-31043 - STARLINK-30178,3356.869,7497.857,4140.989,
Contact STARLINK-31043 - STARLINK-30178,17654.618,24671.891,7017.273,
Contact STARLINK-31043 - STARLINK-30178,31962.578,38977.971,7015.393,
Contact STARLINK-31043 - STARLINK-30178,46262.334,53292.068,7029.734,
Contact STARLINK-31043 - STARLINK-30178,60572.287,61872.813,1300.526,
Contact STARLINK-31043 - STARLINK-30178,74874.038,76185.314,1311.276,
Contact STARLINK-31043 - STARLINK-30178,83462.941,86400.000,2937.059,
Contact STARLINK-31043 - STARLINK-31296,21272.461,21944.601,672.139,
Contact STARLINK-31043 - STARLINK-31296,35198.013,36165.197,967.184,
Contact STARLINK-31043 - STARLINK-31296,46441.504,47436.254,994.750,
Contact STARLINK-31043 - STARLINK-31296,60619.039,61402.875,783.836,
Contact STARLINK-31043 - STARLINK-4669,57469.539,64600.451,7130.912,
Contact STARLINK-31043 - STARLINK-4669,65120.077,86400.000,21279.923,
Contact STARLINK-31043 - STARLINK-31590,71798.473,72118.330,319.857,
Contact STARLINK-31043 - STARLINK-31590,79437.886,86400.000,6962.114,
Contact STARLINK-31043 - STARLINK-1903,3340.343,10127.304,6786.961,
Contact STARLINK-31043 - STARLINK-1903,11496.131,24442.706,12946.574,
Contact STARLINK-31043 - STARLINK-1903,25417.820,35578.338,10160.518,
Contact STARLINK-31043 - STARLINK-1903,42664.006,43768.921,1104.915,
Contact STARLINK-31043 - STARLINK-31488,67943.696,68575.705,632.009,
Contact STARLINK-31043 - STARLINK-31488,78964.306,79849.390,885.085,
Contact STARLINK-31043 - STARLINK-11090 [DTC],0.000,6121.715,6121.715,
Contact STARLINK-31043 - STARLINK-31152,28462.684,29151.317,688.633,
Contact STARLINK-31043 - STARLINK-31152,42423.485,43588.077,1164.592,
Contact STARLINK-31043 - STARLINK-31152,50832.711,60805.616,9972.905,
Contact STARLINK-31043 - STARLINK-31152,67735.028,75090.552,7355.524,
Contact STARLINK-31043 - STARLINK-31152,76226.967,86400.000,10173.033,
Contact STARLINK-31043 - MoonARTEMIS1,713.331,10078.800,9365.468,
Contact STARLINK-31043 - MoonARTEMIS1,12174.281,21554.622,9380.341,
Contact STARLINK-31043 - MoonARTEMIS1,23638.024,27294.400,3656.375,
Contact STARLINK-31043 - MoonARTEMIS1,29370.934,38777.740,9406.806,
Contact STARLINK-31043 - MoonARTEMIS1,40838.782,50264.709,9425.927,
Contact STARLINK-31043 - MoonARTEMIS1,58026.051,67443.323,9417.273,
Contact STARLINK-31043 - MoonARTEMIS1,69476.010,78912.046,9436.036,
Contact STARLINK-31043 - MoonARTEMIS1,80934.905,84649.674,3714.769,
Contact STARLINK-31043 - MoonARTEMIS2,765.672,10147.255,9381.583,
Contact STARLINK-31043 - MoonARTEMIS2,12219.347,27336.899,15117.553,
Contact STARLINK-31043 - MoonARTEMIS2,29394.593,38788.612,9394.019,
Contact STARLINK-31043 - MoonARTEMIS2,40839.432,44518.047,3678.615,
Contact STARLINK-31043 - MoonARTEMIS2,52316.701,56020.674,3703.973,
Contact STARLINK-31043 - MoonARTEMIS2,58055.098,67512.466,9457.368,
Contact STARLINK-31043 - MoonARTEMIS2,69527.362,78999.826,9472.464,
Contact STARLINK-31043 - MoonARTEMIS2,80996.364,84742.387,3746.024,
Contact STARLINK-31043 - MoonIOAGEO,6520.929,10118.828,3597.899,
Contact STARLINK-31043 - MoonIOAGEO,12201.196,21586.314,9385.118,
Contact STARLINK-31043 - MoonIOAGEO,23654.404,27311.150,3656.746,
Contact STARLINK-31043 - MoonIOAGEO,29377.372,38772.404,9395.033,
Contact STARLINK-31043 - MoonIOAGEO,40834.979,44515.664,3680.685,
Contact STARLINK-31043 - MoonIOAGEO,52308.207,56009.545,3701.338,
Contact STARLINK-31043 - MoonIOAGEO,58042.158,67476.660,9434.502,
Contact STARLINK-31043 - MoonIOAGEO,69494.943,78932.769,9437.826,
Contact STARLINK-31043 - MoonIOAGEO,80948.453,84673.184,3724.731,
Contact STARLINK-31043 - MoonIOAGNO,6473.487,10124.140,3650.653,
Contact STARLINK-31043 - MoonIOAGNO,12211.319,21590.250,9378.931,
Contact STARLINK-31043 - MoonIOAGNO,23667.505,27319.468,3651.963,
Contact STARLINK-31043 - MoonIOAGNO,29391.077,38777.389,9386.313,
Contact STARLINK-31043 - MoonIOAGNO,40834.944,44514.089,3679.145,
Contact STARLINK-31043 - MoonIOAGNO,52318.465,56012.892,3694.427,
Contact STARLINK-31043 - MoonIOAGNO,58053.981,67480.910,9426.929,
Contact STARLINK-31043 - MoonIOAGNO,69509.734,78943.237,9433.504,
Contact STARLINK-31043 - MoonIOAGNO,80955.688,84676.854,3721.166,
Contact STARLINK-31043 - MoonIOAGNO 0001,750.343,10108.725,9358.382,
Contact STARLINK-31043 - MoonIOAGNO 0001,12195.904,21568.973,9373.069,
Contact STARLINK-31043 - MoonIOAGNO 0001,29394.872,38801.073,9406.201,
Contact STARLINK-31043 - MoonIOAGNO 0001,40861.049,50262.974,9401.926,
Contact STARLINK-31043 - MoonIOAGNO 0001,52310.697,55992.682,3681.984,
Contact STARLINK-31043 - MoonIOAGNO 0001,58032.724,67467.333,9434.609,
Contact STARLINK-31043 - MoonIOAGNO 0001,69498.457,78965.218,9466.761,
Contact STARLINK-31043 - MoonIOAGNO 0001,80980.011,84701.231,3721.219,
Contact STARLINK-31043 - MoonIOAGSO,740.025,10103.696,9363.671,
Contact STARLINK-31043 - MoonIOAGSO,12183.120,21580.886,9397.766,
Contact STARLINK-31043 - MoonIOAGSO,23644.645,27320.419,3675.774,
Contact STARLINK-31043 - MoonIOAGSO,29378.389,38795.803,9417.414,
Contact STARLINK-31043 - MoonIOAGSO,40847.554,50252.496,9404.942,
Contact STARLINK-31043 - MoonIOAGSO,52292.660,55992.849,3700.189,
Contact STARLINK-31043 - MoonIOAGSO,58021.523,67479.177,9457.653,
Contact STARLINK-31043 - MoonIOAGSO,69489.259,78962.291,9473.032,
Contact STARLINK-31043 - MoonIOAGSO,80962.818,84697.648,3734.830,
Contact STARLINK-31043 - MoonIOAGSO 0001,726.886,10116.016,9389.131,
Contact STARLINK-31043 - MoonIOAGSO 0001,12193.191,21584.233,9391.042,
Contact STARLINK-31043 - MoonIOAGSO 0001,23656.171,27308.588,3652.417,
Contact STARLINK-31043 - MoonIOAGSO 0001,29373.999,38785.668,9411.669,
Contact STARLINK-31043 - MoonIOAGSO 0001,40831.787,50268.134,9436.347,
Contact STARLINK-31043 - MoonIOAGSO 0001,52300.300,56007.930,3707.629,
Contact STARLINK-31043 - MoonIOAGSO 0001,58036.189,67470.544,9434.355,
Contact STARLINK-31043 - MoonIOAGSO 0001,69491.792,78946.915,9455.123,
Contact STARLINK-31043 - MoonIOAGSO 0001,80946.012,84692.381,3746.369,
Contact STARLINK-31043 - MoonLRO,6461.696,7814.434,1352.738,
Contact STARLINK-31043 - MoonLRO,12195.095,21451.119,9256.025,
Contact STARLINK-31043 - MoonLRO,24386.253,27311.294,2925.040,
Contact STARLINK-31043 - MoonLRO,31195.280,33049.554,1854.273,
Contact STARLINK-31043 - MoonLRO,46573.100,48758.975,2185.875,
Contact STARLINK-31043 - MoonLRO,52306.789,55583.065,3276.276,
Contact STARLINK-31043 - MoonLRO,58527.115,61730.782,3203.666,
Contact STARLINK-31043 - MoonLRO,75222.468,76089.073,866.605,
Contact STARLINK-31043 - MoonLRO,80958.055,82897.299,1939.243,
Contact STARLINK-31043 - MarsSat1,0.000,6357.776,6357.776,
Contact STARLINK-31043 - MarsSat1,8165.415,17798.052,9632.636,
Contact STARLINK-31043 - MarsSat1,19615.875,23518.141,3902.266,
Contact STARLINK-31043 - MarsSat1,25340.957,34958.239,9617.282,
Contact STARLINK-31043 - MarsSat1,36790.862,46398.286,9607.424,
Contact STARLINK-31043 - MarsSat1,48240.500,63558.431,15317.931,
Contact STARLINK-31043 - MarsSat1,65414.629,74998.628,9583.999,
Contact STARLINK-31043 - MarsSat1,76863.855,86400.000,9536.145,
Contact STARLINK-31043 - MarsSat2,0.000,6357.427,6357.427,
Contact STARLINK-31043 - MarsSat2,8165.109,17797.612,9632.504,
Contact STARLINK-31043 - MarsSat2,19615.520,23517.716,3902.196,
Contact STARLINK-31043 - MarsSat2,25340.631,34957.931,9617.300,
Contact STARLINK-31043 - MarsSat2,36790.664,46398.148,9607.484,
Contact STARLINK-31043 - MarsSat2,48240.442,63558.460,15318.018,
Contact STARLINK-31043 - MarsSat2,65414.641,74998.656,9584.015,
Contact STARLINK-31043 - MarsSat2,76863.801,86400.000,9536.199,
Contact STARLINK-31043 - MarsSat3,0.000,6357.770,6357.770,
Contact STARLINK-31043 - MarsSat3,8165.248,17797.919,9632.671,
Contact STARLINK-31043 - MarsSat3,19615.718,23517.954,3902.237,
Contact STARLINK-31043 - MarsSat3,25340.840,34958.051,9617.211,
Contact STARLINK-31043 - MarsSat3,36790.866,46398.204,9607.338,
Contact STARLINK-31043 - MarsSat3,48240.618,63558.501,15317.882,
Contact STARLINK-31043 - MarsSat3,65414.766,69278.608,3863.842,
Contact STARLINK-31043 - MarsSat3,76863.891,86400.000,9536.109,
Contact STARLINK-31043 - MarsSat4,0.000,6357.596,6357.596,
Contact STARLINK-31043 - MarsSat4,8165.266,12077.739,3912.473,
Contact STARLINK-31043 - MarsSat4,19615.682,23518.034,3902.352,
Contact STARLINK-31043 - MarsSat4,25340.815,34958.133,9617.318,
Contact STARLINK-31043 - MarsSat4,36790.887,45703.592,8912.705,
Contact STARLINK-31043 - MarsSat4,49624.552,63558.563,13934.011,
Contact STARLINK-31043 - MarsSat4,65414.807,74998.677,9583.870,
Contact STARLINK-31043 - MarsSat4,82588.356,86400.000,3811.644,
Contact STARLINK-31573 - STARLINK-2400,0.000,94.013,94.013,
Contact STARLINK-31573 - STARLINK-2400,10345.020,11279.630,934.609,
Contact STARLINK-31573 - STARLINK-31554,3429.334,4119.655,690.321,
Contact STARLINK-31573 - STARLINK-31554,17307.182,18020.036,712.854,
Contact STARLINK-31573 - STARLINK-31554,28406.050,29143.598,737.548,
Contact STARLINK-31573 - STARLINK-31554,39505.587,40266.478,760.891,
Contact STARLINK-31573 - STARLINK-31554,53376.106,54173.789,797.683,
Contact STARLINK-31573 - STARLINK-31554,64477.065,65295.219,818.153,
Contact STARLINK-31573 - STARLINK-31554,75578.556,76416.105,837.548,
Contact STARLINK-31573 - STARLINK-30565,34779.670,86400.000,51620.330,
Contact STARLINK-31573 - STARLINK-3109,82697.449,83263.367,565.918,
Contact STARLINK-31573 - STARLINK-3258,57217.092,57775.639,558.547,
Contact STARLINK-31573 - STARLINK-3258,68303.309,72012.113,3708.804,
Contact STARLINK-31573 - STARLINK-3258,82258.897,83316.228,1057.331,
Contact STARLINK-31573 - STARLINK-30854,0.000,27697.672,27697.672,
Contact STARLINK-31573 - STARLINK-5970,6698.429,7206.547,508.118,
Contact STARLINK-31573 - STARLINK-4588,21229.540,22081.947,852.407,
Contact STARLINK-31573 - STARLINK-4588,35233.633,36220.701,987.068,
Contact STARLINK-31573 - STARLINK-4588,46495.180,47472.906,977.726,
Contact STARLINK-31573 - STARLINK-4588,60646.324,61464.449,818.124,
Contact STARLINK-31573 - STARLINK-5057,82563.641,83228.666,665.025,
Contact STARLINK-31573 - STARLINK-3283,35558.659,36331.585,772.925,
Contact STARLINK-31573 - STARLINK-3283,46763.482,50476.407,3712.925,
Contact STARLINK-31573 - STARLINK-3283,60831.861,61740.194,908.332,
Contact STARLINK-31573 - STARLINK-3283,74972.649,75756.732,784.083,
Contact STARLINK-31573 - STARLINK-3283,86346.735,86400.000,53.265,
Contact STARLINK-31573 - STARLINK-5406,78245.256,82398.309,4153.053,
Contact STARLINK-31573 - STARLINK-5406,83567.796,86400.000,2832.204,
Contact STARLINK-31573 - STARLINK-5794,75242.283,76127.856,885.573,
Contact STARLINK-31573 - STARLINK-5794,83557.543,86400.000,2842.457,
Contact STARLINK-31573 - STARLINK-5912,50013.553,50957.798,944.244,
Contact STARLINK-31573 - STARLINK-5912,64023.281,65137.808,1114.527,
Contact STARLINK-31573 - STARLINK-5912,75338.780,76373.301,1034.521,
Contact STARLINK-31573 - STARLINK-5892,3528.077,4015.823,487.745,
Contact STARLINK-31573 - STARLINK-31134,0.000,28370.135,28370.135,
Contact STARLINK-31573 - STARLINK-1733,3153.355,4040.388,887.032,
Contact STARLINK-31573 - STARLINK-1733,14273.011,18000.432,3727.421,
Contact STARLINK-31573 - STARLINK-1733,28184.698,29170.443,985.745,
Contact STARLINK-31573 - STARLINK-1733,39311.493,40337.243,1025.751,
Contact STARLINK-31573 - STARLINK-1733,53217.212,54297.668,1080.456,
Contact STARLINK-31573 - STARLINK-1733,64350.743,65457.601,1106.857,
Contact STARLINK-31573 - STARLINK-1733,72709.577,79397.541,6687.963,
Contact STARLINK-31573 - STARLINK-3606,3019.482,4039.897,1020.415,
Contact STARLINK-31573 - STARLINK-3606,14263.574,18097.340,3833.766,
Contact STARLINK-31573 - STARLINK-3606,28400.264,29284.413,884.150,
Contact STARLINK-31573 - STARLINK-30480,57472.968,58108.532,635.565,
Contact STARLINK-31573 - STARLINK-30480,71354.372,72296.434,942.062,
Contact STARLINK-31573 - STARLINK-30480,82524.073,83581.153,1057.080,
Contact STARLINK-31573 - STARLINK-5203,25071.899,25278.439,206.539,
Contact STARLINK-31573 - STARLINK-5203,38887.302,39617.890,730.589,
Contact STARLINK-31573 - STARLINK-5203,50063.366,50964.197,900.831,
Contact STARLINK-31573 - STARLINK-5203,64106.909,65072.543,965.634,
Contact STARLINK-31573 - STARLINK-5203,75400.738,76300.167,899.430,
Contact STARLINK-31573 - STARLINK-31488,2907.865,3623.039,715.174,
Contact STARLINK-31573 - STARLINK-31488,13876.374,14657.434,781.060,
Contact STARLINK-31573 - STARLINK-31488,24878.962,25657.567,778.604,
Contact STARLINK-31573 - STARLINK-31488,35916.040,36623.352,707.312,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,2309.913,2309.913,
Contact STARLINK-31573 - MoonARTEMIS1,4484.187,13459.442,8975.255,
Contact STARLINK-31573 - MoonARTEMIS1,15628.879,24612.287,8983.408,
Contact STARLINK-31573 - MoonARTEMIS1,26775.368,35768.556,8993.189,
Contact STARLINK-31573 - MoonARTEMIS1,37923.545,41347.974,3424.429,
Contact STARLINK-31573 - MoonARTEMIS1,43498.172,52506.882,9008.709,
Contact STARLINK-31573 - MoonARTEMIS1,56042.775,63636.866,7594.091,
Contact STARLINK-31573 - MoonARTEMIS1,65772.038,74781.091,9009.053,
Contact STARLINK-31573 - MoonARTEMIS1,76911.377,85932.069,9020.692,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,2364.249,2364.249,
Contact STARLINK-31573 - MoonARTEMIS2,4526.190,13506.716,8980.526,
Contact STARLINK-31573 - MoonARTEMIS2,15663.083,24646.687,8983.605,
Contact STARLINK-31573 - MoonARTEMIS2,26797.623,35782.714,8985.091,
Contact STARLINK-31573 - MoonARTEMIS2,37928.899,41348.826,3419.927,
Contact STARLINK-31573 - MoonARTEMIS2,49077.403,52516.589,3439.186,
Contact STARLINK-31573 - MoonARTEMIS2,54656.194,63682.021,9025.826,
Contact STARLINK-31573 - MoonARTEMIS2,65808.379,74843.332,9034.953,
Contact STARLINK-31573 - MoonARTEMIS2,76957.045,86002.443,9045.398,
Contact STARLINK-31573 - MoonIOAGEO,0.000,2332.055,2332.055,
Contact STARLINK-31573 - MoonIOAGEO,6416.145,13489.393,7073.247,
Contact STARLINK-31573 - MoonIOAGEO,15650.136,24629.301,8979.164,
Contact STARLINK-31573 - MoonIOAGEO,26784.035,35767.354,8983.319,
Contact STARLINK-31573 - MoonIOAGEO,37921.236,41344.280,3423.044,
Contact STARLINK-31573 - MoonIOAGEO,54647.646,63661.379,9013.733,
Contact STARLINK-31573 - MoonIOAGEO,65788.018,74798.195,9010.177,
Contact STARLINK-31573 - MoonIOAGEO,76921.960,85951.303,9029.343,
Contact STARLINK-31573 - MoonIOAGNO,0.000,2328.487,2328.487,
Contact STARLINK-31573 - MoonIOAGNO,4503.945,13496.177,8992.232,
Contact STARLINK-31573 - MoonIOAGNO,15660.606,24638.789,8978.182,
Contact STARLINK-31573 - MoonIOAGNO,26796.873,35774.902,8978.029,
Contact STARLINK-31573 - MoonIOAGNO,37925.695,41343.878,3418.183,
Contact STARLINK-31573 - MoonIOAGNO,49076.978,52516.242,3439.263,
Contact STARLINK-31573 - MoonIOAGNO,54658.232,63668.294,9010.062,
Contact STARLINK-31573 - MoonIOAGNO,65801.225,74809.473,9008.248,
Contact STARLINK-31573 - MoonIOAGNO,76932.905,85950.720,9017.815,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,2344.103,2344.103,
Contact STARLINK-31573 - MoonIOAGNO 0001,4512.988,13478.989,8966.000,
Contact STARLINK-31573 - MoonIOAGNO 0001,15642.013,24418.230,8776.216,
Contact STARLINK-31573 - MoonIOAGNO 0001,26790.016,35793.399,9003.383,
Contact STARLINK-31573 - MoonIOAGNO 0001,37945.534,41366.543,3421.010,
Contact STARLINK-31573 - MoonIOAGNO 0001,43514.979,52506.198,8991.220,
Contact STARLINK-31573 - MoonIOAGNO 0001,54646.635,63644.955,8998.320,
Contact STARLINK-31573 - MoonIOAGNO 0001,71365.247,74821.226,3455.979,
Contact STARLINK-31573 - MoonIOAGNO 0001,76946.032,85974.585,9028.553,
Contact STARLINK-31573 - MoonIOAGSO,0.000,2335.480,2335.480,
Contact STARLINK-31573 - MoonIOAGSO,4500.292,13473.467,8973.175,
Contact STARLINK-31573 - MoonIOAGSO,15633.353,24626.157,8992.804,
Contact STARLINK-31573 - MoonIOAGSO,26779.255,35781.732,9002.477,
Contact STARLINK-31573 - MoonIOAGSO,37930.076,41357.890,3427.813,
Contact STARLINK-31573 - MoonIOAGSO,43504.182,52494.883,8990.701,
Contact STARLINK-31573 - MoonIOAGSO,54631.239,63650.354,9019.115,
Contact STARLINK-31573 - MoonIOAGSO,65775.487,74810.742,9035.255,
Contact STARLINK-31573 - MoonIOAGSO,76927.305,85966.339,9039.034,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,2330.039,2330.039,
Contact STARLINK-31573 - MoonIOAGSO 0001,4495.323,13483.627,8988.304,
Contact STARLINK-31573 - MoonIOAGSO 0001,15645.106,24628.828,8983.722,
Contact STARLINK-31573 - MoonIOAGSO 0001,26782.437,35770.416,8987.979,
Contact STARLINK-31573 - MoonIOAGSO 0001,37917.086,41347.617,3430.531,
Contact STARLINK-31573 - MoonIOAGSO 0001,43489.784,52505.123,9015.339,
Contact STARLINK-31573 - MoonIOAGSO 0001,54640.014,63660.010,9019.995,
Contact STARLINK-31573 - MoonIOAGSO 0001,65790.017,74798.376,9008.359,
Contact STARLINK-31573 - MoonIOAGSO 0001,76916.937,85957.865,9040.929,
Contact STARLINK-31573 - MoonLRO,0.000,975.871,975.871,
Contact STARLINK-31573 - MoonLRO,4505.403,13477.722,8972.319,
Contact STARLINK-31573 - MoonLRO,17538.018,19055.273,1517.255,
Contact STARLINK-31573 - MoonLRO,32359.308,35100.335,2741.026,
Contact STARLINK-31573 - MoonLRO,38046.700,41348.418,3301.718,
Contact STARLINK-31573 - MoonLRO,44860.500,46926.174,2065.674,
Contact STARLINK-31573 - MoonLRO,60214.231,62412.613,2198.383,
Contact STARLINK-31573 - MoonLRO,65788.880,69226.182,3437.302,
Contact STARLINK-31573 - MoonLRO,78984.222,82923.129,3938.907,
Contact STARLINK-31573 - MarsSat1,365.939,9906.329,9540.390,
Contact STARLINK-31573 - MarsSat1,11512.377,21037.247,9524.870,
Contact STARLINK-31573 - MarsSat1,22658.228,32167.840,9509.612,
Contact STARLINK-31573 - MarsSat1,33803.522,48863.300,15059.779,
Contact STARLINK-31573 - MarsSat1,50520.610,59993.474,9472.864,
Contact STARLINK-31573 - MarsSat1,61664.890,71123.609,9458.719,
Contact STARLINK-31573 - MarsSat1,72808.840,82253.685,9444.845,
Contact STARLINK-31573 - MarsSat1,83952.412,86400.000,2447.588,
Contact STARLINK-31573 - MarsSat2,365.763,9905.791,9540.028,
Contact STARLINK-31573 - MarsSat2,11512.049,21036.658,9524.608,
Contact STARLINK-31573 - MarsSat2,22657.897,32167.378,9509.481,
Contact STARLINK-31573 - MarsSat2,33803.305,48863.162,15059.857,
Contact STARLINK-31573 - MarsSat2,50520.593,59993.487,9472.894,
Contact STARLINK-31573 - MarsSat2,61664.906,71123.658,9458.752,
Contact STARLINK-31573 - MarsSat2,72808.787,82253.680,9444.893,
Contact STARLINK-31573 - MarsSat2,83952.241,86400.000,2447.759,
Contact STARLINK-31573 - MarsSat3,365.728,9906.270,9540.541,
Contact STARLINK-31573 - MarsSat3,11512.120,21037.020,9524.900,
Contact STARLINK-31573 - MarsSat3,22658.098,32167.572,9509.473,
Contact STARLINK-31573 - MarsSat3,33803.574,48863.228,15059.654,
Contact STARLINK-31573 - MarsSat3,50520.845,59993.537,9472.692,
Contact STARLINK-31573 - MarsSat3,61665.106,71123.725,9458.619,
Contact STARLINK-31573 - MarsSat3,78380.673,82253.772,3873.099,
Contact STARLINK-31573 - MarsSat3,83952.319,86400.000,2447.681,
Contact STARLINK-31573 - MarsSat4,365.878,9906.067,9540.189,
Contact STARLINK-31573 - MarsSat4,17293.020,21037.073,3744.053,
Contact STARLINK-31573 - MarsSat4,22658.003,32167.683,9509.680,
Contact STARLINK-31573 - MarsSat4,33803.566,45704.081,11900.515,
Contact STARLINK-31573 - MarsSat4,50520.750,59993.705,9472.955,
Contact STARLINK-31573 - MarsSat4,61665.108,71123.697,9458.589,
Contact STARLINK-31573 - MarsSat4,72808.981,76688.713,3879.732,
Contact STARLINK-31573 - MarsSat4,83952.318,86400.000,2447.682,
Contact STARLINK-1485 - STARLINK-1103,3639.703,28832.975,25193.272,
Contact STARLINK-1485 - STARLINK-2119,39361.605,40091.724,730.119,
Contact STARLINK-1485 - STARLINK-2119,47427.630,57539.353,10111.722,
Contact STARLINK-1485 - STARLINK-2119,58248.661,86400.000,28151.339,
Contact STARLINK-1485 - STARLINK-4496,0.000,49648.910,49648.910,
Contact STARLINK-1485 - STARLINK-30229,86081.280,86400.000,318.720,
Contact STARLINK-1485 - STARLINK-3109,64230.928,65007.619,776.691,
Contact STARLINK-1485 - STARLINK-3109,75422.236,79249.761,3827.525,
Contact STARLINK-1485 - STARLINK-4415,35695.619,36131.508,435.889,
Contact STARLINK-1485 - STARLINK-4415,46493.931,53501.961,7008.031,
Contact STARLINK-1485 - STARLINK-4415,54731.160,67777.924,13046.764,
Contact STARLINK-1485 - STARLINK-4415,68527.038,79042.911,10515.873,
Contact STARLINK-1485 - STARLINK-4415,79705.461,86400.000,6694.539,
Contact STARLINK-1485 - STARLINK-3258,0.000,27.145,27.145,
Contact STARLINK-1485 - STARLINK-3258,10759.677,11386.977,627.300,
Contact STARLINK-1485 - STARLINK-3258,24723.852,25512.825,788.973,
Contact STARLINK-1485 - STARLINK-3258,35930.370,36777.952,847.582,
Contact STARLINK-1485 - STARLINK-3258,49977.239,50820.716,843.477,
Contact STARLINK-1485 - STARLINK-3258,64074.026,64813.192,739.166,
Contact STARLINK-1485 - STARLINK-3258,75389.322,75970.052,580.730,
Contact STARLINK-1485 - STARLINK-5970,53304.202,75000.327,21696.126,
Contact STARLINK-1485 - STARLINK-4588,2838.442,3747.737,909.295,
Contact STARLINK-1485 - STARLINK-4588,14117.338,14973.101,855.763,
Contact STARLINK-1485 - STARLINK-4588,28281.711,28940.353,658.642,
Contact STARLINK-1485 - STARLINK-5057,24995.339,25668.532,673.193,
Contact STARLINK-1485 - STARLINK-5057,38910.958,39775.571,864.613,
Contact STARLINK-1485 - STARLINK-5057,50082.710,51021.253,938.542,
Contact STARLINK-1485 - STARLINK-5057,64089.750,65035.422,945.673,
Contact STARLINK-1485 - STARLINK-5057,75321.953,76220.404,898.451,
Contact STARLINK-1485 - STARLINK-3283,2934.892,3992.364,1057.472,
Contact STARLINK-1485 - STARLINK-3283,14156.897,18094.684,3937.787,
Contact STARLINK-1485 - STARLINK-3283,28300.521,29274.481,973.960,
Contact STARLINK-1485 - STARLINK-5406,6482.023,50002.931,43520.909,
