sl_100_5400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31031 - STARLINK-30302,4807.501,592.499,89.0278%,1,
Contact STARLINK-31031 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31597,12.970,5387.030,0.2402%,1,
Contact STARLINK-31031 - STARLINK-32129,1098.967,4301.033,20.3512%,1,
Contact STARLINK-31031 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1815,4109.427,1290.573,76.1005%,2,
Contact STARLINK-31031 - STARLINK-5740,142.248,5257.752,2.6342%,1,
Contact STARLINK-31031 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2693,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - STARLINK-3253,4743.961,656.039,87.8511%,2,
Contact STARLINK-31031 - STARLINK-2687,683.551,4716.449,12.6583%,2,
Contact STARLINK-31031 - STARLINK-4727,723.209,4676.791,13.3928%,1,
Contact STARLINK-31031 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1104,351.821,5048.179,6.5152%,1,
Contact STARLINK-31031 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4655,5100.149,299.851,94.4472%,1,
Contact STARLINK-31031 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31014,607.069,4792.931,11.2420%,1,
Contact STARLINK-31031 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1056,654.513,4745.487,12.1206%,1,
Contact STARLINK-31031 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3844,715.085,4684.915,13.2423%,2,
Contact STARLINK-31031 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31297,1060.205,4339.795,19.6334%,1,
Contact STARLINK-31031 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4616,509.977,4890.023,9.4440%,2,
Contact STARLINK-31031 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - MoonARTEMIS1,3684.564,1715.436,68.2327%,1,
Contact STARLINK-31031 - MoonARTEMIS2,3669.275,1730.725,67.9495%,1,
Contact STARLINK-31031 - MoonIOAGEO,3671.328,1728.672,67.9876%,1,
Contact STARLINK-31031 - MoonIOAGNO,3671.544,1728.456,67.9915%,1,
Contact STARLINK-31031 - MoonIOAGNO 0001,3670.407,1729.593,67.9705%,1,
Contact STARLINK-31031 - MoonIOAGSO,3683.068,1716.932,68.2050%,1,
Contact STARLINK-31031 - MoonIOAGSO 0001,3678.710,1721.290,68.1243%,1,
Contact STARLINK-31031 - MoonLRO,3431.345,1968.655,63.5434%,1,
Contact STARLINK-31031 - MarsSat1,3687.355,1712.645,68.2844%,1,
Contact STARLINK-31031 - MarsSat2,3687.294,1712.706,68.2832%,1,
Contact STARLINK-31031 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - MarsSat4,3687.460,1712.540,68.2863%,1,
Contact STARLINK-30132 - STARLINK-30943,793.228,4606.772,14.6894%,2,
Contact STARLINK-30132 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1478,753.119,4646.881,13.9467%,1,
Contact STARLINK-30132 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30257,1383.267,4016.733,25.6161%,1,
Contact STARLINK-30132 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4774,757.763,4642.237,14.0327%,2,
Contact STARLINK-30132 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5098,1382.398,4017.602,25.6000%,1,
Contact STARLINK-30132 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5076,796.956,4603.044,14.7584%,1,
Contact STARLINK-30132 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30254,208.884,5191.116,3.8682%,1,
Contact STARLINK-30132 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-11078 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31016,714.131,4685.869,13.2246%,1,
Contact STARLINK-30132 - STARLINK-30579,545.163,4854.837,10.0956%,1,
Contact STARLINK-30132 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4023,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5948,377.695,5022.305,6.9944%,2,
Contact STARLINK-30132 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31617,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-4644,546.021,4853.979,10.1115%,1,
Contact STARLINK-30132 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1360,520.956,4879.044,9.6473%,2,
Contact STARLINK-30132 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5562,436.853,4963.147,8.0899%,2,
Contact STARLINK-30132 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4106,1481.769,3918.231,27.4402%,1,
Contact STARLINK-30132 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4560,1079.580,4320.420,19.9922%,1,
Contact STARLINK-30132 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonARTEMIS1,3470.942,1929.058,64.2767%,2,
Contact STARLINK-30132 - MoonARTEMIS2,3483.809,1916.191,64.5150%,2,
Contact STARLINK-30132 - MoonIOAGEO,3476.700,1923.300,64.3833%,2,
Contact STARLINK-30132 - MoonIOAGNO,3488.180,1911.820,64.5959%,2,
Contact STARLINK-30132 - MoonIOAGNO 0001,3463.744,1936.256,64.1434%,2,
Contact STARLINK-30132 - MoonIOAGSO,3466.158,1933.842,64.1881%,2,
Contact STARLINK-30132 - MoonIOAGSO 0001,3501.551,1898.449,64.8435%,2,
Contact STARLINK-30132 - MoonLRO,417.176,4982.824,7.7255%,1,
Contact STARLINK-30132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat3,1040.517,4359.483,19.2688%,1,
Contact STARLINK-30132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3293,577.674,4822.326,10.6977%,1,
Contact STARLINK-30943 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30227,704.699,4695.301,13.0500%,1,
Contact STARLINK-30943 - STARLINK-5929,600.446,4799.554,11.1194%,2,
Contact STARLINK-30943 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4774,5271.637,128.363,97.6229%,1,
Contact STARLINK-30943 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4109,4065.974,1334.026,75.2958%,1,
Contact STARLINK-30943 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30254,4464.426,935.574,82.6746%,1,
Contact STARLINK-30943 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-11078 [DTC],756.402,4643.598,14.0074%,1,
Contact STARLINK-30943 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1136,411.695,4988.305,7.6240%,2,
Contact STARLINK-30943 - STARLINK-4023,513.969,4886.031,9.5179%,2,
Contact STARLINK-30943 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31617,938.252,4461.748,17.3750%,1,
Contact STARLINK-30943 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1360,2521.152,2878.848,46.6880%,1,
Contact STARLINK-30943 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5562,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - MoonARTEMIS1,3498.836,1901.164,64.7933%,2,
Contact STARLINK-30943 - MoonARTEMIS2,3492.095,1907.905,64.6684%,2,
Contact STARLINK-30943 - MoonIOAGEO,3505.018,1894.982,64.9077%,2,
Contact STARLINK-30943 - MoonIOAGNO,3503.216,1896.784,64.8744%,2,
Contact STARLINK-30943 - MoonIOAGNO 0001,3512.217,1887.783,65.0411%,2,
Contact STARLINK-30943 - MoonIOAGSO,3495.579,1904.421,64.7329%,2,
Contact STARLINK-30943 - MoonIOAGSO 0001,3479.387,1920.613,64.4331%,2,
Contact STARLINK-30943 - MoonLRO,357.266,5042.734,6.6160%,1,
Contact STARLINK-30943 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - MarsSat3,1039.008,4360.992,19.2409%,1,
Contact STARLINK-30943 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-3293,1373.130,4026.870,25.4283%,1,
Contact STARLINK-5389 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31899,428.016,4971.984,7.9262%,1,
Contact STARLINK-5389 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30227,768.071,4631.929,14.2235%,1,
Contact STARLINK-5389 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-11125 [DTC],4348.940,1051.060,80.5359%,1,
Contact STARLINK-5389 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-4041,4045.916,1354.084,74.9244%,1,
Contact STARLINK-5389 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31274,1511.912,3888.088,27.9984%,1,
Contact STARLINK-5389 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5306,3628.526,1771.474,67.1949%,1,
Contact STARLINK-5389 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30492,4945.861,454.139,91.5900%,1,
Contact STARLINK-5389 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2687,160.529,5239.471,2.9728%,1,
Contact STARLINK-5389 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30043,313.481,5086.519,5.8052%,1,
Contact STARLINK-5389 - STARLINK-30254,0.000,5400.000,0.0000%,0,
