sl_100_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31622 - MoonIOAGEO,4895.479,5400.000,504.521,
Contact STARLINK-31622 - MoonIOAGNO,0.000,2875.157,2875.157,
Contact STARLINK-31622 - MoonIOAGNO,4885.045,5400.000,514.955,
Contact STARLINK-31622 - MoonIOAGNO 0001,0.000,2883.397,2883.397,
Contact STARLINK-31622 - MoonIOAGNO 0001,4865.757,5400.000,534.243,
Contact STARLINK-31622 - MoonIOAGSO,0.000,2881.598,2881.598,
Contact STARLINK-31622 - MoonIOAGSO,5096.752,5400.000,303.248,
Contact STARLINK-31622 - MoonIOAGSO 0001,0.000,2861.974,2861.974,
Contact STARLINK-31622 - MoonIOAGSO 0001,4872.205,5400.000,527.795,
Contact STARLINK-31622 - MoonLRO,0.000,1860.721,1860.721,
Contact STARLINK-31622 - MoonLRO,4880.879,5400.000,519.121,
Contact STARLINK-31622 - MarsSat1,1435.934,5229.283,3793.349,
Contact STARLINK-31622 - MarsSat2,1435.848,5229.271,3793.423,
Contact STARLINK-31622 - MarsSat3,1435.763,5229.184,3793.421,
Contact STARLINK-31622 - MarsSat4,1435.856,5229.157,3793.301,
Contact STARLINK-30883 - STARLINK-4717,878.482,4820.718,3942.236,
Contact STARLINK-30883 - STARLINK-5643,0.000,54.100,54.100,
Contact STARLINK-30883 - STARLINK-5643,4902.469,5400.000,497.531,
Contact STARLINK-30883 - STARLINK-3684,3236.625,4391.423,1154.799,
Contact STARLINK-30883 - STARLINK-5539,590.575,4778.936,4188.361,
Contact STARLINK-30883 - STARLINK-30260,2931.273,4354.138,1422.866,
Contact STARLINK-30883 - STARLINK-3633,0.000,229.056,229.056,
Contact STARLINK-30883 - STARLINK-3633,4930.126,5400.000,469.874,
Contact STARLINK-30883 - STARLINK-4118,2968.402,3827.825,859.423,
Contact STARLINK-30883 - STARLINK-2706,3898.742,5400.000,1501.258,
Contact STARLINK-30883 - STARLINK-4349,5116.423,5400.000,283.577,
Contact STARLINK-30883 - STARLINK-31177,645.933,4749.107,4103.174,
Contact STARLINK-30883 - STARLINK-31747,4852.003,5400.000,547.997,
Contact STARLINK-30883 - STARLINK-32036,0.000,33.413,33.413,
Contact STARLINK-30883 - STARLINK-32036,4716.667,5400.000,683.333,
Contact STARLINK-30883 - STARLINK-31036,3115.519,4566.822,1451.303,
Contact STARLINK-30883 - STARLINK-32234,2924.017,3852.042,928.026,
Contact STARLINK-30883 - MoonARTEMIS1,1738.219,5160.943,3422.724,
Contact STARLINK-30883 - MoonARTEMIS2,1748.206,5169.544,3421.338,
Contact STARLINK-30883 - MoonIOAGEO,1761.698,5189.775,3428.077,
Contact STARLINK-30883 - MoonIOAGNO,1749.705,5181.783,3432.078,
Contact STARLINK-30883 - MoonIOAGNO 0001,1746.901,5168.198,3421.297,
Contact STARLINK-30883 - MoonIOAGSO,1750.005,3822.418,2072.412,
Contact STARLINK-30883 - MoonIOAGSO 0001,1747.201,5170.713,3423.512,
Contact STARLINK-30883 - MarsSat1,0.000,1996.084,1996.084,
Contact STARLINK-30883 - MarsSat1,4146.066,5400.000,1253.934,
Contact STARLINK-30883 - MarsSat2,0.000,1996.068,1996.068,
Contact STARLINK-30883 - MarsSat2,4146.044,5400.000,1253.956,
Contact STARLINK-30883 - MarsSat3,0.000,1996.027,1996.027,
Contact STARLINK-30883 - MarsSat3,4145.991,5400.000,1254.009,
Contact STARLINK-30883 - MarsSat4,0.000,1996.012,1996.012,
Contact STARLINK-30883 - MarsSat4,4145.989,5400.000,1254.011,
Contact STARLINK-6298 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-31520,2827.860,3787.282,959.422,
Contact STARLINK-6298 - STARLINK-1522,0.000,3009.421,3009.421,
Contact STARLINK-6298 - STARLINK-1522,3943.503,5400.000,1456.497,
Contact STARLINK-6298 - STARLINK-30190,0.000,246.755,246.755,
Contact STARLINK-6298 - STARLINK-31897,2841.266,3905.771,1064.504,
Contact STARLINK-6298 - STARLINK-31220,3480.662,4570.565,1089.903,
Contact STARLINK-6298 - STARLINK-4446,492.283,5003.728,4511.446,
Contact STARLINK-6298 - STARLINK-30705,0.000,627.731,627.731,
Contact STARLINK-6298 - STARLINK-30705,4592.396,5400.000,807.604,
Contact STARLINK-6298 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-31827,3317.889,4118.478,800.589,
Contact STARLINK-6298 - STARLINK-6360,3576.014,4522.344,946.330,
Contact STARLINK-6298 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-4349,4836.483,5400.000,563.517,
Contact STARLINK-6298 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-2486,0.000,711.760,711.760,
Contact STARLINK-6298 - STARLINK-2486,5283.020,5400.000,116.980,
Contact STARLINK-6298 - STARLINK-30301,0.000,12.696,12.696,
Contact STARLINK-6298 - STARLINK-30301,4867.646,5400.000,532.354,
Contact STARLINK-6298 - STARLINK-3685,0.000,662.453,662.453,
Contact STARLINK-6298 - STARLINK-3685,4980.255,5400.000,419.745,
Contact STARLINK-6298 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-5220,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-3929,0.000,124.934,124.934,
Contact STARLINK-6298 - STARLINK-3929,5254.092,5400.000,145.908,
Contact STARLINK-6298 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-31559,3007.274,3706.972,699.699,
Contact STARLINK-6298 - STARLINK-31980,3343.041,4250.805,907.764,
Contact STARLINK-6298 - MoonARTEMIS1,0.000,4571.618,4571.618,
Contact STARLINK-6298 - MoonARTEMIS2,0.000,4611.585,4611.585,
Contact STARLINK-6298 - MoonIOAGEO,0.000,4669.423,4669.423,
Contact STARLINK-6298 - MoonIOAGNO,0.000,4637.064,4637.064,
Contact STARLINK-6298 - MoonIOAGNO 0001,0.000,4624.800,4624.800,
Contact STARLINK-6298 - MoonIOAGSO,0.000,3809.537,3809.537,
Contact STARLINK-6298 - MoonIOAGSO 0001,0.000,4581.938,4581.938,
Contact STARLINK-6298 - MoonLRO,0.000,1905.935,1905.935,
Contact STARLINK-6298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-30829,4384.498,5400.000,1015.502,
Contact STARLINK-3883 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-4143,0.000,4024.260,4024.260,
Contact STARLINK-3883 - STARLINK-6167,0.000,3572.603,3572.603,
Contact STARLINK-3883 - STARLINK-6167,4397.131,5400.000,1002.869,
Contact STARLINK-3883 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-31177,2835.245,3947.224,1111.979,
Contact STARLINK-3883 - STARLINK-31015,5032.043,5400.000,367.957,
Contact STARLINK-3883 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-31036,0.000,525.824,525.824,
Contact STARLINK-3883 - STARLINK-31717,3019.215,3784.950,765.736,
Contact STARLINK-3883 - STARLINK-3459,3438.407,4256.058,817.650,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonLRO,0.000,246.781,246.781,
Contact STARLINK-3883 - MoonLRO,3833.048,5400.000,1566.952,
Contact STARLINK-3883 - MarsSat1,0.000,2935.910,2935.910,
Contact STARLINK-3883 - MarsSat1,5069.042,5400.000,330.958,
Contact STARLINK-3883 - MarsSat2,0.000,2935.847,2935.847,
Contact STARLINK-3883 - MarsSat2,5068.980,5400.000,331.020,
Contact STARLINK-3883 - MarsSat3,0.000,2935.820,2935.820,
Contact STARLINK-3883 - MarsSat3,5068.965,5400.000,331.035,
Contact STARLINK-3883 - MarsSat4,0.000,2935.923,2935.923,
Contact STARLINK-3883 - MarsSat4,5069.048,5400.000,330.952,
Contact STARLINK-30829 - STARLINK-1683,3175.376,4069.216,893.840,
Contact STARLINK-30829 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-4143,0.000,299.470,299.470,
Contact STARLINK-30829 - STARLINK-4143,5087.170,5400.000,312.830,
Contact STARLINK-30829 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-3684,4798.599,5400.000,601.401,
Contact STARLINK-30829 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-4483,4453.287,5400.000,946.713,
Contact STARLINK-30829 - STARLINK-5373,3558.905,4269.836,710.931,
Contact STARLINK-30829 - STARLINK-4583,4129.170,5400.000,1270.830,
Contact STARLINK-30829 - STARLINK-30707,3255.479,4029.857,774.378,
Contact STARLINK-30829 - STARLINK-31717,0.000,293.701,293.701,
Contact STARLINK-30829 - STARLINK-31717,5095.375,5400.000,304.625,
Contact STARLINK-30829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonLRO,0.000,1766.679,1766.679,
Contact STARLINK-30829 - MoonLRO,3782.539,5400.000,1617.461,
Contact STARLINK-30829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-3500,3094.464,3906.629,812.165,
Contact STARLINK-1683 - STARLINK-2128,2907.381,3876.359,968.978,
Contact STARLINK-1683 - STARLINK-5656,2982.295,4279.981,1297.686,
Contact STARLINK-1683 - STARLINK-3144,5390.718,5400.000,9.282,
Contact STARLINK-1683 - STARLINK-4446,5307.787,5400.000,92.213,
Contact STARLINK-1683 - STARLINK-5561,3978.415,5400.000,1421.585,
Contact STARLINK-1683 - STARLINK-4567,5345.592,5400.000,54.408,
Contact STARLINK-1683 - STARLINK-5373,0.000,413.454,413.454,
Contact STARLINK-1683 - STARLINK-30707,0.000,3620.644,3620.644,
Contact STARLINK-1683 - STARLINK-5967,0.000,2646.002,2646.002,
Contact STARLINK-1683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonLRO,0.000,1146.367,1146.367,
Contact STARLINK-1683 - MoonLRO,3788.529,5400.000,1611.471,
Contact STARLINK-31000 - STARLINK-2513,0.000,253.234,253.234,
Contact STARLINK-31000 - STARLINK-2513,5192.187,5400.000,207.813,
Contact STARLINK-31000 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-30190,519.644,5138.196,4618.552,
Contact STARLINK-31000 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-5341,0.000,407.897,407.897,
Contact STARLINK-31000 - STARLINK-5341,5158.435,5400.000,241.565,
Contact STARLINK-31000 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-31551,0.000,470.931,470.931,
Contact STARLINK-31000 - STARLINK-4446,3322.764,3766.342,443.578,
Contact STARLINK-31000 - STARLINK-6163,0.000,607.984,607.984,
Contact STARLINK-31000 - STARLINK-6163,5268.403,5400.000,131.597,
Contact STARLINK-31000 - STARLINK-2369,5237.369,5400.000,162.631,
Contact STARLINK-31000 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-4600,0.000,2904.117,2904.117,
Contact STARLINK-31000 - STARLINK-4600,3955.552,5400.000,1444.448,
Contact STARLINK-31000 - STARLINK-30949,501.804,5219.750,4717.945,
Contact STARLINK-31000 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-4751,0.000,3062.996,3062.996,
Contact STARLINK-31000 - STARLINK-4751,4569.659,5400.000,830.341,
Contact STARLINK-31000 - STARLINK-30301,3357.992,4429.497,1071.505,
Contact STARLINK-31000 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-32208,0.000,3619.640,3619.640,
Contact STARLINK-31000 - STARLINK-3929,692.573,4653.437,3960.864,
Contact STARLINK-31000 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-31980,5233.948,5400.000,166.052,
Contact STARLINK-31000 - MoonARTEMIS1,0.000,2970.506,2970.506,
Contact STARLINK-31000 - MoonARTEMIS1,5132.501,5400.000,267.499,
Contact STARLINK-31000 - MoonARTEMIS2,0.000,2978.697,2978.697,
Contact STARLINK-31000 - MoonARTEMIS2,5143.930,5400.000,256.070,
Contact STARLINK-31000 - MoonIOAGEO,0.000,2996.141,2996.141,
Contact STARLINK-31000 - MoonIOAGEO,5161.885,5400.000,238.115,
Contact STARLINK-31000 - MoonIOAGNO,0.000,2985.433,2985.433,
Contact STARLINK-31000 - MoonIOAGNO,5154.167,5400.000,245.833,
Contact STARLINK-31000 - MoonIOAGNO 0001,0.000,2978.258,2978.258,
Contact STARLINK-31000 - MoonIOAGNO 0001,5142.152,5400.000,257.848,
Contact STARLINK-31000 - MoonIOAGSO,0.000,2985.223,2985.223,
Contact STARLINK-31000 - MoonIOAGSO,5153.714,5400.000,246.286,
Contact STARLINK-31000 - MoonIOAGSO 0001,0.000,2979.005,2979.005,
Contact STARLINK-31000 - MoonIOAGSO 0001,5141.976,5400.000,258.024,
Contact STARLINK-31000 - MoonLRO,0.000,1880.537,1880.537,
Contact STARLINK-31000 - MoonLRO,5151.368,5400.000,248.632,
Contact STARLINK-31000 - MarsSat1,1858.967,5400.000,3541.033,
Contact STARLINK-31000 - MarsSat2,1858.946,5400.000,3541.054,
Contact STARLINK-31000 - MarsSat3,1858.903,5400.000,3541.097,
Contact STARLINK-31000 - MarsSat4,1858.893,5400.000,3541.107,
Contact STARLINK-2513 - STARLINK-4143,3362.176,4002.565,640.389,
Contact STARLINK-2513 - STARLINK-31011,0.000,173.863,173.863,
Contact STARLINK-2513 - STARLINK-31011,4767.845,5400.000,632.155,
Contact STARLINK-2513 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-4734,0.000,172.807,172.807,
Contact STARLINK-2513 - STARLINK-3360,0.000,566.214,566.214,
Contact STARLINK-2513 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-31455,4805.551,5400.000,594.449,
Contact STARLINK-2513 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-31401,0.000,598.802,598.802,
Contact STARLINK-2513 - STARLINK-31401,4935.086,5400.000,464.914,
Contact STARLINK-2513 - STARLINK-4600,0.000,696.341,696.341,
Contact STARLINK-2513 - STARLINK-4600,5003.917,5400.000,396.083,
Contact STARLINK-2513 - STARLINK-31015,0.000,462.773,462.773,
Contact STARLINK-2513 - STARLINK-31015,4717.653,5400.000,682.347,
Contact STARLINK-2513 - STARLINK-30104,0.000,711.704,711.704,
Contact STARLINK-2513 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-1591,0.000,598.061,598.061,
Contact STARLINK-2513 - STARLINK-1591,5279.161,5400.000,120.839,
Contact STARLINK-2513 - STARLINK-5373,4496.371,5400.000,903.629,
Contact STARLINK-2513 - STARLINK-31717,3297.922,4029.840,731.919,
Contact STARLINK-2513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonLRO,0.000,1847.341,1847.341,
Contact STARLINK-2513 - MoonLRO,3879.844,5400.000,1520.156,
Contact STARLINK-2513 - MarsSat1,386.933,4083.783,3696.850,
Contact STARLINK-2513 - MarsSat2,386.862,4083.691,3696.829,
Contact STARLINK-2513 - MarsSat3,386.835,4083.639,3696.804,
Contact STARLINK-2513 - MarsSat4,386.990,4083.759,3696.768,
Contact STARLINK-3500 - STARLINK-4143,0.000,32.750,32.750,
Contact STARLINK-3500 - STARLINK-4143,5058.829,5400.000,341.171,
Contact STARLINK-3500 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-3684,4544.837,5400.000,855.163,
Contact STARLINK-3500 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-1813,2839.332,3936.544,1097.212,
Contact STARLINK-3500 - STARLINK-3144,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-30260,4469.141,5400.000,930.859,
Contact STARLINK-3500 - STARLINK-3633,3304.094,4450.577,1146.483,
Contact STARLINK-3500 - STARLINK-5561,3397.815,4323.609,925.794,
Contact STARLINK-3500 - STARLINK-4349,3172.688,3620.395,447.707,
Contact STARLINK-3500 - STARLINK-31177,0.000,130.243,130.243,
Contact STARLINK-3500 - STARLINK-31177,4873.748,5400.000,526.252,
Contact STARLINK-3500 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-5967,3568.773,4512.661,943.887,
Contact STARLINK-3500 - STARLINK-31717,5223.246,5400.000,176.754,
Contact STARLINK-3500 - STARLINK-3459,0.000,601.253,601.253,
Contact STARLINK-3500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonLRO,0.000,1956.280,1956.280,
Contact STARLINK-3500 - MoonLRO,3770.769,5400.000,1629.231,
Contact STARLINK-3500 - MarsSat1,0.000,3076.180,3076.180,
Contact STARLINK-3500 - MarsSat1,4047.961,5400.000,1352.039,
Contact STARLINK-3500 - MarsSat2,0.000,3076.067,3076.067,
Contact STARLINK-3500 - MarsSat2,4047.768,5400.000,1352.232,
Contact STARLINK-3500 - MarsSat3,0.000,3075.854,3075.854,
Contact STARLINK-3500 - MarsSat3,4047.783,5400.000,1352.217,
Contact STARLINK-3500 - MarsSat4,0.000,3075.873,3075.873,
Contact STARLINK-3500 - MarsSat4,4048.128,5400.000,1351.872,
Contact STARLINK-4717 - STARLINK-31520,0.000,569.963,569.963,
Contact STARLINK-4717 - STARLINK-31520,5399.474,5400.000,0.526,
Contact STARLINK-4717 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-5014,0.000,4707.228,4707.228,
Contact STARLINK-4717 - STARLINK-31897,0.000,614.026,614.026,
Contact STARLINK-4717 - STARLINK-31897,5366.297,5400.000,33.703,
Contact STARLINK-4717 - STARLINK-30260,3562.928,3843.335,280.407,
Contact STARLINK-4717 - STARLINK-31220,2915.027,4159.335,1244.307,
Contact STARLINK-4717 - STARLINK-30705,0.000,71.790,71.790,
Contact STARLINK-4717 - STARLINK-30705,4797.496,5400.000,602.504,
Contact STARLINK-4717 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-31827,2886.863,3828.445,941.582,
Contact STARLINK-4717 - STARLINK-6360,2951.222,4235.755,1284.532,
Contact STARLINK-4717 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-4349,4880.855,5400.000,519.145,
Contact STARLINK-4717 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-1328,0.000,482.277,482.277,
Contact STARLINK-4717 - STARLINK-1328,5343.595,5400.000,56.405,
Contact STARLINK-4717 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-2486,0.000,325.186,325.186,
Contact STARLINK-4717 - STARLINK-2486,5116.365,5400.000,283.635,
Contact STARLINK-4717 - STARLINK-3685,0.000,191.477,191.477,
Contact STARLINK-4717 - STARLINK-3685,4956.360,5400.000,443.640,
Contact STARLINK-4717 - STARLINK-31747,0.000,117.552,117.552,
Contact STARLINK-4717 - STARLINK-31747,4798.973,5400.000,601.027,
Contact STARLINK-4717 - STARLINK-5220,4578.538,5400.000,821.462,
Contact STARLINK-4717 - STARLINK-31036,3353.225,4193.167,839.943,
Contact STARLINK-4717 - STARLINK-5348,0.000,3297.711,3297.711,
Contact STARLINK-4717 - STARLINK-5348,4025.920,5400.000,1374.080,
Contact STARLINK-4717 - STARLINK-32234,3033.773,3736.437,702.664,
Contact STARLINK-4717 - MoonARTEMIS1,1034.998,4888.481,3853.483,
Contact STARLINK-4717 - MoonARTEMIS2,1048.516,4899.803,3851.286,
Contact STARLINK-4717 - MoonIOAGEO,1063.425,4905.955,3842.530,
Contact STARLINK-4717 - MoonIOAGNO,1047.066,4899.705,3852.639,
Contact STARLINK-4717 - MoonIOAGNO 0001,1048.070,4908.859,3860.789,
Contact STARLINK-4717 - MoonIOAGSO,1048.459,3829.194,2780.735,
Contact STARLINK-4717 - MoonIOAGSO 0001,1044.830,4879.119,3834.289,
Contact STARLINK-4717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-4143,0.000,660.497,660.497,
Contact STARLINK-3247 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-3684,0.000,395.099,395.099,
Contact STARLINK-3247 - STARLINK-3684,4970.023,5400.000,429.977,
Contact STARLINK-3247 - STARLINK-5656,699.266,5187.567,4488.301,
Contact STARLINK-3247 - STARLINK-30260,0.000,285.916,285.916,
Contact STARLINK-3247 - STARLINK-30260,5054.425,5400.000,345.575,
Contact STARLINK-3247 - STARLINK-4118,0.000,3301.472,3301.472,
Contact STARLINK-3247 - STARLINK-4118,4191.068,5400.000,1208.932,
Contact STARLINK-3247 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-31177,0.000,679.964,679.964,
Contact STARLINK-3247 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-31036,0.000,135.720,135.720,
Contact STARLINK-3247 - STARLINK-31036,5244.345,5400.000,155.655,
Contact STARLINK-3247 - STARLINK-3459,3247.528,3820.703,573.176,
Contact STARLINK-3247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonLRO,0.000,1923.887,1923.887,
Contact STARLINK-3247 - MoonLRO,3803.610,5400.000,1596.390,
Contact STARLINK-3247 - MarsSat1,0.000,2888.938,2888.938,
Contact STARLINK-3247 - MarsSat1,4766.788,5400.000,633.212,
Contact STARLINK-3247 - MarsSat2,0.000,2888.842,2888.842,
Contact STARLINK-3247 - MarsSat2,4766.718,5400.000,633.282,
Contact STARLINK-3247 - MarsSat3,0.000,2888.782,2888.782,
Contact STARLINK-3247 - MarsSat3,4766.724,5400.000,633.276,
Contact STARLINK-3247 - MarsSat4,0.000,2888.917,2888.917,
Contact STARLINK-3247 - MarsSat4,4766.834,5400.000,633.166,
Contact STARLINK-4143 - STARLINK-6167,0.000,3927.466,3927.466,
Contact STARLINK-4143 - STARLINK-2128,0.000,4.245,4.245,
Contact STARLINK-4143 - STARLINK-2128,4873.201,5400.000,526.799,
Contact STARLINK-4143 - STARLINK-5656,0.000,180.576,180.576,
Contact STARLINK-4143 - STARLINK-5656,4944.929,5400.000,455.071,
Contact STARLINK-4143 - STARLINK-4483,0.000,4088.004,4088.004,
Contact STARLINK-4143 - STARLINK-31177,0.000,4956.017,4956.017,
Contact STARLINK-4143 - STARLINK-4567,4621.496,5400.000,778.504,
Contact STARLINK-4143 - STARLINK-4583,0.000,763.291,763.291,
Contact STARLINK-4143 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonLRO,0.000,750.766,750.766,
