sl_100_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:16 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3845 - MoonIOAGSO 0001,72683.958,82046.385,9362.427,
Contact STARLINK-3845 - MoonIOAGSO 0001,84101.837,86400.000,2298.163,
Contact STARLINK-3845 - MoonLRO,9978.535,12328.935,2350.400,
Contact STARLINK-3845 - MoonLRO,15682.233,19168.846,3486.613,
Contact STARLINK-3845 - MoonLRO,28775.646,30763.623,1987.977,
Contact STARLINK-3845 - MoonLRO,35612.691,39629.258,4016.567,
Contact STARLINK-3845 - MoonLRO,49887.468,53298.893,3411.425,
Contact STARLINK-3845 - MoonLRO,56101.677,59247.295,3145.618,
Contact STARLINK-3845 - MoonLRO,62924.211,64940.035,2015.824,
Contact STARLINK-3845 - MoonLRO,78386.017,80591.391,2205.375,
Contact STARLINK-3845 - MoonLRO,84086.043,86400.000,2313.957,
Contact STARLINK-3845 - MarsSat1,0.000,3039.932,3039.932,
Contact STARLINK-3845 - MarsSat1,5170.886,8722.131,3551.246,
Contact STARLINK-3845 - MarsSat1,10853.452,20086.588,9233.136,
Contact STARLINK-3845 - MarsSat1,22218.595,31451.106,9232.511,
Contact STARLINK-3845 - MarsSat1,33583.734,42815.651,9231.918,
Contact STARLINK-3845 - MarsSat1,44948.830,48497.922,3549.093,
Contact STARLINK-3845 - MarsSat1,50631.351,59862.448,9231.097,
Contact STARLINK-3845 - MarsSat1,61996.332,71226.959,9230.627,
Contact STARLINK-3845 - MarsSat1,73361.245,82591.488,9230.243,
Contact STARLINK-3845 - MarsSat1,84726.124,86400.000,1673.876,
Contact STARLINK-3845 - MarsSat2,0.000,3040.120,3040.120,
Contact STARLINK-3845 - MarsSat2,5171.071,8722.312,3551.241,
Contact STARLINK-3845 - MarsSat2,10853.621,20086.691,9233.070,
Contact STARLINK-3845 - MarsSat2,22218.672,31451.070,9232.398,
Contact STARLINK-3845 - MarsSat2,33583.670,42815.508,9231.837,
Contact STARLINK-3845 - MarsSat2,44948.675,48497.755,3549.079,
Contact STARLINK-3845 - MarsSat2,50631.182,59862.291,9231.110,
Contact STARLINK-3845 - MarsSat2,61996.188,71226.872,9230.684,
Contact STARLINK-3845 - MarsSat2,73361.178,82591.490,9230.312,
Contact STARLINK-3845 - MarsSat2,84726.145,86400.000,1673.855,
Contact STARLINK-3845 - MarsSat3,0.000,3039.994,3039.994,
Contact STARLINK-3845 - MarsSat3,5170.968,8722.216,3551.248,
Contact STARLINK-3845 - MarsSat3,10853.548,20086.676,9233.128,
Contact STARLINK-3845 - MarsSat3,22218.679,31451.152,9232.473,
Contact STARLINK-3845 - MarsSat3,33583.763,42815.630,9231.866,
Contact STARLINK-3845 - MarsSat3,44948.788,48497.865,3549.077,
Contact STARLINK-3845 - MarsSat3,50631.276,59862.346,9231.070,
Contact STARLINK-3845 - MarsSat3,61996.231,71226.890,9230.659,
Contact STARLINK-3845 - MarsSat3,73361.193,82591.498,9230.304,
Contact STARLINK-3845 - MarsSat3,84726.154,86400.000,1673.846,
Contact STARLINK-3845 - MarsSat4,0.000,3040.003,3040.003,
Contact STARLINK-3845 - MarsSat4,5170.956,8722.202,3551.246,
Contact STARLINK-3845 - MarsSat4,10853.532,20086.663,9233.131,
Contact STARLINK-3845 - MarsSat4,22218.661,31451.113,9232.452,
Contact STARLINK-3845 - MarsSat4,33583.716,42815.584,9231.869,
Contact STARLINK-3845 - MarsSat4,44948.762,48497.855,3549.093,
Contact STARLINK-3845 - MarsSat4,50631.285,59862.394,9231.109,
Contact STARLINK-3845 - MarsSat4,61996.279,71226.925,9230.646,
Contact STARLINK-3845 - MarsSat4,73361.227,82591.544,9230.317,
Contact STARLINK-3845 - MarsSat4,84726.196,86400.000,1673.804,
Contact STARLINK-4632 - STARLINK-3824,0.000,563.166,563.166,
Contact STARLINK-4632 - STARLINK-3824,14114.340,14669.235,554.895,
Contact STARLINK-4632 - STARLINK-3824,39562.048,40073.844,511.797,
Contact STARLINK-4632 - STARLINK-3824,53699.579,54186.833,487.255,
Contact STARLINK-4632 - STARLINK-3824,79119.018,79619.212,500.194,
Contact STARLINK-4632 - STARLINK-3953,13974.329,14562.144,587.815,
Contact STARLINK-4632 - STARLINK-3953,24969.974,25562.692,592.718,
Contact STARLINK-4632 - STARLINK-3953,35976.096,36552.775,576.679,
Contact STARLINK-4632 - STARLINK-3953,60770.929,61250.189,479.259,
Contact STARLINK-4632 - STARLINK-3953,71797.812,72220.008,422.196,
Contact STARLINK-4632 - STARLINK-31484,6972.348,7641.206,668.859,
Contact STARLINK-4632 - STARLINK-31484,21008.400,21678.282,669.882,
Contact STARLINK-4632 - STARLINK-31484,32234.516,32910.565,676.049,
Contact STARLINK-4632 - STARLINK-31484,46263.935,46953.949,690.014,
Contact STARLINK-4632 - STARLINK-31484,57490.952,58185.268,694.316,
Contact STARLINK-4632 - STARLINK-31484,71529.014,72220.309,691.295,
Contact STARLINK-4632 - STARLINK-31484,82757.022,83450.615,693.593,
Contact STARLINK-4632 - STARLINK-6181,3326.171,3889.449,563.278,
Contact STARLINK-4632 - STARLINK-5260,3282.228,4200.041,917.813,
Contact STARLINK-4632 - STARLINK-5260,17537.343,18281.504,744.161,
Contact STARLINK-4632 - STARLINK-6137,0.000,362.284,362.284,
Contact STARLINK-4632 - STARLINK-30511,6803.094,7662.247,859.153,
Contact STARLINK-4632 - STARLINK-30511,20829.484,21909.923,1080.438,
Contact STARLINK-4632 - STARLINK-30511,32095.240,38921.539,6826.299,
Contact STARLINK-4632 - STARLINK-30511,46232.589,47394.305,1161.717,
Contact STARLINK-4632 - STARLINK-30511,54759.281,61445.976,6686.694,
Contact STARLINK-4632 - STARLINK-30511,71898.022,72623.660,725.637,
Contact STARLINK-4632 - STARLINK-4018,25023.261,25348.224,324.963,
Contact STARLINK-4632 - STARLINK-4366,6953.593,7428.980,475.387,
Contact STARLINK-4632 - STARLINK-4573,47682.384,57000.004,9317.619,
Contact STARLINK-4632 - STARLINK-4573,64063.557,65235.387,1171.830,
Contact STARLINK-4632 - STARLINK-4573,75307.268,76007.156,699.889,
Contact STARLINK-4632 - STARLINK-5995,0.000,3029.870,3029.870,
Contact STARLINK-4632 - STARLINK-5995,3709.805,11137.436,7427.631,
Contact STARLINK-4632 - STARLINK-11265 [DTC],3564.183,3985.931,421.748,
Contact STARLINK-4632 - STARLINK-11265 [DTC],28215.116,28879.989,664.873,
Contact STARLINK-4632 - STARLINK-11265 [DTC],39231.791,39883.122,651.331,
Contact STARLINK-4632 - STARLINK-11265 [DTC],50279.619,50855.422,575.802,
Contact STARLINK-4632 - STARLINK-2369,3353.091,4011.347,658.256,
Contact STARLINK-4632 - STARLINK-2369,17548.029,18076.865,528.837,
Contact STARLINK-4632 - STARLINK-4512,42897.372,43413.828,516.457,
Contact STARLINK-4632 - STARLINK-4512,56974.202,57619.205,645.003,
Contact STARLINK-4632 - STARLINK-4512,68251.770,68966.736,714.966,
Contact STARLINK-4632 - STARLINK-4512,82367.768,83131.770,764.002,
Contact STARLINK-4632 - STARLINK-31285,3150.319,3687.643,537.323,
Contact STARLINK-4632 - STARLINK-31285,14231.668,14815.789,584.121,
Contact STARLINK-4632 - STARLINK-31285,39181.936,39836.243,654.307,
Contact STARLINK-4632 - STARLINK-31285,50280.514,50946.871,666.357,
Contact STARLINK-4632 - STARLINK-31285,64162.007,64826.839,664.832,
Contact STARLINK-4632 - STARLINK-31285,75270.041,75927.810,657.769,
Contact STARLINK-4632 - STARLINK-31285,86381.996,86400.000,18.004,
Contact STARLINK-4632 - STARLINK-5997,53497.043,54390.948,893.905,
Contact STARLINK-4632 - STARLINK-5997,64735.623,68694.934,3959.311,
Contact STARLINK-4632 - STARLINK-5997,78887.467,85690.574,6803.107,
Contact STARLINK-4632 - STARLINK-4306,3390.148,4148.499,758.351,
Contact STARLINK-4632 - STARLINK-4306,17533.034,18415.781,882.746,
Contact STARLINK-4632 - STARLINK-4306,31747.841,32610.702,862.861,
Contact STARLINK-4632 - STARLINK-4306,43161.105,43925.622,764.517,
Contact STARLINK-4632 - STARLINK-4306,57490.088,58007.413,517.325,
Contact STARLINK-4632 - STARLINK-6242,86203.313,86400.000,196.687,
Contact STARLINK-4632 - STARLINK-3069,10183.207,10860.137,676.930,
Contact STARLINK-4632 - STARLINK-3069,21557.600,22243.627,686.027,
Contact STARLINK-4632 - STARLINK-3069,35774.521,36473.114,698.592,
Contact STARLINK-4632 - STARLINK-3069,49995.190,50700.457,705.268,
Contact STARLINK-4632 - STARLINK-3069,64217.643,64924.169,706.527,
Contact STARLINK-4632 - STARLINK-3069,75597.424,76301.958,704.534,
Contact STARLINK-4632 - STARLINK-31763,3328.430,3792.009,463.579,
Contact STARLINK-4632 - STARLINK-31763,28426.554,28943.613,517.059,
Contact STARLINK-4632 - STARLINK-31763,39584.740,40118.718,533.977,
Contact STARLINK-4632 - STARLINK-31763,53537.191,54083.094,545.903,
Contact STARLINK-4632 - STARLINK-31763,64696.714,65256.718,560.005,
Contact STARLINK-4632 - STARLINK-31763,78643.640,79225.907,582.267,
Contact STARLINK-4632 - STARLINK-1918,7127.220,7820.964,693.744,
Contact STARLINK-4632 - STARLINK-1918,21061.164,21757.234,696.070,
Contact STARLINK-4632 - STARLINK-1918,32206.980,32907.308,700.328,
Contact STARLINK-4632 - STARLINK-1918,46137.424,46846.505,709.082,
Contact STARLINK-4632 - STARLINK-1918,57287.119,57992.642,705.523,
Contact STARLINK-4632 - STARLINK-1918,82386.072,83059.220,673.148,
Contact STARLINK-4632 - STARLINK-3571,10468.243,11429.033,960.790,
Contact STARLINK-4632 - STARLINK-3571,18743.486,25834.236,7090.750,
Contact STARLINK-4632 - STARLINK-3571,32653.024,42964.082,10311.058,
Contact STARLINK-4632 - STARLINK-3571,43858.843,57098.198,13239.355,
Contact STARLINK-4632 - STARLINK-3571,57988.118,68292.808,10304.690,
Contact STARLINK-4632 - STARLINK-3571,72264.411,82187.406,9922.995,
Contact STARLINK-4632 - STARLINK-31466,79126.568,79493.911,367.343,
Contact STARLINK-4632 - STARLINK-30092,82322.161,82804.382,482.221,
Contact STARLINK-4632 - STARLINK-32098,6965.066,7856.273,891.207,
Contact STARLINK-4632 - STARLINK-32098,21028.557,21912.647,884.090,
Contact STARLINK-4632 - STARLINK-32098,32281.737,33155.493,873.757,
Contact STARLINK-4632 - STARLINK-32098,46351.414,47205.944,854.530,
Contact STARLINK-4632 - STARLINK-32098,60436.310,61241.356,805.046,
Contact STARLINK-4632 - STARLINK-32098,71708.100,72465.911,757.811,
Contact STARLINK-4632 - STARLINK-32098,85803.456,86400.000,596.544,
Contact STARLINK-4632 - STARLINK-2013,57323.646,58019.128,695.483,
Contact STARLINK-4632 - STARLINK-2013,65587.435,72507.781,6920.347,
Contact STARLINK-4632 - STARLINK-2013,79484.847,86400.000,6915.153,
Contact STARLINK-4632 - STARLINK-2427,3274.936,3810.427,535.491,
Contact STARLINK-4632 - STARLINK-2427,28683.660,29201.696,518.036,
Contact STARLINK-4632 - STARLINK-2427,42801.175,43306.651,505.476,
Contact STARLINK-4632 - STARLINK-2427,68187.447,68719.888,532.442,
Contact STARLINK-4632 - STARLINK-2427,82293.175,82836.661,543.486,
Contact STARLINK-4632 - STARLINK-31029,0.000,6725.684,6725.684,
Contact STARLINK-4632 - STARLINK-31029,7777.515,15067.018,7289.503,
Contact STARLINK-4632 - STARLINK-5801,3296.802,3692.061,395.259,
Contact STARLINK-4632 - STARLINK-5801,42989.170,43316.658,327.487,
Contact STARLINK-4632 - STARLINK-5801,82543.443,83078.642,535.199,
Contact STARLINK-4632 - STARLINK-31582,7119.427,7710.107,590.680,
Contact STARLINK-4632 - STARLINK-31582,21095.604,21673.338,577.734,
Contact STARLINK-4632 - STARLINK-31582,32274.164,32846.174,572.010,
Contact STARLINK-4632 - STARLINK-31582,46244.000,46815.452,571.453,
Contact STARLINK-4632 - STARLINK-31582,57422.860,57987.950,565.090,
Contact STARLINK-4632 - STARLINK-31582,82580.107,83121.256,541.149,
Contact STARLINK-4632 - STARLINK-4112,0.000,6669.761,6669.761,
Contact STARLINK-4632 - STARLINK-4112,7582.414,17799.354,10216.939,
Contact STARLINK-4632 - STARLINK-4112,24819.146,28871.579,4052.433,
Contact STARLINK-4632 - STARLINK-4112,39382.993,39789.502,406.510,
Contact STARLINK-4632 - STARLINK-30489,10315.088,10921.728,606.640,
Contact STARLINK-4632 - STARLINK-5706,6860.002,7520.846,660.844,
Contact STARLINK-4632 - STARLINK-5706,21011.703,21743.529,731.826,
Contact STARLINK-4632 - STARLINK-5706,32345.415,33108.963,763.548,
Contact STARLINK-4632 - STARLINK-5706,46531.371,47296.427,765.056,
Contact STARLINK-4632 - STARLINK-5706,60748.031,61454.306,706.275,
Contact STARLINK-4632 - STARLINK-5864,3159.830,3810.107,650.277,
Contact STARLINK-4632 - STARLINK-5864,28653.884,29326.107,672.222,
Contact STARLINK-4632 - STARLINK-5864,42821.230,43496.726,675.496,
Contact STARLINK-4632 - STARLINK-5864,56980.952,57675.658,694.706,
Contact STARLINK-4632 - STARLINK-5864,68312.696,69014.474,701.777,
Contact STARLINK-4632 - STARLINK-5864,82483.251,83182.153,698.902,
Contact STARLINK-4632 - STARLINK-6057,3590.759,4287.765,697.006,
Contact STARLINK-4632 - STARLINK-6057,17821.413,18410.979,589.566,
Contact STARLINK-4632 - STARLINK-6057,32088.680,32498.701,410.021,
Contact STARLINK-4632 - STARLINK-30875,10124.482,10834.507,710.026,
Contact STARLINK-4632 - STARLINK-30875,21363.755,22076.009,712.255,
Contact STARLINK-4632 - STARLINK-30875,35412.244,36128.188,715.943,
Contact STARLINK-4632 - STARLINK-30875,46654.429,47366.710,712.281,
Contact STARLINK-4632 - STARLINK-30875,60711.291,61410.976,699.684,
Contact STARLINK-4632 - STARLINK-30875,71956.518,72646.409,689.891,
Contact STARLINK-4632 - STARLINK-30875,86012.964,86400.000,387.036,
Contact STARLINK-4632 - STARLINK-5277,0.000,3855.244,3855.244,
Contact STARLINK-4632 - STARLINK-5277,14065.485,20943.074,6877.589,
Contact STARLINK-4632 - STARLINK-5277,28244.741,29427.445,1182.704,
Contact STARLINK-4632 - STARLINK-5277,42558.052,43455.508,897.456,
Contact STARLINK-4632 - STARLINK-31263,0.000,413.124,413.124,
Contact STARLINK-4632 - STARLINK-31263,24958.806,25581.028,622.222,
Contact STARLINK-4632 - STARLINK-31263,50129.442,50751.091,621.649,
Contact STARLINK-4632 - STARLINK-31263,75300.932,75919.202,618.270,
Contact STARLINK-4632 - STARLINK-3620,2958.639,3952.292,993.653,
Contact STARLINK-4632 - STARLINK-3620,14332.938,15151.926,818.987,
Contact STARLINK-4632 - STARLINK-3620,28608.725,29094.073,485.348,
Contact STARLINK-4632 - STARLINK-1271,24514.518,25456.193,941.675,
Contact STARLINK-4632 - STARLINK-1271,35572.682,42733.437,7160.755,
Contact STARLINK-4632 - STARLINK-1271,43929.391,56996.918,13067.526,
Contact STARLINK-4632 - STARLINK-1271,57937.562,68293.360,10355.798,
Contact STARLINK-4632 - STARLINK-1271,72099.314,82283.101,10183.787,
Contact STARLINK-4632 - STARLINK-1271,83515.585,86400.000,2884.415,
Contact STARLINK-4632 - STARLINK-4587,0.000,586.594,586.594,
Contact STARLINK-4632 - STARLINK-4587,13978.944,14759.028,780.084,
Contact STARLINK-4632 - STARLINK-4587,28113.703,28917.022,803.319,
Contact STARLINK-4632 - STARLINK-4587,39439.480,40225.192,785.712,
Contact STARLINK-4632 - STARLINK-4587,53618.985,54338.647,719.663,
Contact STARLINK-4632 - STARLINK-4587,67807.115,68442.645,635.530,
Contact STARLINK-4632 - STARLINK-4587,79174.901,79709.092,534.190,
Contact STARLINK-4632 - STARLINK-31354,6705.397,7424.684,719.287,
Contact STARLINK-4632 - STARLINK-31354,17880.191,18742.376,862.185,
Contact STARLINK-4632 - STARLINK-31354,31873.537,32867.094,993.556,
Contact STARLINK-4632 - STARLINK-31354,43071.722,46989.285,3917.563,
Contact STARLINK-4632 - STARLINK-31354,57073.164,58273.606,1200.443,
Contact STARLINK-4632 - STARLINK-31354,65492.208,72363.891,6871.682,
Contact STARLINK-4632 - STARLINK-31354,82328.506,86400.000,4071.494,
Contact STARLINK-4632 - STARLINK-5979,14304.193,15062.248,758.054,
Contact STARLINK-4632 - STARLINK-5979,28308.289,29427.816,1119.527,
Contact STARLINK-4632 - STARLINK-5979,42463.782,43636.711,1172.929,
Contact STARLINK-4632 - STARLINK-5979,53878.259,57727.757,3849.498,
Contact STARLINK-4632 - STARLINK-5979,68287.125,68876.151,589.026,
Contact STARLINK-4632 - STARLINK-4332,39465.707,39790.249,324.542,
Contact STARLINK-4632 - STARLINK-4332,53483.575,54301.742,818.168,
Contact STARLINK-4632 - STARLINK-4332,67672.410,68639.255,966.845,
Contact STARLINK-4632 - STARLINK-4332,79121.964,82833.372,3711.408,
Contact STARLINK-4632 - STARLINK-3277,2939.264,3892.803,953.539,
Contact STARLINK-4632 - STARLINK-3277,14305.797,15169.653,863.857,
Contact STARLINK-4632 - STARLINK-3277,28559.162,29220.454,661.293,
Contact STARLINK-4632 - STARLINK-4536,3006.448,3880.802,874.354,
Contact STARLINK-4632 - STARLINK-4536,14340.948,15153.198,812.250,
Contact STARLINK-4632 - STARLINK-4536,28530.016,29222.185,692.169,
Contact STARLINK-4632 - STARLINK-4536,42770.974,43241.021,470.047,
Contact STARLINK-4632 - STARLINK-5496,24917.526,25249.011,331.485,
Contact STARLINK-4632 - STARLINK-5496,38898.072,39664.735,766.663,
Contact STARLINK-4632 - STARLINK-5496,50184.969,51092.439,907.470,
Contact STARLINK-4632 - STARLINK-5496,64369.598,65299.916,930.319,
Contact STARLINK-4632 - STARLINK-5496,78621.080,79440.672,819.592,
Contact STARLINK-4632 - STARLINK-4787,14246.663,14698.318,451.656,
Contact STARLINK-4632 - STARLINK-4787,39429.138,39875.857,446.719,
Contact STARLINK-4632 - STARLINK-4787,64619.083,65044.944,425.861,
Contact STARLINK-4632 - STARLINK-30943,0.000,36.037,36.037,
Contact STARLINK-4632 - STARLINK-4310,3383.862,4285.881,902.020,
Contact STARLINK-4632 - STARLINK-4310,17498.935,18490.998,992.063,
Contact STARLINK-4632 - STARLINK-4310,31684.291,32625.408,941.117,
Contact STARLINK-4632 - STARLINK-4310,43074.164,43891.992,817.827,
Contact STARLINK-4632 - STARLINK-4310,57380.687,57906.891,526.204,
Contact STARLINK-4632 - STARLINK-30463,6898.067,7620.423,722.356,
Contact STARLINK-4632 - STARLINK-30463,20849.443,21979.816,1130.373,
Contact STARLINK-4632 - STARLINK-30463,32091.595,39057.354,6965.760,
Contact STARLINK-4632 - STARLINK-30463,46234.542,47539.626,1305.084,
Contact STARLINK-4632 - STARLINK-30463,60507.442,61576.722,1069.280,
Contact STARLINK-4632 - STARLINK-5170,24929.930,25701.287,771.357,
Contact STARLINK-4632 - STARLINK-5170,38900.822,39958.519,1057.698,
Contact STARLINK-4632 - STARLINK-5170,50130.750,56967.828,6837.078,
Contact STARLINK-4632 - STARLINK-5170,64220.668,65436.416,1215.748,
Contact STARLINK-4632 - STARLINK-5170,72691.625,79529.744,6838.119,
Contact STARLINK-4632 - MoonARTEMIS1,0.000,6875.808,6875.808,
Contact STARLINK-4632 - MoonARTEMIS1,8966.283,12482.163,3515.880,
Contact STARLINK-4632 - MoonARTEMIS1,14566.951,23696.284,9129.333,
Contact STARLINK-4632 - MoonARTEMIS1,25767.524,34912.425,9144.901,
Contact STARLINK-4632 - MoonARTEMIS1,36966.894,46130.760,9163.866,
Contact STARLINK-4632 - MoonARTEMIS1,48164.759,57351.003,9186.244,
Contact STARLINK-4632 - MoonARTEMIS1,59360.829,62958.589,3597.760,
Contact STARLINK-4632 - MoonARTEMIS1,65155.397,74161.672,9006.274,
Contact STARLINK-4632 - MoonARTEMIS1,76166.512,85374.699,9208.187,
Contact STARLINK-4632 - MoonARTEMIS2,0.000,6893.884,6893.884,
Contact STARLINK-4632 - MoonARTEMIS2,8944.582,12501.766,3557.184,
Contact STARLINK-4632 - MoonARTEMIS2,14545.005,23717.685,9172.680,
Contact STARLINK-4632 - MoonARTEMIS2,25746.526,34933.530,9187.004,
Contact STARLINK-4632 - MoonARTEMIS2,36948.998,46148.775,9199.776,
Contact STARLINK-4632 - MoonARTEMIS2,48152.584,57362.394,9209.810,
Contact STARLINK-4632 - MoonARTEMIS2,59357.545,62967.878,3610.333,
Contact STARLINK-4632 - MoonARTEMIS2,64960.594,74170.387,9209.792,
Contact STARLINK-4632 - MoonARTEMIS2,78159.398,85391.127,7231.728,
Contact STARLINK-4632 - MoonIOAGEO,0.000,5060.028,5060.028,
Contact STARLINK-4632 - MoonIOAGEO,8957.694,12496.158,3538.464,
Contact STARLINK-4632 - MoonIOAGEO,14558.543,23711.367,9152.823,
Contact STARLINK-4632 - MoonIOAGEO,25762.782,34915.160,9152.379,
Contact STARLINK-4632 - MoonIOAGEO,36963.752,46127.922,9164.170,
Contact STARLINK-4632 - MoonIOAGEO,53758.908,57354.067,3595.159,
Contact STARLINK-4632 - MoonIOAGEO,59359.039,62964.971,3605.931,
Contact STARLINK-4632 - MoonIOAGEO,64960.577,74172.688,9212.111,
Contact STARLINK-4632 - MoonIOAGEO,76163.301,85380.723,9217.421,
Contact STARLINK-4632 - MoonIOAGNO,0.000,1283.058,1283.058,
Contact STARLINK-4632 - MoonIOAGNO,8949.593,12482.007,3532.414,
Contact STARLINK-4632 - MoonIOAGNO,14542.864,23688.739,9145.875,
Contact STARLINK-4632 - MoonIOAGNO,25744.184,34907.945,9163.762,
Contact STARLINK-4632 - MoonIOAGNO,36957.262,46137.703,9180.441,
Contact STARLINK-4632 - MoonIOAGNO,48498.348,57336.392,8838.044,
Contact STARLINK-4632 - MoonIOAGNO,59340.834,62940.383,3599.549,
Contact STARLINK-4632 - MoonIOAGNO,64940.159,74158.018,9217.858,
Contact STARLINK-4632 - MoonIOAGNO,76149.281,85387.959,9238.679,
Contact STARLINK-4632 - MoonIOAGNO 0001,0.000,6870.776,6870.776,
Contact STARLINK-4632 - MoonIOAGNO 0001,8947.592,12480.874,3533.281,
Contact STARLINK-4632 - MoonIOAGNO 0001,14554.972,23709.245,9154.273,
Contact STARLINK-4632 - MoonIOAGNO 0001,26792.742,34907.717,8114.975,
Contact STARLINK-4632 - MoonIOAGNO 0001,36942.600,46116.624,9174.024,
Contact STARLINK-4632 - MoonIOAGNO 0001,48144.475,57337.926,9193.450,
Contact STARLINK-4632 - MoonIOAGNO 0001,59358.253,62953.229,3594.976,
Contact STARLINK-4632 - MoonIOAGNO 0001,64966.986,74167.192,9200.206,
Contact STARLINK-4632 - MoonIOAGNO 0001,76143.058,85373.974,9230.916,
Contact STARLINK-4632 - MoonIOAGSO,0.000,6888.489,6888.489,
Contact STARLINK-4632 - MoonIOAGSO,8968.290,12508.176,3539.886,
Contact STARLINK-4632 - MoonIOAGSO,14576.592,23731.207,9154.615,
Contact STARLINK-4632 - MoonIOAGSO,25779.336,34937.872,9158.535,
Contact STARLINK-4632 - MoonIOAGSO,36969.049,46127.288,9158.239,
Contact STARLINK-4632 - MoonIOAGSO,48160.036,57367.568,9207.531,
Contact STARLINK-4632 - MoonIOAGSO,59379.900,62982.376,3602.475,
Contact STARLINK-4632 - MoonIOAGSO,64981.146,74198.964,9217.819,
Contact STARLINK-4632 - MoonIOAGSO,76172.898,85395.383,9222.485,
Contact STARLINK-4632 - MoonIOAGSO 0001,0.000,6909.940,6909.940,
Contact STARLINK-4632 - MoonIOAGSO 0001,8974.795,12511.222,3536.427,
Contact STARLINK-4632 - MoonIOAGSO 0001,14569.095,23700.918,9131.824,
Contact STARLINK-4632 - MoonIOAGSO 0001,25757.409,34936.419,9179.010,
Contact STARLINK-4632 - MoonIOAGSO 0001,36978.937,46160.376,9181.439,
Contact STARLINK-4632 - MoonIOAGSO 0001,48179.788,57367.379,9187.591,
Contact STARLINK-4632 - MoonIOAGSO 0001,59367.454,62963.174,3595.721,
Contact STARLINK-4632 - MoonIOAGSO 0001,64957.637,74181.188,9223.551,
Contact STARLINK-4632 - MoonIOAGSO 0001,76174.334,85417.868,9243.534,
Contact STARLINK-4632 - MoonLRO,3358.492,5520.190,2161.698,
Contact STARLINK-4632 - MoonLRO,8955.388,12353.641,3398.253,
Contact STARLINK-4632 - MoonLRO,15110.091,18101.564,2991.473,
Contact STARLINK-4632 - MoonLRO,31363.624,32809.324,1445.700,
Contact STARLINK-4632 - MoonLRO,36958.557,46137.817,9179.260,
Contact STARLINK-4632 - MoonLRO,49266.856,51741.556,2474.700,
Contact STARLINK-4632 - MoonLRO,70555.819,73787.974,3232.156,
Contact STARLINK-4632 - MoonLRO,76575.625,79784.641,3209.016,
Contact STARLINK-4632 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4632 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4632 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4632 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3824 - STARLINK-3953,0.000,17560.679,17560.679,
Contact STARLINK-3824 - STARLINK-2483,32213.506,32740.011,526.505,
Contact STARLINK-3824 - STARLINK-2483,46181.633,46914.909,733.277,
Contact STARLINK-3824 - STARLINK-2483,57395.993,58214.036,818.044,
Contact STARLINK-3824 - STARLINK-2483,71456.514,72294.532,838.018,
Contact STARLINK-3824 - STARLINK-2483,82738.089,83526.157,788.068,
Contact STARLINK-3824 - STARLINK-5260,0.000,380.527,380.527,
Contact STARLINK-3824 - STARLINK-5260,14277.420,14544.522,267.101,
Contact STARLINK-3824 - STARLINK-6137,28784.133,29358.148,574.015,
Contact STARLINK-3824 - STARLINK-6137,43023.307,43673.798,650.491,
Contact STARLINK-3824 - STARLINK-6137,57271.033,57980.648,709.614,
Contact STARLINK-3824 - STARLINK-6137,71519.499,72286.977,767.478,
Contact STARLINK-3824 - STARLINK-6137,85774.617,86400.000,625.383,
Contact STARLINK-3824 - STARLINK-4573,17575.953,18116.834,540.880,
Contact STARLINK-3824 - STARLINK-4573,28546.811,29341.022,794.211,
Contact STARLINK-3824 - STARLINK-1460,71801.501,72376.961,575.461,
Contact STARLINK-3824 - STARLINK-1460,85934.184,86400.000,465.816,
Contact STARLINK-3824 - STARLINK-1574,81909.738,86141.824,4232.086,
Contact STARLINK-3824 - STARLINK-1957,4574.200,36338.477,31764.277,
Contact STARLINK-3824 - STARLINK-11265 [DTC],13908.512,14640.201,731.689,
Contact STARLINK-3824 - STARLINK-11265 [DTC],24513.368,31582.641,7069.273,
Contact STARLINK-3824 - STARLINK-30441,3532.559,3616.548,83.989,
Contact STARLINK-3824 - STARLINK-30441,17686.008,18014.239,328.232,
Contact STARLINK-3824 - STARLINK-30441,57503.254,58140.268,637.013,
Contact STARLINK-3824 - STARLINK-30441,71737.813,72456.975,719.162,
Contact STARLINK-3824 - STARLINK-30441,85985.851,86400.000,414.149,
Contact STARLINK-3824 - STARLINK-5282,17849.200,18049.686,200.485,
Contact STARLINK-3824 - STARLINK-5282,57528.495,58000.329,471.834,
Contact STARLINK-3824 - STARLINK-5282,71721.118,72246.911,525.792,
Contact STARLINK-3824 - STARLINK-5282,85908.981,86400.000,491.019,
Contact STARLINK-3824 - STARLINK-31285,0.000,31976.033,31976.033,
Contact STARLINK-3824 - STARLINK-5997,10443.460,11434.930,991.470,
Contact STARLINK-3824 - STARLINK-5997,24772.191,25728.936,956.745,
Contact STARLINK-3824 - STARLINK-5997,39096.721,40027.448,930.727,
