sl_20_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30851 - MoonARTEMIS1,7787.755,17059.234,9271.479,
Contact STARLINK-30851 - MoonARTEMIS1,19207.444,28477.217,9269.773,
Contact STARLINK-30851 - MoonARTEMIS1,30629.712,34187.334,3557.621,
Contact STARLINK-30851 - MoonARTEMIS1,36342.209,45611.319,9269.110,
Contact STARLINK-30851 - MoonARTEMIS1,47771.910,57049.442,9277.532,
Contact STARLINK-30851 - MoonARTEMIS1,59215.740,62026.773,2811.032,
Contact STARLINK-30851 - MoonARTEMIS1,68148.454,74168.422,6019.968,
Contact STARLINK-30851 - MoonARTEMIS1,76330.704,85578.158,9247.455,
Contact STARLINK-30851 - MoonARTEMIS2,2084.573,5646.766,3562.193,
Contact STARLINK-30851 - MoonARTEMIS2,7796.374,17069.404,9273.029,
Contact STARLINK-30851 - MoonARTEMIS2,19222.435,26686.025,7463.590,
Contact STARLINK-30851 - MoonARTEMIS2,30664.476,34217.722,3553.245,
Contact STARLINK-30851 - MoonARTEMIS2,36377.910,45635.142,9257.231,
Contact STARLINK-30851 - MoonARTEMIS2,47798.120,57050.868,9252.747,
Contact STARLINK-30851 - MoonARTEMIS2,59216.132,62758.581,3542.450,
Contact STARLINK-30851 - MoonARTEMIS2,64924.789,74173.937,9249.147,
Contact STARLINK-30851 - MoonARTEMIS2,76341.689,85589.322,9247.633,
Contact STARLINK-30851 - MoonIOAGEO,2110.006,5672.443,3562.437,
Contact STARLINK-30851 - MoonIOAGEO,7823.806,17081.980,9258.174,
Contact STARLINK-30851 - MoonIOAGEO,19232.014,28491.043,9259.029,
Contact STARLINK-30851 - MoonIOAGEO,30646.422,34204.165,3557.743,
Contact STARLINK-30851 - MoonIOAGEO,42083.264,45637.315,3554.051,
Contact STARLINK-30851 - MoonIOAGEO,47800.166,57053.515,9253.348,
Contact STARLINK-30851 - MoonIOAGEO,59214.230,62754.844,3540.614,
Contact STARLINK-30851 - MoonIOAGEO,64915.699,74165.796,9250.097,
Contact STARLINK-30851 - MoonIOAGEO,76331.910,79879.786,3547.876,
Contact STARLINK-30851 - MoonIOAGNO,2103.250,5664.709,3561.459,
Contact STARLINK-30851 - MoonIOAGNO,7810.461,17062.630,9252.169,
Contact STARLINK-30851 - MoonIOAGNO,19215.433,28478.858,9263.425,
Contact STARLINK-30851 - MoonIOAGNO,30636.139,34192.672,3556.533,
Contact STARLINK-30851 - MoonIOAGNO,36352.256,45633.758,9281.502,
Contact STARLINK-30851 - MoonIOAGNO,47795.162,57033.562,9238.400,
Contact STARLINK-30851 - MoonIOAGNO,59194.736,62736.590,3541.853,
Contact STARLINK-30851 - MoonIOAGNO,64899.976,74154.369,9254.393,
Contact STARLINK-30851 - MoonIOAGNO,76321.446,85588.913,9267.468,
Contact STARLINK-30851 - MoonIOAGNO 0001,2078.124,5639.317,3561.193,
Contact STARLINK-30851 - MoonIOAGNO 0001,7790.150,17070.509,9280.360,
Contact STARLINK-30851 - MoonIOAGNO 0001,19226.626,28500.673,9274.047,
Contact STARLINK-30851 - MoonIOAGNO 0001,30653.167,34197.775,3544.609,
Contact STARLINK-30851 - MoonIOAGNO 0001,36353.840,45606.760,9252.920,
Contact STARLINK-30851 - MoonIOAGNO 0001,47767.518,57031.330,9263.812,
Contact STARLINK-30851 - MoonIOAGNO 0001,59196.330,62750.253,3553.923,
Contact STARLINK-30851 - MoonIOAGNO 0001,64918.385,74169.468,9251.084,
Contact STARLINK-30851 - MoonIOAGNO 0001,76331.984,85572.215,9240.231,
Contact STARLINK-30851 - MoonIOAGSO,2093.530,5667.172,3573.641,
Contact STARLINK-30851 - MoonIOAGSO,7822.553,17098.362,9275.809,
Contact STARLINK-30851 - MoonIOAGSO,19248.982,28509.683,9260.701,
Contact STARLINK-30851 - MoonIOAGSO,30661.795,34212.530,3550.735,
Contact STARLINK-30851 - MoonIOAGSO,36366.339,45623.118,9256.779,
Contact STARLINK-30851 - MoonIOAGSO,48308.522,57064.536,8756.014,
Contact STARLINK-30851 - MoonIOAGSO,59226.847,62773.407,3546.560,
Contact STARLINK-30851 - MoonIOAGSO,64935.246,74182.308,9247.063,
Contact STARLINK-30851 - MoonIOAGSO,76344.884,85586.592,9241.708,
Contact STARLINK-30851 - MoonIOAGSO 0001,2110.102,5671.334,3561.232,
Contact STARLINK-30851 - MoonIOAGSO 0001,7816.390,17077.558,9261.168,
Contact STARLINK-30851 - MoonIOAGSO 0001,19227.667,28509.510,9281.842,
Contact STARLINK-30851 - MoonIOAGSO 0001,30669.714,34226.708,3556.993,
Contact STARLINK-30851 - MoonIOAGSO 0001,36384.051,45642.725,9258.674,
Contact STARLINK-30851 - MoonIOAGSO 0001,47799.869,57048.935,9249.066,
Contact STARLINK-30851 - MoonIOAGSO 0001,59208.307,62751.230,3542.922,
Contact STARLINK-30851 - MoonIOAGSO 0001,64913.480,74187.965,9274.485,
Contact STARLINK-30851 - MoonIOAGSO 0001,76355.777,85609.272,9253.495,
Contact STARLINK-30851 - MoonLRO,13527.537,16930.823,3403.286,
Contact STARLINK-30851 - MoonLRO,19237.313,22788.109,3550.795,
Contact STARLINK-30851 - MoonLRO,39380.019,44499.197,5119.178,
Contact STARLINK-30851 - MoonLRO,47793.682,57044.295,9250.613,
Contact STARLINK-30851 - MoonLRO,59877.005,62756.811,2879.807,
Contact STARLINK-30851 - MoonLRO,66651.036,74178.791,7527.755,
Contact STARLINK-30851 - MoonLRO,82054.373,85589.713,3535.340,
Contact STARLINK-30851 - MarsSat1,0.000,2679.546,2679.546,
Contact STARLINK-30851 - MarsSat1,4746.399,14080.437,9334.039,
Contact STARLINK-30851 - MarsSat1,16148.727,19780.866,3632.139,
Contact STARLINK-30851 - MarsSat1,21849.887,31181.696,9331.809,
Contact STARLINK-30851 - MarsSat1,33252.209,42582.476,9330.267,
Contact STARLINK-30851 - MarsSat1,44654.519,53983.180,9328.661,
Contact STARLINK-30851 - MarsSat1,56056.774,59683.493,3626.720,
Contact STARLINK-30851 - MarsSat1,61757.865,71084.035,9326.170,
Contact STARLINK-30851 - MarsSat1,73159.954,82484.466,9324.512,
Contact STARLINK-30851 - MarsSat1,84561.919,86400.000,1838.081,
Contact STARLINK-30851 - MarsSat2,0.000,2679.485,2679.485,
Contact STARLINK-30851 - MarsSat2,4746.404,14080.420,9334.016,
Contact STARLINK-30851 - MarsSat2,16148.809,19780.861,3632.052,
Contact STARLINK-30851 - MarsSat2,21849.990,31181.698,9331.708,
Contact STARLINK-30851 - MarsSat2,33252.304,42582.476,9330.172,
Contact STARLINK-30851 - MarsSat2,44654.550,53983.178,9328.628,
Contact STARLINK-30851 - MarsSat2,56056.720,59683.488,3626.768,
Contact STARLINK-30851 - MarsSat2,61757.779,71084.033,9326.254,
Contact STARLINK-30851 - MarsSat2,73159.849,82484.489,9324.640,
Contact STARLINK-30851 - MarsSat2,84561.854,86400.000,1838.146,
Contact STARLINK-30851 - MarsSat3,0.000,2679.675,2679.675,
Contact STARLINK-30851 - MarsSat3,4746.489,14080.622,9334.133,
Contact STARLINK-30851 - MarsSat3,16148.897,19781.047,3632.151,
Contact STARLINK-30851 - MarsSat3,21850.065,31181.812,9331.746,
Contact STARLINK-30851 - MarsSat3,33252.338,36882.155,3629.817,
Contact STARLINK-30851 - MarsSat3,44654.532,53983.066,9328.534,
Contact STARLINK-30851 - MarsSat3,56056.664,59683.347,3626.683,
Contact STARLINK-30851 - MarsSat3,61757.718,71083.928,9326.209,
Contact STARLINK-30851 - MarsSat3,73159.835,82484.506,9324.671,
Contact STARLINK-30851 - MarsSat3,84561.927,86400.000,1838.073,
Contact STARLINK-30851 - MarsSat4,0.000,791.059,791.059,
Contact STARLINK-30851 - MarsSat4,5317.543,14080.429,8762.886,
Contact STARLINK-30851 - MarsSat4,16148.768,19780.930,3632.162,
Contact STARLINK-30851 - MarsSat4,21850.012,31181.782,9331.771,
Contact STARLINK-30851 - MarsSat4,38953.398,42582.422,3629.023,
Contact STARLINK-30851 - MarsSat4,44654.485,53983.169,9328.685,
Contact STARLINK-30851 - MarsSat4,56056.759,59683.499,3626.740,
Contact STARLINK-30851 - MarsSat4,61757.824,65383.743,3625.918,
Contact STARLINK-30851 - MarsSat4,73159.826,82484.415,9324.588,
Contact STARLINK-30851 - MarsSat4,84561.878,86400.000,1838.122,
Contact STARLINK-5799 - STARLINK-6039,6945.216,7476.886,531.670,
Contact STARLINK-5799 - STARLINK-6039,21312.657,21859.224,546.566,
Contact STARLINK-5799 - STARLINK-6039,35693.962,36228.391,534.430,
Contact STARLINK-5799 - STARLINK-6039,50061.918,50610.199,548.280,
Contact STARLINK-5799 - STARLINK-6039,64443.359,64979.225,535.866,
Contact STARLINK-5799 - STARLINK-6039,78811.808,79360.528,548.720,
Contact STARLINK-5799 - STARLINK-31165,68200.547,68835.781,635.234,
Contact STARLINK-5799 - STARLINK-31165,79160.667,82916.813,3756.145,
Contact STARLINK-5799 - STARLINK-3762,0.000,71403.204,71403.204,
Contact STARLINK-5799 - STARLINK-1369,67825.562,68644.675,819.112,
Contact STARLINK-5799 - STARLINK-1369,79036.248,82888.264,3852.015,
Contact STARLINK-5799 - STARLINK-3980,0.000,79.985,79.985,
Contact STARLINK-5799 - STARLINK-3980,71687.377,72249.620,562.243,
Contact STARLINK-5799 - STARLINK-3980,82658.826,83494.872,836.046,
Contact STARLINK-5799 - STARLINK-4063,2902.855,3934.297,1031.442,
Contact STARLINK-5799 - STARLINK-4063,17361.388,18295.193,933.805,
Contact STARLINK-5799 - STARLINK-4063,31822.550,32653.912,831.362,
Contact STARLINK-5799 - STARLINK-4063,46312.128,46984.075,671.947,
Contact STARLINK-5799 - STARLINK-4063,60816.692,61299.582,482.890,
Contact STARLINK-5799 - MoonARTEMIS1,413.914,9758.170,9344.256,
Contact STARLINK-5799 - MoonARTEMIS1,11912.236,21260.477,9348.241,
Contact STARLINK-5799 - MoonARTEMIS1,23411.875,27012.590,3600.715,
Contact STARLINK-5799 - MoonARTEMIS1,29162.361,38519.623,9357.263,
Contact STARLINK-5799 - MoonARTEMIS1,40665.353,50033.493,9368.140,
Contact STARLINK-5799 - MoonARTEMIS1,52173.853,55797.661,3623.808,
Contact STARLINK-5799 - MoonARTEMIS1,57934.327,61557.561,3623.234,
Contact STARLINK-5799 - MoonARTEMIS1,69429.939,78804.991,9375.052,
Contact STARLINK-5799 - MoonARTEMIS1,80923.572,84554.985,3631.413,
Contact STARLINK-5799 - MoonARTEMIS2,414.232,9762.143,9347.910,
Contact STARLINK-5799 - MoonARTEMIS2,11917.753,21272.331,9354.578,
Contact STARLINK-5799 - MoonARTEMIS2,23424.529,26684.707,3260.178,
Contact STARLINK-5799 - MoonARTEMIS2,29182.521,38545.555,9363.034,
Contact STARLINK-5799 - MoonARTEMIS2,40683.241,50050.056,9366.814,
Contact STARLINK-5799 - MoonARTEMIS2,52181.481,55802.290,3620.809,
Contact STARLINK-5799 - MoonARTEMIS2,57930.582,67307.153,9376.571,
Contact STARLINK-5799 - MoonARTEMIS2,69428.930,78812.705,9383.775,
Contact STARLINK-5799 - MoonARTEMIS2,80927.546,84565.772,3638.226,
Contact STARLINK-5799 - MoonIOAGEO,430.703,9782.845,9352.142,
Contact STARLINK-5799 - MoonIOAGEO,11933.006,21275.800,9342.794,
Contact STARLINK-5799 - MoonIOAGEO,23424.058,27024.866,3600.809,
Contact STARLINK-5799 - MoonIOAGEO,29172.965,37230.345,8057.380,
Contact STARLINK-5799 - MoonIOAGEO,41382.858,50055.985,8673.128,
Contact STARLINK-5799 - MoonIOAGEO,52188.021,55806.754,3618.734,
Contact STARLINK-5799 - MoonIOAGEO,57935.119,67299.888,9364.769,
Contact STARLINK-5799 - MoonIOAGEO,69426.015,78809.709,9383.694,
Contact STARLINK-5799 - MoonIOAGNO,427.235,9766.600,9339.365,
Contact STARLINK-5799 - MoonIOAGNO,11914.759,21258.451,9343.692,
Contact STARLINK-5799 - MoonIOAGNO,23406.996,27011.118,3604.122,
Contact STARLINK-5799 - MoonIOAGNO,29159.200,38528.613,9369.412,
Contact STARLINK-5799 - MoonIOAGNO,40675.110,50045.988,9370.878,
Contact STARLINK-5799 - MoonIOAGNO,52174.319,55786.644,3612.325,
Contact STARLINK-5799 - MoonIOAGNO,57914.434,67283.877,9369.442,
Contact STARLINK-5799 - MoonIOAGNO,69409.628,78798.233,9388.605,
Contact STARLINK-5799 - MoonIOAGNO,80920.571,84562.949,3642.378,
Contact STARLINK-5799 - MoonIOAGNO 0001,404.102,9755.514,9351.412,
Contact STARLINK-5799 - MoonIOAGNO 0001,11911.125,21279.326,9368.201,
Contact STARLINK-5799 - MoonIOAGNO 0001,23433.281,27036.522,3603.240,
Contact STARLINK-5799 - MoonIOAGNO 0001,29176.176,38520.452,9344.276,
Contact STARLINK-5799 - MoonIOAGNO 0001,40659.728,50023.917,9364.190,
Contact STARLINK-5799 - MoonIOAGNO 0001,52161.539,55781.767,3620.228,
Contact STARLINK-5799 - MoonIOAGNO 0001,57918.139,67312.112,9393.973,
Contact STARLINK-5799 - MoonIOAGNO 0001,69436.288,78800.175,9363.887,
Contact STARLINK-5799 - MoonIOAGNO 0001,80913.158,84547.948,3634.790,
Contact STARLINK-5799 - MoonIOAGSO,419.123,9788.787,9369.664,
Contact STARLINK-5799 - MoonIOAGSO,11943.694,21296.505,9352.811,
Contact STARLINK-5799 - MoonIOAGSO,23445.410,27044.987,3599.577,
Contact STARLINK-5799 - MoonIOAGSO,29191.249,38537.165,9345.917,
Contact STARLINK-5799 - MoonIOAGSO,40677.326,50054.518,9377.192,
Contact STARLINK-5799 - MoonIOAGSO,52193.500,55816.787,3623.288,
Contact STARLINK-5799 - MoonIOAGSO,57950.120,67322.298,9372.177,
Contact STARLINK-5799 - MoonIOAGSO,69447.878,78817.381,9369.503,
Contact STARLINK-5799 - MoonIOAGSO,80934.094,84563.963,3629.869,
Contact STARLINK-5799 - MoonIOAGSO 0001,442.301,9781.384,9339.084,
Contact STARLINK-5799 - MoonIOAGSO 0001,11933.441,21273.412,9339.971,
Contact STARLINK-5799 - MoonIOAGSO 0001,23422.332,27037.256,3614.924,
Contact STARLINK-5799 - MoonIOAGSO 0001,29188.914,38557.418,9368.503,
Contact STARLINK-5799 - MoonIOAGSO 0001,40699.320,50056.808,9357.488,
Contact STARLINK-5799 - MoonIOAGSO 0001,52192.205,55803.389,3611.184,
Contact STARLINK-5799 - MoonIOAGSO 0001,57935.028,67300.954,9365.926,
Contact STARLINK-5799 - MoonIOAGSO 0001,70044.232,78833.465,8789.233,
Contact STARLINK-5799 - MoonIOAGSO 0001,80951.735,84587.739,3636.003,
Contact STARLINK-5799 - MoonLRO,6181.082,9771.063,3589.981,
Contact STARLINK-5799 - MoonLRO,12185.742,15525.273,3339.532,
Contact STARLINK-5799 - MoonLRO,34930.933,37605.145,2674.212,
Contact STARLINK-5799 - MoonLRO,40684.542,50042.917,9358.374,
Contact STARLINK-5799 - MoonLRO,53066.829,55799.952,2733.123,
Contact STARLINK-5799 - MoonLRO,59804.520,67311.252,7506.732,
Contact STARLINK-5799 - MoonLRO,69431.054,78812.101,9381.047,
Contact STARLINK-5799 - MoonLRO,80936.305,84565.599,3629.295,
Contact STARLINK-5799 - MarsSat1,0.000,6803.287,6803.287,
Contact STARLINK-5799 - MarsSat1,8931.326,12547.062,3615.736,
Contact STARLINK-5799 - MarsSat1,14675.290,24034.623,9359.333,
Contact STARLINK-5799 - MarsSat1,26163.192,35522.193,9359.001,
Contact STARLINK-5799 - MarsSat1,37651.054,41265.977,3614.923,
Contact STARLINK-5799 - MarsSat1,43394.964,52753.533,9358.568,
Contact STARLINK-5799 - MarsSat1,54882.730,64241.060,9358.330,
Contact STARLINK-5799 - MarsSat1,66370.412,69984.812,3614.400,
Contact STARLINK-5799 - MarsSat1,72114.221,81472.299,9358.079,
Contact STARLINK-5799 - MarsSat1,83601.783,86400.000,2798.217,
Contact STARLINK-5799 - MarsSat2,0.000,6803.216,6803.216,
Contact STARLINK-5799 - MarsSat2,8931.268,12546.999,3615.731,
Contact STARLINK-5799 - MarsSat2,14675.241,24034.569,9359.327,
Contact STARLINK-5799 - MarsSat2,26163.152,35522.151,9358.999,
Contact STARLINK-5799 - MarsSat2,37651.024,41265.950,3614.926,
Contact STARLINK-5799 - MarsSat2,43394.948,52753.546,9358.598,
Contact STARLINK-5799 - MarsSat2,54882.746,64241.098,9358.351,
Contact STARLINK-5799 - MarsSat2,66370.448,69984.859,3614.411,
Contact STARLINK-5799 - MarsSat2,72114.266,81472.365,9358.098,
Contact STARLINK-5799 - MarsSat2,83601.848,86400.000,2798.152,
Contact STARLINK-5799 - MarsSat3,0.000,6803.447,6803.447,
Contact STARLINK-5799 - MarsSat3,8931.489,12547.233,3615.743,
Contact STARLINK-5799 - MarsSat3,14675.459,24034.758,9359.300,
Contact STARLINK-5799 - MarsSat3,26163.318,35522.240,9358.922,
Contact STARLINK-5799 - MarsSat3,43394.942,52753.431,9358.489,
Contact STARLINK-5799 - MarsSat3,54882.616,64240.931,9358.315,
Contact STARLINK-5799 - MarsSat3,66370.292,69984.721,3614.429,
Contact STARLINK-5799 - MarsSat3,72114.150,81472.349,9358.199,
Contact STARLINK-5799 - MarsSat3,83601.855,86400.000,2798.145,
Contact STARLINK-5799 - MarsSat4,0.000,791.595,791.595,
Contact STARLINK-5799 - MarsSat4,8931.314,12547.037,3615.724,
Contact STARLINK-5799 - MarsSat4,14675.274,24034.711,9359.437,
Contact STARLINK-5799 - MarsSat4,26163.287,33137.888,6974.601,
Contact STARLINK-5799 - MarsSat4,37670.280,41265.921,3595.641,
Contact STARLINK-5799 - MarsSat4,43394.895,52753.512,9358.617,
Contact STARLINK-5799 - MarsSat4,54882.736,64241.055,9358.319,
Contact STARLINK-5799 - MarsSat4,72114.156,81472.253,9358.098,
Contact STARLINK-5799 - MarsSat4,83601.772,86400.000,2798.228,
Contact STARLINK-6039 - STARLINK-2627,0.000,364.750,364.750,
Contact STARLINK-6039 - STARLINK-2627,13930.137,14808.620,878.484,
Contact STARLINK-6039 - STARLINK-2627,28151.582,29236.618,1085.036,
Contact STARLINK-6039 - STARLINK-2627,36712.437,43627.303,6914.866,
Contact STARLINK-6039 - STARLINK-2627,50969.905,58009.576,7039.671,
Contact STARLINK-6039 - STARLINK-2627,65267.979,72359.806,7091.827,
Contact STARLINK-6039 - STARLINK-2627,82443.112,86400.000,3956.888,
Contact STARLINK-6039 - STARLINK-31165,3180.399,10043.631,6863.231,
Contact STARLINK-6039 - STARLINK-31165,11522.857,18110.090,6587.233,
Contact STARLINK-6039 - STARLINK-3762,6878.278,7447.912,569.634,
Contact STARLINK-6039 - STARLINK-3762,21171.266,21758.204,586.939,
Contact STARLINK-6039 - STARLINK-3762,35474.885,36058.911,584.027,
Contact STARLINK-6039 - STARLINK-3762,75504.064,76120.298,616.234,
Contact STARLINK-6039 - STARLINK-31950,42934.582,43617.825,683.243,
Contact STARLINK-6039 - STARLINK-31950,57048.818,57874.447,825.629,
Contact STARLINK-6039 - STARLINK-31950,68379.392,72069.951,3690.559,
Contact STARLINK-6039 - STARLINK-31950,82594.814,83392.443,797.630,
Contact STARLINK-6039 - STARLINK-3980,28016.762,35177.860,7161.099,
Contact STARLINK-6039 - STARLINK-2639,10425.669,11274.894,849.225,
Contact STARLINK-6039 - STARLINK-2639,24745.578,25483.708,738.130,
Contact STARLINK-6039 - STARLINK-2639,39082.975,39675.704,592.729,
Contact STARLINK-6039 - STARLINK-5892,46652.200,47255.258,603.058,
Contact STARLINK-6039 - STARLINK-5892,60909.548,61868.067,958.519,
Contact STARLINK-6039 - STARLINK-5892,75242.727,82197.204,6954.477,
Contact STARLINK-6039 - MoonARTEMIS1,0.000,2535.928,2535.928,
Contact STARLINK-6039 - MoonARTEMIS1,4687.685,14050.330,9362.645,
Contact STARLINK-6039 - MoonARTEMIS1,16202.617,19807.624,3605.006,
Contact STARLINK-6039 - MoonARTEMIS1,21960.100,31322.442,9362.343,
Contact STARLINK-6039 - MoonARTEMIS1,33475.021,42837.708,9362.686,
Contact STARLINK-6039 - MoonARTEMIS1,44989.707,48595.620,3605.913,
Contact STARLINK-6039 - MoonARTEMIS1,50746.778,60111.514,9364.736,
Contact STARLINK-6039 - MoonARTEMIS1,68013.901,71625.303,3611.401,
Contact STARLINK-6039 - MoonARTEMIS1,73770.278,77382.513,3612.234,
Contact STARLINK-6039 - MoonARTEMIS1,79526.773,86400.000,6873.227,
Contact STARLINK-6039 - MoonARTEMIS2,0.000,2540.614,2540.614,
Contact STARLINK-6039 - MoonARTEMIS2,4694.171,14051.891,9357.719,
Contact STARLINK-6039 - MoonARTEMIS2,16205.114,19807.627,3602.513,
Contact STARLINK-6039 - MoonARTEMIS2,21960.483,31327.023,9366.540,
Contact STARLINK-6039 - MoonARTEMIS2,33480.026,42846.990,9366.964,
Contact STARLINK-6039 - MoonARTEMIS2,44997.709,48605.572,3607.864,
Contact STARLINK-6039 - MoonARTEMIS2,50755.319,60121.534,9366.215,
Contact STARLINK-6039 - MoonARTEMIS2,62269.163,71636.459,9367.296,
Contact STARLINK-6039 - MoonARTEMIS2,73781.641,77393.638,3611.997,
Contact STARLINK-6039 - MoonARTEMIS2,79537.459,86400.000,6862.541,
Contact STARLINK-6039 - MoonIOAGEO,0.000,2538.577,2538.577,
Contact STARLINK-6039 - MoonIOAGEO,4691.838,14052.242,9360.404,
Contact STARLINK-6039 - MoonIOAGEO,16205.327,19808.375,3603.048,
Contact STARLINK-6039 - MoonIOAGEO,21961.423,31322.598,9361.175,
Contact STARLINK-6039 - MoonIOAGEO,33475.011,37081.085,3606.074,
Contact STARLINK-6039 - MoonIOAGEO,44989.750,48598.136,3608.386,
Contact STARLINK-6039 - MoonIOAGEO,50746.562,60111.452,9364.890,
Contact STARLINK-6039 - MoonIOAGEO,62258.983,71625.001,9366.018,
Contact STARLINK-6039 - MoonIOAGEO,73771.463,77383.630,3612.167,
Contact STARLINK-6039 - MoonIOAGEO,85284.342,86400.000,1115.658,
Contact STARLINK-6039 - MoonIOAGNO,0.000,2532.484,2532.484,
Contact STARLINK-6039 - MoonIOAGNO,4689.474,14066.236,9376.762,
Contact STARLINK-6039 - MoonIOAGNO,16220.945,19825.195,3604.249,
Contact STARLINK-6039 - MoonIOAGNO,21978.332,31334.170,9355.838,
Contact STARLINK-6039 - MoonIOAGNO,33484.636,42835.618,9350.983,
Contact STARLINK-6039 - MoonIOAGNO,44984.219,48597.137,3612.917,
Contact STARLINK-6039 - MoonIOAGNO,50752.093,60126.946,9374.854,
Contact STARLINK-6039 - MoonIOAGNO,62276.261,71639.099,9362.838,
Contact STARLINK-6039 - MoonIOAGNO,73784.342,77391.716,3607.373,
Contact STARLINK-6039 - MoonIOAGNO,79534.501,86400.000,6865.499,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,2552.867,2552.867,
Contact STARLINK-6039 - MoonIOAGNO 0001,4704.957,14057.984,9353.026,
Contact STARLINK-6039 - MoonIOAGNO 0001,16208.368,19807.891,3599.523,
Contact STARLINK-6039 - MoonIOAGNO 0001,21957.948,31333.692,9375.744,
Contact STARLINK-6039 - MoonIOAGNO 0001,33488.894,42854.450,9365.557,
Contact STARLINK-6039 - MoonIOAGNO 0001,45005.667,48609.647,3603.981,
Contact STARLINK-6039 - MoonIOAGNO 0001,50759.176,60113.677,9354.501,
Contact STARLINK-6039 - MoonIOAGNO 0001,62259.208,71631.600,9372.392,
Contact STARLINK-6039 - MoonIOAGNO 0001,73780.791,77397.925,3617.135,
Contact STARLINK-6039 - MoonIOAGNO 0001,79543.952,86400.000,6856.048,
Contact STARLINK-6039 - MoonIOAGSO,0.000,2542.278,2542.278,
Contact STARLINK-6039 - MoonIOAGSO,4810.766,14037.418,9226.651,
Contact STARLINK-6039 - MoonIOAGSO,16188.901,19791.820,3602.919,
Contact STARLINK-6039 - MoonIOAGSO,21944.647,31310.642,9365.995,
Contact STARLINK-6039 - MoonIOAGSO,33465.251,42840.311,9375.060,
Contact STARLINK-6039 - MoonIOAGSO,44994.084,46933.632,1939.547,
Contact STARLINK-6039 - MoonIOAGSO,50740.435,60095.463,9355.029,
Contact STARLINK-6039 - MoonIOAGSO,62241.472,71611.610,9370.138,
Contact STARLINK-6039 - MoonIOAGSO,73758.399,77374.139,3615.740,
Contact STARLINK-6039 - MoonIOAGSO,79521.006,86400.000,6878.994,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,2520.254,2520.254,
Contact STARLINK-6039 - MoonIOAGSO 0001,4674.577,14043.213,9368.636,
Contact STARLINK-6039 - MoonIOAGSO 0001,16199.574,19808.608,3609.033,
Contact STARLINK-6039 - MoonIOAGSO 0001,21965.078,31314.911,9349.833,
Contact STARLINK-6039 - MoonIOAGSO 0001,33463.231,42821.400,9358.169,
Contact STARLINK-6039 - MoonIOAGSO 0001,44972.075,48580.200,3608.125,
Contact STARLINK-6039 - MoonIOAGSO 0001,50731.521,60106.375,9374.854,
Contact STARLINK-6039 - MoonIOAGSO 0001,62258.165,71624.070,9365.905,
Contact STARLINK-6039 - MoonIOAGSO 0001,73763.119,77372.302,3609.183,
Contact STARLINK-6039 - MoonIOAGSO 0001,79512.164,86400.000,6887.836,
Contact STARLINK-6039 - MoonLRO,0.000,2541.242,2541.242,
Contact STARLINK-6039 - MoonLRO,5270.397,8298.089,3027.691,
Contact STARLINK-6039 - MoonLRO,27719.069,30785.098,3066.029,
Contact STARLINK-6039 - MoonLRO,33472.419,42842.839,9370.420,
Contact STARLINK-6039 - MoonLRO,46163.377,48598.104,2434.726,
Contact STARLINK-6039 - MoonLRO,53074.633,58393.783,5319.150,
Contact STARLINK-6039 - MoonLRO,62260.600,71628.532,9367.931,
Contact STARLINK-6039 - MoonLRO,73767.728,77388.846,3621.118,
Contact STARLINK-6039 - MoonLRO,80032.898,83145.845,3112.946,
Contact STARLINK-6039 - MarsSat1,1744.894,5403.829,3658.935,
Contact STARLINK-6039 - MarsSat1,7502.395,16919.153,9416.758,
Contact STARLINK-6039 - MarsSat1,19017.392,28434.485,9417.093,
Contact STARLINK-6039 - MarsSat1,30532.414,34192.161,3659.748,
Contact STARLINK-6039 - MarsSat1,36289.941,45707.541,9417.600,
Contact STARLINK-6039 - MarsSat1,47805.031,57222.950,9417.919,
Contact STARLINK-6039 - MarsSat1,59320.146,62980.658,3660.512,
Contact STARLINK-6039 - MarsSat1,65077.701,74496.065,9418.365,
Contact STARLINK-6039 - MarsSat1,76592.783,86011.444,9418.661,
Contact STARLINK-6039 - MarsSat2,1745.016,5403.961,3658.945,
Contact STARLINK-6039 - MarsSat2,7502.554,16919.329,9416.776,
Contact STARLINK-6039 - MarsSat2,19017.612,28434.669,9417.058,
Contact STARLINK-6039 - MarsSat2,30532.632,34192.322,3659.690,
Contact STARLINK-6039 - MarsSat2,36290.120,45707.582,9417.462,
Contact STARLINK-6039 - MarsSat2,47805.047,57222.848,9417.801,
Contact STARLINK-6039 - MarsSat2,59319.994,62980.508,3660.514,
Contact STARLINK-6039 - MarsSat2,65077.496,74495.868,9418.371,
Contact STARLINK-6039 - MarsSat2,76592.538,86011.259,9418.721,
Contact STARLINK-6039 - MarsSat3,1744.720,5403.654,3658.934,
Contact STARLINK-6039 - MarsSat3,7502.234,16919.025,9416.791,
Contact STARLINK-6039 - MarsSat3,19017.309,28434.447,9417.138,
Contact STARLINK-6039 - MarsSat3,30532.425,34192.170,3659.745,
Contact STARLINK-6039 - MarsSat3,42344.198,45707.624,3363.426,
