sl_20_5400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30602 - STARLINK-30759,409.048,4990.952,7.5750%,2,
Contact STARLINK-30602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonLRO,1705.789,3694.211,31.5887%,1,
Contact STARLINK-30602 - MarsSat1,3636.225,1763.775,67.3375%,1,
Contact STARLINK-30602 - MarsSat2,3636.234,1763.766,67.3377%,1,
Contact STARLINK-30602 - MarsSat3,3636.203,1763.797,67.3371%,1,
Contact STARLINK-30602 - MarsSat4,3636.210,1763.790,67.3372%,1,
Contact STARLINK-5680 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4560,422.218,4977.782,7.8188%,2,
Contact STARLINK-5680 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30759,4239.478,1160.522,78.5088%,1,
Contact STARLINK-5680 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonLRO,2307.991,3092.009,42.7406%,1,
Contact STARLINK-5680 - MarsSat1,4237.905,1162.095,78.4797%,1,
Contact STARLINK-5680 - MarsSat2,4237.827,1162.173,78.4783%,1,
Contact STARLINK-5680 - MarsSat3,4237.831,1162.169,78.4783%,1,
Contact STARLINK-5680 - MarsSat4,4237.529,1162.471,78.4728%,1,
Contact STARLINK-6376 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30759,116.030,5283.970,2.1487%,1,
Contact STARLINK-6376 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonARTEMIS2,3734.599,1665.401,69.1592%,1,
Contact STARLINK-6376 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonLRO,3445.934,1954.066,63.8136%,1,
Contact STARLINK-6376 - MarsSat1,3788.503,1611.497,70.1575%,1,
Contact STARLINK-6376 - MarsSat2,3788.430,1611.570,70.1561%,1,
Contact STARLINK-6376 - MarsSat3,3788.388,1611.612,70.1553%,1,
Contact STARLINK-6376 - MarsSat4,3788.289,1611.711,70.1535%,1,
Contact STARLINK-3875 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - MoonARTEMIS1,3348.133,2051.867,62.0025%,1,
Contact STARLINK-3875 - MoonARTEMIS2,3367.297,2032.703,62.3573%,1,
Contact STARLINK-3875 - MoonIOAGEO,3350.396,2049.604,62.0444%,1,
Contact STARLINK-3875 - MoonIOAGNO,3345.667,2054.333,61.9568%,1,
Contact STARLINK-3875 - MoonIOAGNO 0001,3369.416,2030.584,62.3966%,1,
Contact STARLINK-3875 - MoonIOAGSO,3357.062,2042.938,62.1678%,1,
Contact STARLINK-3875 - MoonIOAGSO 0001,3335.777,2064.223,61.7736%,1,
Contact STARLINK-3875 - MoonLRO,3111.065,2288.935,57.6123%,1,
Contact STARLINK-3875 - MarsSat1,3602.055,1797.945,66.7047%,2,
Contact STARLINK-3875 - MarsSat2,3601.889,1798.111,66.7016%,2,
Contact STARLINK-3875 - MarsSat3,3601.814,1798.186,66.7003%,2,
Contact STARLINK-3875 - MarsSat4,3601.812,1798.188,66.7002%,2,
Contact STARLINK-30992 - STARLINK-4560,889.228,4510.772,16.4672%,1,
Contact STARLINK-30992 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - MoonARTEMIS1,3311.461,2088.539,61.3233%,2,
Contact STARLINK-30992 - MoonARTEMIS2,3324.058,2075.942,61.5566%,2,
Contact STARLINK-30992 - MoonIOAGEO,3315.176,2084.824,61.3921%,2,
Contact STARLINK-30992 - MoonIOAGNO,3314.923,2085.077,61.3875%,2,
Contact STARLINK-30992 - MoonIOAGNO 0001,3322.598,2077.402,61.5296%,2,
Contact STARLINK-30992 - MoonIOAGSO,3310.576,2089.424,61.3070%,2,
Contact STARLINK-30992 - MoonIOAGSO 0001,3310.895,2089.105,61.3129%,2,
Contact STARLINK-30992 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - STARLINK-3513,407.383,4992.617,7.5441%,1,
Contact STARLINK-4560 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - MoonARTEMIS1,3245.573,2154.427,60.1032%,2,
Contact STARLINK-4560 - MoonARTEMIS2,3241.857,2158.143,60.0344%,2,
Contact STARLINK-4560 - MoonIOAGEO,3244.948,2155.052,60.0916%,2,
Contact STARLINK-4560 - MoonIOAGNO,3240.699,2159.301,60.0129%,2,
Contact STARLINK-4560 - MoonIOAGNO 0001,3244.646,2155.354,60.0860%,2,
Contact STARLINK-4560 - MoonIOAGSO,3245.698,2154.302,60.1055%,2,
Contact STARLINK-4560 - MoonIOAGSO 0001,3243.045,2156.955,60.0564%,2,
Contact STARLINK-4560 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - MarsSat1,3662.895,1737.105,67.8314%,1,
Contact STARLINK-4560 - MarsSat2,3662.757,1737.243,67.8288%,1,
Contact STARLINK-4560 - MarsSat3,3662.726,1737.274,67.8283%,1,
Contact STARLINK-4560 - MarsSat4,3662.863,1737.137,67.8308%,1,
Contact STARLINK-3513 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - MoonARTEMIS1,3967.358,1432.642,73.4696%,2,
Contact STARLINK-3513 - MoonARTEMIS2,4002.285,1397.715,74.1164%,2,
Contact STARLINK-3513 - MoonIOAGEO,3979.382,1420.618,73.6923%,2,
Contact STARLINK-3513 - MoonIOAGNO,3966.702,1433.298,73.4574%,2,
Contact STARLINK-3513 - MoonIOAGNO 0001,4026.727,1373.273,74.5690%,2,
Contact STARLINK-3513 - MoonIOAGSO,3976.475,1423.525,73.6384%,2,
Contact STARLINK-3513 - MoonIOAGSO 0001,3921.360,1478.640,72.6178%,2,
Contact STARLINK-3513 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,3557.614,1842.386,65.8817%,1,
Contact STARLINK-4216 - MoonARTEMIS2,3569.645,1830.355,66.1045%,1,
Contact STARLINK-4216 - MoonIOAGEO,3554.023,1845.977,65.8152%,1,
Contact STARLINK-4216 - MoonIOAGNO,3555.933,1844.067,65.8506%,1,
Contact STARLINK-4216 - MoonIOAGNO 0001,3563.615,1836.385,65.9929%,1,
Contact STARLINK-4216 - MoonIOAGSO,3566.983,1833.017,66.0552%,1,
Contact STARLINK-4216 - MoonIOAGSO 0001,3563.267,1836.733,65.9864%,1,
Contact STARLINK-4216 - MoonLRO,3085.552,2314.448,57.1399%,1,
Contact STARLINK-4216 - MarsSat1,3268.725,2131.275,60.5319%,2,
Contact STARLINK-4216 - MarsSat2,3268.712,2131.288,60.5317%,2,
Contact STARLINK-4216 - MarsSat3,3268.689,2131.311,60.5313%,2,
Contact STARLINK-4216 - MarsSat4,3268.719,2131.281,60.5318%,2,
Contact STARLINK-30759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonLRO,2358.851,3041.149,43.6824%,1,
Contact STARLINK-30759 - MarsSat1,3532.414,1867.586,65.4151%,1,
Contact STARLINK-30759 - MarsSat2,3532.416,1867.584,65.4151%,1,
Contact STARLINK-30759 - MarsSat3,3532.437,1867.563,65.4155%,1,
Contact STARLINK-30759 - MarsSat4,3532.392,1867.608,65.4147%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,144.208,5255.792,2.6705%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5032.762,367.238,93.1993%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5055.526,344.474,93.6209%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,494.717,4905.283,9.1614%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3463.093,1936.907,64.1313%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3879.015,1520.985,71.8336%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3307.929,2092.071,61.2579%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2484.745,2915.255,46.0138%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3019.273,2380.727,55.9125%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2055.055,3344.945,38.0566%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,387.550,5012.450,7.1769%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4126.798,1273.202,76.4222%,1,
Contact MoonLRO - MarsSat2,4126.991,1273.009,76.4258%,1,
Contact MoonLRO - MarsSat3,4127.045,1272.955,76.4268%,1,
Contact MoonLRO - MarsSat4,4126.811,1273.189,76.4224%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
