sl_100_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2431 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - MoonARTEMIS1,3314.288,2085.712,61.3757%,2,
Contact STARLINK-2431 - MoonARTEMIS2,3324.040,2075.960,61.5563%,2,
Contact STARLINK-2431 - MoonIOAGEO,3314.522,2085.478,61.3800%,2,
Contact STARLINK-2431 - MoonIOAGNO,3317.673,2082.327,61.4384%,2,
Contact STARLINK-2431 - MoonIOAGNO 0001,3321.906,2078.094,61.5168%,2,
Contact STARLINK-2431 - MoonIOAGSO,3318.931,2081.069,61.4617%,2,
Contact STARLINK-2431 - MoonIOAGSO 0001,3304.507,2095.493,61.1946%,2,
Contact STARLINK-2431 - MoonLRO,3319.363,2080.637,61.4697%,2,
Contact STARLINK-2431 - MarsSat1,3267.574,2132.426,60.5106%,2,
Contact STARLINK-2431 - MarsSat2,3267.547,2132.453,60.5101%,2,
Contact STARLINK-2431 - MarsSat3,3267.574,2132.426,60.5106%,2,
Contact STARLINK-2431 - MarsSat4,3267.568,2132.432,60.5105%,2,
Contact STARLINK-5520 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3619,416.693,4983.307,7.7165%,1,
Contact STARLINK-5520 - STARLINK-5331,998.351,4401.649,18.4880%,1,
Contact STARLINK-5520 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-11109 [DTC],4025.111,1374.889,74.5391%,1,
Contact STARLINK-5520 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30479,4413.871,986.129,81.7383%,1,
Contact STARLINK-5520 - STARLINK-31217,1485.105,3914.895,27.5019%,1,
Contact STARLINK-5520 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30398,716.254,4683.746,13.2640%,2,
Contact STARLINK-5520 - STARLINK-6255,3703.736,1696.264,68.5877%,1,
Contact STARLINK-5520 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3829,653.868,4746.132,12.1087%,2,
Contact STARLINK-5520 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5025,962.345,4437.655,17.8212%,1,
Contact STARLINK-5520 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4630,205.317,5194.683,3.8022%,1,
Contact STARLINK-5520 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4337,630.164,4769.836,11.6697%,1,
Contact STARLINK-5520 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2712,897.683,4502.317,16.6238%,1,
Contact STARLINK-5520 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2702,874.260,4525.740,16.1900%,1,
Contact STARLINK-5520 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - MoonARTEMIS1,3455.376,1944.624,63.9885%,2,
Contact STARLINK-5520 - MoonARTEMIS2,3443.035,1956.965,63.7599%,2,
Contact STARLINK-5520 - MoonIOAGEO,3429.482,1970.518,63.5089%,2,
Contact STARLINK-5520 - MoonIOAGNO,3436.381,1963.619,63.6367%,2,
Contact STARLINK-5520 - MoonIOAGNO 0001,3437.206,1962.794,63.6520%,2,
Contact STARLINK-5520 - MoonIOAGSO,3441.877,1958.123,63.7385%,2,
Contact STARLINK-5520 - MoonIOAGSO 0001,3441.172,1958.828,63.7254%,2,
Contact STARLINK-5520 - MoonLRO,3441.075,1958.925,63.7236%,2,
Contact STARLINK-5520 - MarsSat1,3269.836,2130.164,60.5525%,2,
Contact STARLINK-5520 - MarsSat2,3269.832,2130.168,60.5524%,2,
Contact STARLINK-5520 - MarsSat3,3269.790,2130.210,60.5517%,2,
Contact STARLINK-5520 - MarsSat4,3269.832,2130.168,60.5524%,2,
Contact STARLINK-2556 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2400,4455.257,944.743,82.5048%,2,
Contact STARLINK-2556 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5560,3877.428,1522.572,71.8042%,2,
Contact STARLINK-2556 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30776,746.460,4653.540,13.8233%,1,
Contact STARLINK-2556 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5777,960.328,4439.672,17.7838%,1,
Contact STARLINK-2556 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31005,991.284,4408.716,18.3571%,1,
Contact STARLINK-2556 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MarsSat1,4676.036,723.964,86.5933%,1,
Contact STARLINK-2556 - MarsSat2,4676.131,723.869,86.5950%,1,
Contact STARLINK-2556 - MarsSat3,4675.054,724.946,86.5751%,1,
Contact STARLINK-2556 - MarsSat4,4675.301,724.699,86.5796%,1,
Contact STARLINK-3356 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5622,4586.345,813.655,84.9323%,1,
Contact STARLINK-3356 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30479,750.460,4649.540,13.8974%,1,
Contact STARLINK-3356 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3343,675.216,4724.784,12.5040%,1,
Contact STARLINK-3356 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30776,3919.084,1480.916,72.5756%,2,
Contact STARLINK-3356 - STARLINK-5025,3868.237,1531.763,71.6340%,1,
Contact STARLINK-3356 - STARLINK-2051,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-2751,167.831,5232.169,3.1080%,1,
Contact STARLINK-3356 - STARLINK-5362,946.377,4453.623,17.5255%,1,
Contact STARLINK-3356 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5777,838.203,4561.797,15.5223%,2,
Contact STARLINK-3356 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2693,796.852,4603.148,14.7565%,1,
Contact STARLINK-3356 - STARLINK-6359,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2712,857.302,4542.698,15.8760%,1,
Contact STARLINK-3356 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,3481.925,1918.075,64.4801%,1,
Contact STARLINK-3356 - MoonARTEMIS2,3464.269,1935.731,64.1531%,1,
Contact STARLINK-3356 - MoonIOAGEO,3468.537,1931.463,64.2322%,1,
Contact STARLINK-3356 - MoonIOAGNO,3462.225,1937.775,64.1153%,1,
Contact STARLINK-3356 - MoonIOAGNO 0001,3485.937,1914.063,64.5544%,1,
Contact STARLINK-3356 - MoonIOAGSO,3471.156,1928.844,64.2807%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,3471.287,1928.713,64.2831%,1,
Contact STARLINK-3356 - MoonLRO,3470.814,1929.186,64.2743%,1,
Contact STARLINK-3356 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-11213 [DTC],1672.444,3727.556,30.9712%,1,
Contact STARLINK-3646 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30603,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3968,728.783,4671.217,13.4960%,1,
Contact STARLINK-3646 - STARLINK-4810,5130.174,269.826,95.0032%,2,
Contact STARLINK-3646 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3086,1074.379,4325.621,19.8959%,1,
Contact STARLINK-3646 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-1341,877.123,4522.877,16.2430%,1,
Contact STARLINK-3646 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31957,688.505,4711.495,12.7501%,1,
Contact STARLINK-3646 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5467,1560.788,3839.212,28.9035%,1,
Contact STARLINK-3646 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3995,620.745,4779.255,11.4953%,2,
Contact STARLINK-3646 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30468,1160.126,4239.874,21.4838%,2,
Contact STARLINK-3646 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2591,825.040,4574.960,15.2785%,2,
Contact STARLINK-3646 - STARLINK-3611,824.548,4575.452,15.2694%,1,
Contact STARLINK-3646 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-32159,0.000,5400.000,0.0000%,0,
