sl_50_5400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3459 - MoonIOAGSO,0.000,3271.433,3271.433,
Contact STARLINK-3459 - MoonIOAGSO 0001,0.000,3237.956,3237.956,
Contact STARLINK-3459 - MoonIOAGSO 0001,5061.698,5400.000,338.302,
Contact STARLINK-3459 - MoonLRO,0.000,3262.516,3262.516,
Contact STARLINK-3459 - MoonLRO,5066.890,5400.000,333.110,
Contact STARLINK-3459 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3459 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3362 - STARLINK-5548,0.000,23.167,23.167,
Contact STARLINK-3362 - STARLINK-5548,5336.718,5400.000,63.282,
Contact STARLINK-3362 - STARLINK-31620,0.000,4294.060,4294.060,
Contact STARLINK-3362 - MoonARTEMIS1,0.000,3034.041,3034.041,
Contact STARLINK-3362 - MoonARTEMIS1,5151.274,5400.000,248.726,
Contact STARLINK-3362 - MoonARTEMIS2,0.000,3059.726,3059.726,
Contact STARLINK-3362 - MoonARTEMIS2,5189.809,5400.000,210.191,
Contact STARLINK-3362 - MoonIOAGEO,0.000,3063.786,3063.786,
Contact STARLINK-3362 - MoonIOAGEO,5192.834,5400.000,207.166,
Contact STARLINK-3362 - MoonIOAGNO,0.000,3062.527,3062.527,
Contact STARLINK-3362 - MoonIOAGNO,5187.844,5400.000,212.156,
Contact STARLINK-3362 - MoonIOAGNO 0001,0.000,3033.628,3033.628,
Contact STARLINK-3362 - MoonIOAGNO 0001,5159.457,5400.000,240.543,
Contact STARLINK-3362 - MoonIOAGSO,0.000,3051.645,3051.645,
Contact STARLINK-3362 - MoonIOAGSO 0001,0.000,3074.232,3074.232,
Contact STARLINK-3362 - MoonIOAGSO 0001,5195.076,5400.000,204.924,
Contact STARLINK-3362 - MoonLRO,0.000,3053.894,3053.894,
Contact STARLINK-3362 - MoonLRO,5185.644,5400.000,214.356,
Contact STARLINK-3362 - MarsSat1,1798.303,5400.000,3601.697,
Contact STARLINK-3362 - MarsSat2,1798.557,5400.000,3601.443,
Contact STARLINK-3362 - MarsSat3,1798.549,5400.000,3601.451,
Contact STARLINK-3362 - MarsSat4,1798.443,5400.000,3601.557,
Contact STARLINK-4727 - STARLINK-6041,3280.561,4555.645,1275.084,
Contact STARLINK-4727 - STARLINK-31202,4562.916,5400.000,837.084,
Contact STARLINK-4727 - STARLINK-11096 [DTC],2970.283,4115.082,1144.800,
Contact STARLINK-4727 - STARLINK-4715,2950.640,3840.138,889.498,
Contact STARLINK-4727 - STARLINK-31620,4668.380,5400.000,731.620,
Contact STARLINK-4727 - STARLINK-30470,4020.589,5400.000,1379.411,
Contact STARLINK-4727 - MoonARTEMIS1,0.000,1761.832,1761.832,
Contact STARLINK-4727 - MoonARTEMIS1,3666.365,5400.000,1733.635,
Contact STARLINK-4727 - MoonARTEMIS2,0.000,1802.356,1802.356,
Contact STARLINK-4727 - MoonARTEMIS2,3662.134,5400.000,1737.866,
Contact STARLINK-4727 - MoonIOAGEO,0.000,1803.990,1803.990,
Contact STARLINK-4727 - MoonIOAGEO,3671.018,5400.000,1728.982,
Contact STARLINK-4727 - MoonIOAGNO,0.000,1798.328,1798.328,
Contact STARLINK-4727 - MoonIOAGNO,3676.896,5400.000,1723.104,
Contact STARLINK-4727 - MoonIOAGNO 0001,0.000,1764.002,1764.002,
Contact STARLINK-4727 - MoonIOAGNO 0001,3646.449,5400.000,1753.551,
Contact STARLINK-4727 - MoonIOAGSO,0.000,1785.624,1785.624,
Contact STARLINK-4727 - MoonIOAGSO 0001,0.000,1818.269,1818.269,
Contact STARLINK-4727 - MoonIOAGSO 0001,3696.822,5400.000,1703.178,
Contact STARLINK-4727 - MoonLRO,0.000,1790.141,1790.141,
Contact STARLINK-4727 - MoonLRO,3673.281,5400.000,1726.719,
Contact STARLINK-4727 - MarsSat1,711.300,4332.261,3620.960,
Contact STARLINK-4727 - MarsSat2,711.092,4332.144,3621.052,
Contact STARLINK-4727 - MarsSat3,711.432,4332.395,3620.964,
Contact STARLINK-4727 - MarsSat4,711.205,4332.264,3621.058,
Contact STARLINK-11136 [DTC] - STARLINK-31202,0.000,5015.813,5015.813,
Contact STARLINK-11136 [DTC] - STARLINK-6380,2891.125,3983.277,1092.152,
Contact STARLINK-11136 [DTC] - STARLINK-30470,0.000,2904.186,2904.186,
Contact STARLINK-11136 [DTC] - STARLINK-30470,4779.424,5400.000,620.576,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,3715.609,3715.609,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-5548,3529.812,4257.157,727.345,
Contact STARLINK-2089 - STARLINK-3772,0.000,4394.838,4394.838,
Contact STARLINK-2089 - MoonARTEMIS1,1797.573,5385.124,3587.551,
Contact STARLINK-2089 - MoonARTEMIS2,1840.263,5400.000,3559.737,
Contact STARLINK-2089 - MoonIOAGEO,1837.061,5400.000,3562.939,
Contact STARLINK-2089 - MoonIOAGNO,1830.270,5400.000,3569.730,
Contact STARLINK-2089 - MoonIOAGNO 0001,1808.554,5387.546,3578.992,
Contact STARLINK-2089 - MoonIOAGSO,1823.037,3722.106,1899.069,
Contact STARLINK-2089 - MoonIOAGSO 0001,1843.658,5400.000,3556.342,
Contact STARLINK-2089 - MoonLRO,1826.471,5400.000,3573.529,
Contact STARLINK-2089 - MarsSat1,0.000,2169.665,2169.665,
Contact STARLINK-2089 - MarsSat1,4132.897,5400.000,1267.103,
Contact STARLINK-2089 - MarsSat2,0.000,2169.722,2169.722,
Contact STARLINK-2089 - MarsSat2,4133.207,5400.000,1266.793,
Contact STARLINK-2089 - MarsSat3,0.000,2169.908,2169.908,
Contact STARLINK-2089 - MarsSat3,4133.134,5400.000,1266.866,
Contact STARLINK-2089 - MarsSat4,0.000,2169.719,2169.719,
Contact STARLINK-2089 - MarsSat4,4133.089,5400.000,1266.911,
Contact STARLINK-6041 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,4341.474,4341.474,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,4287.955,4287.955,
Contact STARLINK-6041 - MoonIOAGEO,0.000,4277.888,4277.888,
Contact STARLINK-6041 - MoonIOAGNO,0.000,4279.130,4279.130,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,4345.022,4345.022,
Contact STARLINK-6041 - MoonIOAGSO,0.000,3746.360,3746.360,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,4250.676,4250.676,
Contact STARLINK-6041 - MoonLRO,0.000,4286.361,4286.361,
Contact STARLINK-6041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-6380,3057.532,4168.255,1110.724,
Contact STARLINK-31202 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,1874.281,1874.281,
Contact STARLINK-31202 - MoonARTEMIS1,4010.450,5400.000,1389.550,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,1920.725,1920.725,
Contact STARLINK-31202 - MoonARTEMIS2,4061.141,5400.000,1338.859,
Contact STARLINK-31202 - MoonIOAGEO,0.000,1916.427,1916.427,
Contact STARLINK-31202 - MoonIOAGEO,4057.002,5400.000,1342.998,
Contact STARLINK-31202 - MoonIOAGNO,0.000,1906.691,1906.691,
Contact STARLINK-31202 - MoonIOAGNO,4049.887,5400.000,1350.113,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,1891.566,1891.566,
Contact STARLINK-31202 - MoonIOAGNO 0001,4032.754,5400.000,1367.246,
Contact STARLINK-31202 - MoonIOAGSO,0.000,1902.577,1902.577,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,1914.993,1914.993,
Contact STARLINK-31202 - MoonIOAGSO 0001,4046.403,5400.000,1353.597,
Contact STARLINK-31202 - MoonLRO,0.000,1905.513,1905.513,
Contact STARLINK-31202 - MoonLRO,4041.885,5400.000,1358.115,
Contact STARLINK-31202 - MarsSat1,749.117,4266.264,3517.147,
Contact STARLINK-31202 - MarsSat2,749.448,4266.553,3517.105,
Contact STARLINK-31202 - MarsSat3,749.258,4266.443,3517.184,
Contact STARLINK-31202 - MarsSat4,749.279,4266.430,3517.151,
Contact STARLINK-6380 - STARLINK-30934,0.000,157.195,157.195,
Contact STARLINK-6380 - STARLINK-30934,5192.204,5400.000,207.796,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,1577.496,1577.496,
Contact STARLINK-6380 - MoonARTEMIS1,3610.271,5400.000,1789.729,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,1613.866,1613.866,
Contact STARLINK-6380 - MoonARTEMIS2,3664.351,5400.000,1735.649,
Contact STARLINK-6380 - MoonIOAGEO,0.000,1603.874,1603.874,
Contact STARLINK-6380 - MoonIOAGEO,3656.850,5400.000,1743.150,
Contact STARLINK-6380 - MoonIOAGNO,0.000,1591.783,1591.783,
Contact STARLINK-6380 - MoonIOAGNO,3647.626,5400.000,1752.374,
Contact STARLINK-6380 - MoonIOAGNO 0001,0.000,1605.568,1605.568,
Contact STARLINK-6380 - MoonIOAGNO 0001,3638.683,5400.000,1761.317,
Contact STARLINK-6380 - MoonIOAGSO,0.000,1599.564,1599.564,
Contact STARLINK-6380 - MoonIOAGSO 0001,0.000,1584.250,1584.250,
Contact STARLINK-6380 - MoonIOAGSO 0001,3640.862,5400.000,1759.138,
Contact STARLINK-6380 - MoonLRO,0.000,1601.643,1601.643,
Contact STARLINK-6380 - MoonLRO,3640.819,5400.000,1759.181,
Contact STARLINK-6380 - MarsSat1,185.887,4068.625,3882.739,
Contact STARLINK-6380 - MarsSat2,186.253,4069.220,3882.967,
Contact STARLINK-6380 - MarsSat3,186.191,4068.760,3882.568,
Contact STARLINK-6380 - MarsSat4,186.067,4068.893,3882.826,
Contact STARLINK-5548 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonARTEMIS2,2127.314,5400.000,3272.686,
Contact STARLINK-5548 - MoonIOAGEO,2119.479,5400.000,3280.521,
Contact STARLINK-5548 - MoonIOAGNO,2114.393,5400.000,3285.607,
Contact STARLINK-5548 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGSO,2125.151,3708.907,1583.756,
Contact STARLINK-5548 - MoonIOAGSO 0001,2101.208,5400.000,3298.792,
Contact STARLINK-5548 - MoonLRO,2123.249,5400.000,3276.751,
Contact STARLINK-5548 - MarsSat1,0.000,3124.640,3124.640,
Contact STARLINK-5548 - MarsSat1,4952.843,5400.000,447.157,
Contact STARLINK-5548 - MarsSat2,0.000,3124.718,3124.718,
Contact STARLINK-5548 - MarsSat2,4953.281,5400.000,446.719,
Contact STARLINK-5548 - MarsSat3,0.000,3124.403,3124.403,
Contact STARLINK-5548 - MarsSat3,4952.825,5400.000,447.175,
Contact STARLINK-5548 - MarsSat4,0.000,3124.626,3124.626,
Contact STARLINK-5548 - MarsSat4,4952.980,5400.000,447.020,
Contact STARLINK-11096 [DTC] - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,0.000,3257.539,3257.539,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,5093.983,5400.000,306.017,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,0.000,3286.497,3286.497,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,5168.630,5400.000,231.370,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,0.000,3275.721,3275.721,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,5161.421,5400.000,238.579,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,0.000,3264.726,3264.726,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,5152.656,5400.000,247.344,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,0.000,3290.401,3290.401,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,5133.229,5400.000,266.771,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,0.000,3277.068,3277.068,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,0.000,3245.073,3245.073,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,5136.238,5400.000,263.762,
Contact STARLINK-11096 [DTC] - MoonLRO,0.000,3268.094,3268.094,
Contact STARLINK-11096 [DTC] - MoonLRO,5142.558,5400.000,257.442,
Contact STARLINK-11096 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-30470,3569.888,4470.673,900.785,
Contact STARLINK-4715 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,3343.956,3343.956,
Contact STARLINK-4715 - MoonARTEMIS1,3617.920,5400.000,1782.080,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,3241.053,3241.053,
Contact STARLINK-4715 - MoonARTEMIS2,3933.659,5400.000,1466.341,
Contact STARLINK-4715 - MoonIOAGEO,0.000,3210.413,3210.413,
Contact STARLINK-4715 - MoonIOAGEO,3935.791,5400.000,1464.209,
Contact STARLINK-4715 - MoonIOAGNO,0.000,3191.264,3191.264,
Contact STARLINK-4715 - MoonIOAGNO,3912.051,5400.000,1487.949,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,3434.661,3434.661,
Contact STARLINK-4715 - MoonIOAGNO 0001,3656.913,5400.000,1743.087,
Contact STARLINK-4715 - MoonIOAGSO,0.000,3259.461,3259.461,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,3116.864,3116.864,
Contact STARLINK-4715 - MoonIOAGSO 0001,3944.314,5400.000,1455.686,
Contact STARLINK-4715 - MoonLRO,0.000,3230.323,3230.323,
Contact STARLINK-4715 - MoonLRO,3865.414,5400.000,1534.586,
Contact STARLINK-4715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3324 - STARLINK-30934,4921.039,5400.000,478.961,
Contact STARLINK-3324 - STARLINK-3772,0.000,12.909,12.909,
Contact STARLINK-3324 - STARLINK-3772,4915.659,5400.000,484.341,
Contact STARLINK-3324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGSO,0.000,3691.347,3691.347,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31620 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonARTEMIS1,0.000,2246.962,2246.962,
Contact STARLINK-31620 - MoonARTEMIS1,4405.766,5400.000,994.234,
Contact STARLINK-31620 - MoonARTEMIS2,0.000,2289.527,2289.527,
Contact STARLINK-31620 - MoonARTEMIS2,4454.844,5400.000,945.156,
Contact STARLINK-31620 - MoonIOAGEO,0.000,2287.718,2287.718,
Contact STARLINK-31620 - MoonIOAGEO,4453.072,5400.000,946.928,
Contact STARLINK-31620 - MoonIOAGNO,0.000,2280.365,2280.365,
Contact STARLINK-31620 - MoonIOAGNO,4447.013,5400.000,952.987,
Contact STARLINK-31620 - MoonIOAGNO 0001,0.000,2259.866,2259.866,
Contact STARLINK-31620 - MoonIOAGNO 0001,4424.428,5400.000,975.572,
Contact STARLINK-31620 - MoonIOAGSO,0.000,2273.610,2273.610,
Contact STARLINK-31620 - MoonIOAGSO 0001,0.000,2289.469,2289.469,
Contact STARLINK-31620 - MoonIOAGSO 0001,4446.060,5400.000,953.940,
Contact STARLINK-31620 - MoonLRO,0.000,2275.229,2275.229,
Contact STARLINK-31620 - MoonLRO,4439.703,5400.000,960.297,
Contact STARLINK-31620 - MarsSat1,1178.030,4585.716,3407.686,
Contact STARLINK-31620 - MarsSat2,1178.342,4585.955,3407.613,
Contact STARLINK-31620 - MarsSat3,1178.199,4585.910,3407.712,
Contact STARLINK-31620 - MarsSat4,1178.187,4585.873,3407.686,
Contact STARLINK-30934 - STARLINK-2663,3117.123,4110.276,993.153,
Contact STARLINK-30934 - STARLINK-3772,362.238,4968.108,4605.870,
Contact STARLINK-30934 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGSO,0.000,3738.308,3738.308,
Contact STARLINK-30934 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MarsSat1,0.000,3117.304,3117.304,
Contact STARLINK-30934 - MarsSat1,5104.985,5400.000,295.015,
Contact STARLINK-30934 - MarsSat2,0.000,3117.371,3117.371,
Contact STARLINK-30934 - MarsSat2,5105.284,5400.000,294.716,
Contact STARLINK-30934 - MarsSat3,0.000,3117.538,3117.538,
Contact STARLINK-30934 - MarsSat3,5105.216,5400.000,294.784,
Contact STARLINK-30934 - MarsSat4,0.000,3117.379,3117.379,
Contact STARLINK-30934 - MarsSat4,5105.184,5400.000,294.816,
Contact STARLINK-30470 - MoonARTEMIS1,0.000,2048.319,2048.319,
Contact STARLINK-30470 - MoonARTEMIS1,4205.601,5400.000,1194.399,
Contact STARLINK-30470 - MoonARTEMIS2,0.000,2077.831,2077.831,
Contact STARLINK-30470 - MoonARTEMIS2,4241.423,5400.000,1158.577,
Contact STARLINK-30470 - MoonIOAGEO,0.000,2079.204,2079.204,
Contact STARLINK-30470 - MoonIOAGEO,4243.234,5400.000,1156.766,
Contact STARLINK-30470 - MoonIOAGNO,0.000,2075.558,2075.558,
Contact STARLINK-30470 - MoonIOAGNO,4239.980,5400.000,1160.020,
Contact STARLINK-30470 - MoonIOAGNO 0001,0.000,2051.235,2051.235,
Contact STARLINK-30470 - MoonIOAGNO 0001,4212.632,5400.000,1187.368,
Contact STARLINK-30470 - MoonIOAGSO,0.000,2066.396,2066.396,
Contact STARLINK-30470 - MoonIOAGSO 0001,0.000,2088.394,2088.394,
Contact STARLINK-30470 - MoonIOAGSO 0001,4247.182,5400.000,1152.818,
Contact STARLINK-30470 - MoonLRO,0.000,2068.909,2068.909,
Contact STARLINK-30470 - MoonLRO,4234.243,5400.000,1165.757,
Contact STARLINK-30470 - MarsSat1,921.736,4581.189,3659.453,
Contact STARLINK-30470 - MarsSat2,921.904,4581.221,3659.317,
Contact STARLINK-30470 - MarsSat3,921.955,4581.378,3659.423,
Contact STARLINK-30470 - MarsSat4,921.825,4581.271,3659.446,
Contact STARLINK-2663 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGSO,0.000,3738.009,3738.009,
Contact STARLINK-2663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MoonARTEMIS1,1963.167,5400.000,3436.833,
Contact STARLINK-3772 - MoonARTEMIS2,2017.882,5400.000,3382.118,
Contact STARLINK-3772 - MoonIOAGEO,2007.919,5400.000,3392.081,
Contact STARLINK-3772 - MoonIOAGNO,1995.222,5400.000,3404.778,
Contact STARLINK-3772 - MoonIOAGNO 0001,1990.429,5400.000,3409.571,
Contact STARLINK-3772 - MoonIOAGSO,1996.163,3731.835,1735.671,
Contact STARLINK-3772 - MoonIOAGSO 0001,1997.344,5400.000,3402.656,
Contact STARLINK-3772 - MoonLRO,1997.998,5400.000,3402.002,
Contact STARLINK-3772 - MarsSat1,0.000,2283.829,2283.829,
Contact STARLINK-3772 - MarsSat1,4361.179,5400.000,1038.821,
Contact STARLINK-3772 - MarsSat2,0.000,2284.154,2284.154,
Contact STARLINK-3772 - MarsSat2,4361.561,5400.000,1038.439,
Contact STARLINK-3772 - MarsSat3,0.000,2284.003,2284.003,
Contact STARLINK-3772 - MarsSat3,4361.318,5400.000,1038.682,
Contact STARLINK-3772 - MarsSat4,0.000,2283.998,2283.998,
Contact STARLINK-3772 - MarsSat4,4361.366,5400.000,1038.634,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3919.147,3919.147,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1192.884,4979.976,3787.092,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2748.931,2748.931,
Contact MoonARTEMIS2 - MoonLRO,5373.034,5400.000,26.966,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1566.725,5400.000,3833.275,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1357.561,1357.561,
Contact MoonIOAGEO - MoonLRO,4959.275,5400.000,440.725,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2187.124,2187.124,
Contact MoonIOAGNO - MoonIOAGNO 0001,4916.417,5400.000,483.583,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1500.172,1500.172,
Contact MoonIOAGNO - MoonIOAGSO,4413.795,5400.000,986.205,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,222.133,4000.161,3778.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2187.124,2187.124,
Contact MoonIOAGSO - MoonIOAGSO 0001,4916.417,5400.000,483.583,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2306.264,2306.264,
Contact MoonLRO - MarsSat1,4696.335,5400.000,703.665,
Contact MoonLRO - MarsSat2,0.000,2306.225,2306.225,
Contact MoonLRO - MarsSat2,4695.701,5400.000,704.299,
Contact MoonLRO - MarsSat3,0.000,2306.704,2306.704,
Contact MoonLRO - MarsSat3,4696.424,5400.000,703.576,
Contact MoonLRO - MarsSat4,0.000,2306.302,2306.302,
Contact MoonLRO - MarsSat4,4696.150,5400.000,703.850,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
