sl_100_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30355 - STARLINK-30503,60458.837,61498.143,1039.305,
Contact STARLINK-30355 - STARLINK-30503,71829.922,75730.799,3900.877,
Contact STARLINK-30355 - STARLINK-30503,86045.982,86400.000,354.018,
Contact STARLINK-30355 - STARLINK-1234,3446.159,7225.917,3779.759,
Contact STARLINK-30355 - STARLINK-1234,17605.440,18564.813,959.374,
Contact STARLINK-30355 - STARLINK-1234,31760.884,32739.784,978.899,
Contact STARLINK-30355 - STARLINK-1234,43088.612,46907.325,3818.713,
Contact STARLINK-30355 - STARLINK-1234,57252.421,58242.473,990.051,
Contact STARLINK-30355 - STARLINK-1234,71412.427,72412.796,1000.370,
Contact STARLINK-30355 - STARLINK-1234,82743.731,86400.000,3656.269,
Contact STARLINK-30355 - STARLINK-4436,10549.736,11377.332,827.596,
Contact STARLINK-30355 - STARLINK-4436,24779.231,25618.989,839.758,
Contact STARLINK-30355 - STARLINK-4436,39018.828,39849.185,830.357,
Contact STARLINK-30355 - STARLINK-4436,53250.248,54088.963,838.715,
Contact STARLINK-30355 - STARLINK-4436,64640.002,65475.658,835.656,
Contact STARLINK-30355 - STARLINK-4436,78883.454,79702.210,818.756,
Contact STARLINK-30355 - STARLINK-5981,10684.682,10811.489,126.807,
Contact STARLINK-30355 - STARLINK-5981,24792.473,25268.005,475.532,
Contact STARLINK-30355 - STARLINK-5981,39004.070,39620.025,615.955,
Contact STARLINK-30355 - STARLINK-5981,50383.504,51091.430,707.927,
Contact STARLINK-30355 - STARLINK-5981,64616.125,65422.039,805.915,
Contact STARLINK-30355 - STARLINK-5981,78875.157,79726.134,850.976,
Contact STARLINK-30355 - STARLINK-2631,67449.179,71913.931,4464.751,
Contact STARLINK-30355 - STARLINK-2631,72696.334,85589.406,12893.072,
Contact STARLINK-30355 - STARLINK-31424,78894.154,79634.643,740.489,
Contact STARLINK-30355 - STARLINK-31665,0.000,3737.380,3737.380,
Contact STARLINK-30355 - STARLINK-31665,14156.457,14942.324,785.867,
Contact STARLINK-30355 - STARLINK-31665,28455.659,28878.544,422.885,
Contact STARLINK-30355 - STARLINK-11110 [DTC],2450.475,6861.221,4410.746,
Contact STARLINK-30355 - STARLINK-11110 [DTC],7483.588,40207.792,32724.203,
Contact STARLINK-30355 - STARLINK-31468,67829.896,86400.000,18570.104,
Contact STARLINK-30355 - STARLINK-2622,35873.240,79366.734,43493.494,
Contact STARLINK-30355 - STARLINK-30240,28597.375,28942.949,345.574,
Contact STARLINK-30355 - STARLINK-30240,42698.885,43315.818,616.933,
Contact STARLINK-30355 - STARLINK-30240,56857.530,57631.355,773.825,
Contact STARLINK-30355 - STARLINK-30240,68193.857,69074.333,880.477,
Contact STARLINK-30355 - STARLINK-30240,82372.241,83369.978,997.736,
Contact STARLINK-30355 - STARLINK-4359,14222.344,14676.286,453.942,
Contact STARLINK-30355 - STARLINK-4359,28452.968,28902.007,449.039,
Contact STARLINK-30355 - STARLINK-4359,68284.406,68748.613,464.206,
Contact STARLINK-30355 - STARLINK-4359,82505.533,82984.049,478.516,
Contact STARLINK-30355 - STARLINK-6273,0.000,86400.000,86400.000,
Contact STARLINK-30355 - STARLINK-4078,0.000,86400.000,86400.000,
Contact STARLINK-30355 - STARLINK-5713,3142.568,4005.895,863.326,
Contact STARLINK-30355 - STARLINK-5713,17334.133,18143.610,809.478,
Contact STARLINK-30355 - STARLINK-5713,28687.153,29454.026,766.873,
Contact STARLINK-30355 - STARLINK-5713,42878.068,43592.416,714.348,
Contact STARLINK-30355 - STARLINK-5713,57079.784,57719.909,640.125,
Contact STARLINK-30355 - STARLINK-5713,82647.054,83145.239,498.185,
Contact STARLINK-30355 - STARLINK-31281,6719.198,7319.328,600.129,
Contact STARLINK-30355 - STARLINK-31281,17915.000,18692.328,777.328,
Contact STARLINK-30355 - STARLINK-31281,31941.610,32876.585,934.975,
Contact STARLINK-30355 - STARLINK-31281,43185.208,47027.123,3841.916,
Contact STARLINK-30355 - STARLINK-31281,57263.619,58332.754,1069.135,
Contact STARLINK-30355 - STARLINK-31281,71359.558,72446.926,1087.368,
Contact STARLINK-30355 - STARLINK-31281,82654.612,86400.000,3745.388,
Contact STARLINK-30355 - STARLINK-31274,67917.797,86400.000,18482.203,
Contact STARLINK-30355 - STARLINK-2219,0.000,477.583,477.583,
Contact STARLINK-30355 - STARLINK-2219,7697.198,14684.988,6987.790,
Contact STARLINK-30355 - STARLINK-2219,24683.462,31722.019,7038.557,
Contact STARLINK-30355 - STARLINK-2219,38850.316,40231.817,1381.501,
Contact STARLINK-30355 - STARLINK-2219,47334.389,54435.425,7101.037,
Contact STARLINK-30355 - STARLINK-2219,64324.489,71468.517,7144.028,
Contact STARLINK-30355 - STARLINK-2219,78494.340,85653.731,7159.391,
Contact STARLINK-30355 - STARLINK-30888,3549.664,7326.121,3776.457,
Contact STARLINK-30355 - STARLINK-30888,17746.648,18701.564,954.916,
Contact STARLINK-30355 - STARLINK-30888,31944.804,32919.772,974.968,
Contact STARLINK-30355 - STARLINK-30888,46143.956,47137.028,993.071,
Contact STARLINK-30355 - STARLINK-30888,57504.074,61353.025,3848.951,
Contact STARLINK-30355 - STARLINK-30888,71705.224,72725.120,1019.895,
Contact STARLINK-30355 - STARLINK-30888,85907.281,86400.000,492.719,
Contact STARLINK-30355 - STARLINK-31877,0.000,43083.789,43083.789,
Contact STARLINK-30355 - STARLINK-3995,2920.703,3799.077,878.373,
Contact STARLINK-30355 - STARLINK-3995,14279.795,18036.939,3757.144,
Contact STARLINK-30355 - STARLINK-3995,28485.871,29428.943,943.072,
Contact STARLINK-30355 - STARLINK-3995,42685.873,43670.789,984.916,
Contact STARLINK-30355 - STARLINK-3995,56897.337,57900.907,1003.570,
Contact STARLINK-30355 - STARLINK-3995,68264.951,72137.063,3872.112,
Contact STARLINK-30355 - STARLINK-3995,82472.680,83520.620,1047.940,
Contact STARLINK-30355 - STARLINK-31888,62470.398,86400.000,23929.602,
Contact STARLINK-30355 - STARLINK-4515,0.000,59664.526,59664.526,
Contact STARLINK-30355 - STARLINK-2110,0.000,157.801,157.801,
Contact STARLINK-30355 - STARLINK-31442,3412.712,3691.988,279.276,
Contact STARLINK-30355 - STARLINK-2332,64377.735,65275.921,898.185,
Contact STARLINK-30355 - STARLINK-2332,75429.486,79281.096,3851.610,
Contact STARLINK-30355 - STARLINK-5849,10548.216,10930.764,382.549,
Contact STARLINK-30355 - STARLINK-4121,0.000,2902.356,2902.356,
Contact STARLINK-30355 - STARLINK-4121,10214.033,11441.928,1227.895,
Contact STARLINK-30355 - STARLINK-4121,18694.749,25703.075,7008.326,
Contact STARLINK-30355 - STARLINK-4121,32872.796,42800.005,9927.209,
Contact STARLINK-30355 - STARLINK-4121,49870.280,57036.315,7166.035,
Contact STARLINK-30355 - STARLINK-4121,64022.193,71289.529,7267.336,
Contact STARLINK-30355 - STARLINK-4121,72537.237,79826.896,7289.659,
Contact STARLINK-30355 - MoonARTEMIS1,1213.102,10490.773,9277.670,
Contact STARLINK-30355 - MoonARTEMIS1,12596.228,16180.361,3584.133,
Contact STARLINK-30355 - MoonARTEMIS1,18285.074,26527.805,8242.731,
Contact STARLINK-30355 - MoonARTEMIS1,29966.822,38960.559,8993.737,
Contact STARLINK-30355 - MoonARTEMIS1,41076.121,50374.212,9298.091,
Contact STARLINK-30355 - MoonARTEMIS1,52488.924,56076.782,3587.858,
Contact STARLINK-30355 - MoonARTEMIS1,58191.556,67476.139,9284.583,
Contact STARLINK-30355 - MoonARTEMIS1,69591.492,78869.330,9277.838,
Contact STARLINK-30355 - MoonARTEMIS1,80985.605,84563.934,3578.329,
Contact STARLINK-30355 - MoonARTEMIS2,1133.855,10427.949,9294.094,
Contact STARLINK-30355 - MoonARTEMIS2,12535.307,16129.218,3593.911,
Contact STARLINK-30355 - MoonARTEMIS2,18237.148,27533.590,9296.442,
Contact STARLINK-30355 - MoonARTEMIS2,29643.367,37908.998,8265.631,
Contact STARLINK-30355 - MoonARTEMIS2,46758.893,50336.757,3577.864,
Contact STARLINK-30355 - MoonARTEMIS2,52439.505,56018.267,3578.763,
Contact STARLINK-30355 - MoonARTEMIS2,58123.259,67397.171,9273.912,
Contact STARLINK-30355 - MoonARTEMIS2,69504.204,78783.864,9279.661,
Contact STARLINK-30355 - MoonARTEMIS2,80892.973,84478.776,3585.803,
Contact STARLINK-30355 - MoonIOAGEO,1170.294,10440.494,9270.199,
Contact STARLINK-30355 - MoonIOAGEO,12548.930,16140.354,3591.423,
Contact STARLINK-30355 - MoonIOAGEO,29671.633,38957.345,9285.712,
Contact STARLINK-30355 - MoonIOAGEO,41063.854,50328.159,9264.304,
Contact STARLINK-30355 - MoonIOAGEO,52435.585,56019.800,3584.215,
Contact STARLINK-30355 - MoonIOAGEO,58131.535,65451.186,7319.651,
Contact STARLINK-30355 - MoonIOAGEO,69547.856,78838.963,9291.107,
Contact STARLINK-30355 - MoonIOAGEO,80953.739,84529.981,3576.242,
Contact STARLINK-30355 - MoonIOAGNO,1178.000,10452.335,9274.335,
Contact STARLINK-30355 - MoonIOAGNO,12558.369,16158.759,3600.390,
Contact STARLINK-30355 - MoonIOAGNO,18263.220,27566.969,9303.749,
Contact STARLINK-30355 - MoonIOAGNO,29671.895,38961.556,9289.660,
Contact STARLINK-30355 - MoonIOAGNO,41068.928,50331.020,9262.092,
Contact STARLINK-30355 - MoonIOAGNO,52439.889,56035.363,3595.474,
Contact STARLINK-30355 - MoonIOAGNO,58143.345,67443.531,9300.186,
Contact STARLINK-30355 - MoonIOAGNO,69552.506,78841.245,9288.739,
Contact STARLINK-30355 - MoonIOAGNO,80954.189,84532.467,3578.277,
Contact STARLINK-30355 - MoonIOAGNO 0001,1176.029,10476.600,9300.571,
Contact STARLINK-30355 - MoonIOAGNO 0001,12581.842,16173.015,3591.173,
Contact STARLINK-30355 - MoonIOAGNO 0001,18279.181,27541.068,9261.887,
Contact STARLINK-30355 - MoonIOAGNO 0001,29648.201,38950.429,9302.228,
Contact STARLINK-30355 - MoonIOAGNO 0001,41055.790,50356.569,9300.779,
Contact STARLINK-30355 - MoonIOAGNO 0001,52463.725,56055.027,3591.302,
Contact STARLINK-30355 - MoonIOAGNO 0001,58164.017,67429.532,9265.515,
Contact STARLINK-30355 - MoonIOAGNO 0001,69536.212,78824.233,9288.021,
Contact STARLINK-30355 - MoonIOAGNO 0001,80935.547,84528.151,3592.604,
Contact STARLINK-30355 - MoonIOAGSO,1171.945,10446.266,9274.321,
Contact STARLINK-30355 - MoonIOAGSO,12558.238,16138.050,3579.812,
Contact STARLINK-30355 - MoonIOAGSO,18252.879,27532.275,9279.396,
Contact STARLINK-30355 - MoonIOAGSO,29647.905,38938.007,9290.103,
Contact STARLINK-30355 - MoonIOAGSO,46755.276,50335.594,3580.318,
Contact STARLINK-30355 - MoonIOAGSO,52445.653,56022.184,3576.531,
Contact STARLINK-30355 - MoonIOAGSO,58137.424,67409.469,9272.045,
Contact STARLINK-30355 - MoonIOAGSO,69528.580,78809.892,9281.312,
Contact STARLINK-30355 - MoonIOAGSO,80929.297,84154.030,3224.733,
Contact STARLINK-30355 - MoonIOAGSO 0001,1160.310,10443.676,9283.366,
Contact STARLINK-30355 - MoonIOAGSO 0001,12558.180,16147.441,3589.261,
Contact STARLINK-30355 - MoonIOAGSO 0001,23963.558,27548.751,3585.193,
Contact STARLINK-30355 - MoonIOAGSO 0001,29655.951,38926.714,9270.764,
Contact STARLINK-30355 - MoonIOAGSO 0001,41042.392,50320.870,9278.478,
Contact STARLINK-30355 - MoonIOAGSO 0001,52437.759,56022.448,3584.689,
Contact STARLINK-30355 - MoonIOAGSO 0001,58138.796,61727.515,3588.720,
Contact STARLINK-30355 - MoonIOAGSO 0001,69545.869,78807.862,9261.993,
Contact STARLINK-30355 - MoonIOAGSO 0001,80926.582,84499.638,3573.056,
Contact STARLINK-30355 - MoonLRO,1171.040,4760.277,3589.237,
Contact STARLINK-30355 - MoonLRO,14152.427,16150.161,1997.734,
Contact STARLINK-30355 - MoonLRO,20982.113,25321.166,4339.053,
Contact STARLINK-30355 - MoonLRO,35356.837,38946.227,3589.390,
Contact STARLINK-30355 - MoonLRO,41540.135,44639.744,3099.609,
Contact STARLINK-30355 - MoonLRO,63842.036,66235.926,2393.890,
Contact STARLINK-30355 - MoonLRO,69542.889,73072.171,3529.283,
Contact STARLINK-30355 - MoonLRO,82542.472,84516.214,1973.742,
Contact STARLINK-30355 - MarsSat1,189.620,9421.330,9231.709,
Contact STARLINK-30355 - MarsSat1,11549.155,20781.665,9232.510,
Contact STARLINK-30355 - MarsSat1,22908.640,32142.061,9233.421,
Contact STARLINK-30355 - MarsSat1,34268.175,37822.310,3554.135,
Contact STARLINK-30355 - MarsSat1,39947.987,49182.936,9234.949,
Contact STARLINK-30355 - MarsSat1,51307.721,60543.708,9235.987,
Contact STARLINK-30355 - MarsSat1,62667.571,71904.546,9236.975,
Contact STARLINK-30355 - MarsSat1,74027.448,77584.959,3557.511,
Contact STARLINK-30355 - MarsSat1,79707.367,86400.000,6692.633,
Contact STARLINK-30355 - MarsSat2,189.528,9421.323,9231.795,
Contact STARLINK-30355 - MarsSat2,11549.204,20781.844,9232.641,
Contact STARLINK-30355 - MarsSat2,22908.882,32142.392,9233.510,
Contact STARLINK-30355 - MarsSat2,34268.554,37822.671,3554.117,
Contact STARLINK-30355 - MarsSat2,39948.382,49183.223,9234.842,
Contact STARLINK-30355 - MarsSat2,51307.996,60543.742,9235.746,
Contact STARLINK-30355 - MarsSat2,62667.544,71904.303,9236.759,
Contact STARLINK-30355 - MarsSat2,74027.139,77584.625,3557.486,
Contact STARLINK-30355 - MarsSat2,79706.975,86400.000,6693.025,
Contact STARLINK-30355 - MarsSat3,189.417,9421.185,9231.768,
Contact STARLINK-30355 - MarsSat3,11549.002,20781.671,9232.669,
Contact STARLINK-30355 - MarsSat3,22908.638,32142.212,9233.575,
Contact STARLINK-30355 - MarsSat3,34268.314,37822.501,3554.187,
Contact STARLINK-30355 - MarsSat3,39948.164,49183.111,9234.947,
Contact STARLINK-30355 - MarsSat3,56987.749,60543.760,3556.011,
Contact STARLINK-30355 - MarsSat3,62667.617,71904.443,9236.825,
Contact STARLINK-30355 - MarsSat3,74027.351,77584.795,3557.444,
Contact STARLINK-30355 - MarsSat3,79707.211,86400.000,6692.789,
Contact STARLINK-30355 - MarsSat4,189.425,9421.196,9231.772,
Contact STARLINK-30355 - MarsSat4,11549.051,20781.709,9232.658,
Contact STARLINK-30355 - MarsSat4,22908.693,26461.961,3553.268,
Contact STARLINK-30355 - MarsSat4,34268.353,37822.490,3554.138,
Contact STARLINK-30355 - MarsSat4,39948.189,49183.114,9234.925,
Contact STARLINK-30355 - MarsSat4,51307.876,60124.789,8816.912,
Contact STARLINK-30355 - MarsSat4,64736.757,71904.409,7167.652,
Contact STARLINK-30355 - MarsSat4,74027.308,77584.783,3557.475,
Contact STARLINK-30355 - MarsSat4,79707.180,86400.000,6692.820,
Contact STARLINK-5118 - STARLINK-1775,0.000,195.376,195.376,
Contact STARLINK-5118 - STARLINK-1775,13640.792,14469.677,828.885,
Contact STARLINK-5118 - STARLINK-1775,24853.537,25824.101,970.564,
Contact STARLINK-5118 - STARLINK-1775,38924.965,39960.327,1035.362,
Contact STARLINK-5118 - STARLINK-1775,50233.730,54020.006,3786.275,
Contact STARLINK-5118 - STARLINK-1775,64439.855,65221.247,781.391,
Contact STARLINK-5118 - STARLINK-30700,13991.662,14786.128,794.466,
Contact STARLINK-5118 - STARLINK-30700,28020.660,29118.719,1098.058,
Contact STARLINK-5118 - STARLINK-30700,39285.370,46245.788,6960.418,
Contact STARLINK-5118 - STARLINK-30700,53405.364,60472.420,7067.056,
Contact STARLINK-5118 - STARLINK-30700,61880.897,69003.881,7122.984,
Contact STARLINK-5118 - STARLINK-30700,76054.697,86014.700,9960.003,
Contact STARLINK-5118 - STARLINK-4403,0.000,320.446,320.446,
Contact STARLINK-5118 - STARLINK-4403,13712.644,14655.090,942.447,
Contact STARLINK-5118 - STARLINK-4403,25154.301,28997.545,3843.243,
Contact STARLINK-5118 - STARLINK-4403,39455.432,43318.846,3863.414,
Contact STARLINK-5118 - STARLINK-4403,53776.393,57648.149,3871.756,
Contact STARLINK-5118 - STARLINK-4403,68089.397,69101.880,1012.483,
Contact STARLINK-5118 - STARLINK-4403,82421.152,83407.560,986.408,
Contact STARLINK-5118 - STARLINK-3159,0.000,60489.048,60489.048,
Contact STARLINK-5118 - STARLINK-3159,61648.203,68771.541,7123.338,
Contact STARLINK-5118 - STARLINK-3718,7165.587,10839.510,3673.923,
Contact STARLINK-5118 - STARLINK-3718,21419.032,22241.358,822.326,
Contact STARLINK-5118 - STARLINK-3718,35678.610,36490.787,812.177,
Contact STARLINK-5118 - STARLINK-3718,49932.095,50745.873,813.778,
Contact STARLINK-5118 - STARLINK-3718,64191.751,64995.214,803.463,
Contact STARLINK-5118 - STARLINK-3718,75597.041,79250.238,3653.197,
Contact STARLINK-5118 - STARLINK-5337,67834.452,68514.080,679.628,
Contact STARLINK-5118 - STARLINK-5337,79188.310,82931.171,3742.862,
Contact STARLINK-5118 - STARLINK-6046,0.000,403.401,403.401,
Contact STARLINK-5118 - STARLINK-6046,13956.844,14682.114,725.270,
Contact STARLINK-5118 - STARLINK-6046,28334.581,28962.520,627.939,
Contact STARLINK-5118 - STARLINK-6046,42750.529,43205.128,454.600,
Contact STARLINK-5118 - STARLINK-30285,17331.586,60657.182,43325.596,
Contact STARLINK-5118 - STARLINK-30921,3302.483,4223.689,921.205,
Contact STARLINK-5118 - STARLINK-30921,11541.204,18561.046,7019.842,
Contact STARLINK-5118 - STARLINK-30921,25500.075,35415.103,9915.028,
Contact STARLINK-5118 - STARLINK-30921,42566.779,43703.823,1137.045,
Contact STARLINK-5118 - STARLINK-4126,6781.898,7687.405,905.507,
Contact STARLINK-5118 - STARLINK-4126,21034.318,21938.253,903.935,
Contact STARLINK-5118 - STARLINK-4126,35285.149,36190.713,905.564,
Contact STARLINK-5118 - STARLINK-4126,46686.516,50441.389,3754.873,
Contact STARLINK-5118 - STARLINK-4126,60939.141,61842.567,903.426,
Contact STARLINK-5118 - STARLINK-4126,75190.101,76094.888,904.787,
Contact STARLINK-5118 - STARLINK-4424,3031.757,3928.451,896.693,
Contact STARLINK-5118 - STARLINK-4424,17344.355,18213.401,869.047,
Contact STARLINK-5118 - STARLINK-4424,31675.742,32480.820,805.078,
Contact STARLINK-5118 - STARLINK-4424,43138.924,43896.345,757.421,
Contact STARLINK-5118 - STARLINK-4424,57465.015,58168.114,703.098,
Contact STARLINK-5118 - STARLINK-4424,71816.705,72415.769,599.064,
Contact STARLINK-5118 - STARLINK-4424,86160.580,86400.000,239.420,
Contact STARLINK-5118 - STARLINK-31537,21257.983,21691.522,433.539,
Contact STARLINK-5118 - STARLINK-31537,32340.664,33147.706,807.042,
Contact STARLINK-5118 - STARLINK-31537,46318.269,47341.474,1023.205,
Contact STARLINK-5118 - STARLINK-31537,54754.951,61435.063,6680.112,
Contact STARLINK-5118 - STARLINK-31537,71716.866,72649.025,932.159,
Contact STARLINK-5118 - STARLINK-31537,85965.181,86400.000,434.819,
Contact STARLINK-5118 - STARLINK-11163 [DTC],20925.660,21638.150,712.490,
Contact STARLINK-5118 - STARLINK-11163 [DTC],32215.476,32412.966,197.489,
Contact STARLINK-5118 - STARLINK-4104,0.000,3363.157,3363.157,
Contact STARLINK-5118 - STARLINK-4104,7472.892,17580.467,10107.576,
Contact STARLINK-5118 - STARLINK-4104,24595.892,31775.763,7179.871,
Contact STARLINK-5118 - STARLINK-4104,38856.124,40307.282,1451.158,
Contact STARLINK-5118 - STARLINK-4104,47433.545,54496.881,7063.335,
Contact STARLINK-5118 - STARLINK-4104,61698.240,68704.489,7006.249,
Contact STARLINK-5118 - STARLINK-4104,78835.666,85735.957,6900.290,
Contact STARLINK-5118 - STARLINK-4436,3357.992,4080.585,722.593,
Contact STARLINK-5118 - STARLINK-4436,17622.913,18351.050,728.137,
Contact STARLINK-5118 - STARLINK-4436,31896.280,32613.919,717.638,
Contact STARLINK-5118 - STARLINK-4436,46161.297,46884.254,722.957,
Contact STARLINK-5118 - STARLINK-4436,57576.671,58297.490,720.819,
Contact STARLINK-5118 - STARLINK-4436,71850.005,72560.312,710.308,
Contact STARLINK-5118 - STARLINK-4436,86115.168,86400.000,284.832,
Contact STARLINK-5118 - STARLINK-31728,64688.500,65389.930,701.430,
Contact STARLINK-5118 - STARLINK-31728,78672.369,79577.403,905.034,
Contact STARLINK-5118 - STARLINK-6130,6484.073,7539.256,1055.183,
Contact STARLINK-5118 - STARLINK-6130,17932.875,21835.129,3902.254,
Contact STARLINK-5118 - STARLINK-6130,32251.772,36130.345,3878.573,
Contact STARLINK-5118 - STARLINK-6130,46570.826,50414.790,3843.964,
Contact STARLINK-5118 - STARLINK-6130,60901.573,61840.025,938.452,
Contact STARLINK-5118 - STARLINK-6130,75232.772,76118.470,885.698,
Contact STARLINK-5118 - STARLINK-2631,24698.886,25575.833,876.946,
Contact STARLINK-5118 - STARLINK-2631,35896.460,36619.690,723.229,
Contact STARLINK-5118 - STARLINK-31424,24777.492,25444.694,667.202,
Contact STARLINK-5118 - STARLINK-31424,35825.979,36715.254,889.275,
Contact STARLINK-5118 - STARLINK-31424,49839.868,50598.123,758.255,
Contact STARLINK-5118 - STARLINK-3936,7199.447,10831.076,3631.629,
Contact STARLINK-5118 - STARLINK-3936,21429.551,22143.780,714.229,
Contact STARLINK-5118 - STARLINK-3936,35682.637,36266.948,584.311,
Contact STARLINK-5118 - STARLINK-3226,64745.286,65217.061,471.775,
Contact STARLINK-5118 - STARLINK-3226,78822.018,79457.301,635.283,
Contact STARLINK-5118 - STARLINK-11080 [DTC],64556.461,65284.077,727.616,
Contact STARLINK-5118 - STARLINK-11080 [DTC],78497.469,79327.434,829.965,
Contact STARLINK-5118 - STARLINK-1174,0.000,732.283,732.283,
Contact STARLINK-5118 - STARLINK-1174,7979.401,15074.872,7095.470,
Contact STARLINK-5118 - STARLINK-1174,21972.239,32187.078,10214.839,
Contact STARLINK-5118 - STARLINK-1174,36071.429,46352.099,10280.670,
Contact STARLINK-5118 - STARLINK-1174,47411.249,60403.919,12992.671,
Contact STARLINK-5118 - STARLINK-1174,61658.622,68813.296,7154.675,
Contact STARLINK-5118 - STARLINK-1174,78883.122,79964.588,1081.465,
Contact STARLINK-5118 - STARLINK-31358,75583.188,75898.872,315.684,
Contact STARLINK-5118 - STARLINK-5399,50316.248,50603.279,287.031,
Contact STARLINK-5118 - STARLINK-5399,64531.121,64872.202,341.081,
Contact STARLINK-5118 - STARLINK-5420,6926.035,7730.748,804.713,
Contact STARLINK-5118 - STARLINK-5420,21168.693,21980.857,812.164,
Contact STARLINK-5118 - STARLINK-5420,35408.649,36233.409,824.760,
Contact STARLINK-5118 - STARLINK-5420,49651.827,50482.967,831.140,
Contact STARLINK-5118 - STARLINK-5420,61045.349,61883.531,838.182,
Contact STARLINK-5118 - STARLINK-5420,75285.931,76135.450,849.520,
Contact STARLINK-5118 - STARLINK-3271,0.000,75109.223,75109.223,
Contact STARLINK-5118 - STARLINK-3271,75630.007,85991.877,10361.870,
Contact STARLINK-5118 - STARLINK-4173,0.000,1281.205,1281.205,
Contact STARLINK-5118 - STARLINK-6050,0.000,6773.663,6773.663,
Contact STARLINK-5118 - STARLINK-6050,13885.550,15066.861,1181.311,
Contact STARLINK-5118 - STARLINK-5004,39029.730,39678.019,648.290,
Contact STARLINK-5118 - STARLINK-5004,50080.341,50883.334,802.993,
Contact STARLINK-5118 - STARLINK-3525,0.000,6533.088,6533.088,
Contact STARLINK-5118 - STARLINK-3525,7549.949,17718.510,10168.561,
Contact STARLINK-5118 - STARLINK-3525,24660.599,25975.575,1314.976,
Contact STARLINK-5118 - STARLINK-31274,10650.308,17279.370,6629.062,
Contact STARLINK-5118 - STARLINK-31274,24533.174,25650.579,1117.405,
Contact STARLINK-5118 - STARLINK-31274,35916.106,36603.882,687.777,
Contact STARLINK-5118 - STARLINK-3073,10550.692,10885.753,335.061,
Contact STARLINK-5118 - STARLINK-30168,10105.747,11056.150,950.403,
Contact STARLINK-5118 - STARLINK-30168,21537.884,25325.693,3787.809,
Contact STARLINK-5118 - STARLINK-30168,35831.333,36742.078,910.745,
Contact STARLINK-5118 - STARLINK-30168,50121.926,51013.646,891.721,
Contact STARLINK-5118 - STARLINK-30168,64418.221,65279.215,860.994,
Contact STARLINK-5118 - STARLINK-30168,78711.492,79548.112,836.620,
Contact STARLINK-5118 - STARLINK-31888,10543.837,17431.817,6887.980,
Contact STARLINK-5118 - STARLINK-31888,24508.624,25692.866,1184.243,
Contact STARLINK-5118 - STARLINK-2110,57139.415,86400.000,29260.585,
Contact STARLINK-5118 - STARLINK-1422,39910.712,75119.693,35208.980,
Contact STARLINK-5118 - STARLINK-31442,86290.210,86400.000,109.790,
Contact STARLINK-5118 - STARLINK-1280,78822.588,79249.123,426.535,
Contact STARLINK-5118 - STARLINK-30816,64513.324,64853.939,340.615,
Contact STARLINK-5118 - STARLINK-2332,10273.462,10856.730,583.268,
Contact STARLINK-5118 - STARLINK-2332,21350.591,22123.402,772.811,
Contact STARLINK-5118 - STARLINK-2332,35320.300,36082.448,762.148,
Contact STARLINK-5118 - STARLINK-2332,46597.224,47149.484,552.260,
Contact STARLINK-5118 - STARLINK-5849,3199.357,4118.468,919.111,
Contact STARLINK-5118 - STARLINK-5849,17456.101,18379.903,923.801,
Contact STARLINK-5118 - STARLINK-5849,31719.325,32635.085,915.759,
Contact STARLINK-5118 - STARLINK-5849,43127.307,46896.462,3769.155,
Contact STARLINK-5118 - STARLINK-5849,57384.060,58303.069,919.009,
Contact STARLINK-5118 - STARLINK-5849,71647.249,72558.244,910.995,
Contact STARLINK-5118 - STARLINK-5849,85904.008,86400.000,495.992,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,6830.253,6830.253,
Contact STARLINK-5118 - MoonARTEMIS1,8973.708,12542.505,3568.798,
Contact STARLINK-5118 - MoonARTEMIS1,14683.412,23963.027,9279.614,
Contact STARLINK-5118 - MoonARTEMIS1,31808.505,35394.885,3586.381,
Contact STARLINK-5118 - MoonARTEMIS1,37531.222,41122.800,3591.578,
Contact STARLINK-5118 - MoonARTEMIS1,43251.203,52572.297,9321.094,
Contact STARLINK-5118 - MoonARTEMIS1,54686.314,64017.185,9330.871,
Contact STARLINK-5118 - MoonARTEMIS1,66117.639,75458.888,9341.249,
Contact STARLINK-5118 - MoonARTEMIS1,77546.364,81178.683,3632.319,
Contact STARLINK-5118 - MoonARTEMIS1,83259.905,86400.000,3140.095,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,6783.752,6783.752,
Contact STARLINK-5118 - MoonARTEMIS2,8937.104,12502.444,3565.340,
Contact STARLINK-5118 - MoonARTEMIS2,14653.140,23942.268,9289.128,
Contact STARLINK-5118 - MoonARTEMIS2,26086.653,35385.936,9299.283,
Contact STARLINK-5118 - MoonARTEMIS2,44241.372,52534.023,8292.651,
Contact STARLINK-5118 - MoonARTEMIS2,54653.295,63952.459,9299.163,
Contact STARLINK-5118 - MoonARTEMIS2,66068.823,75382.508,9313.685,
Contact STARLINK-5118 - MoonARTEMIS2,77491.692,81099.857,3608.166,
Contact STARLINK-5118 - MoonARTEMIS2,83204.652,86400.000,3195.348,
Contact STARLINK-5118 - MoonIOAGEO,0.000,6797.892,6797.892,
