sl_50_5400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3293 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5983,1486.311,3913.689,27.5243%,1,
Contact STARLINK-3293 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31245,750.675,4649.325,13.9014%,1,
Contact STARLINK-3293 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3571,1205.601,4194.399,22.3260%,1,
Contact STARLINK-3293 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3752,765.377,4634.623,14.1736%,1,
Contact STARLINK-3293 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,3241.917,2158.083,60.0355%,2,
Contact STARLINK-3293 - MoonARTEMIS2,3242.694,2157.306,60.0499%,2,
Contact STARLINK-3293 - MoonIOAGEO,3239.186,2160.814,59.9849%,2,
Contact STARLINK-3293 - MoonIOAGNO,3246.509,2153.491,60.1205%,2,
Contact STARLINK-3293 - MoonIOAGNO 0001,3238.802,2161.198,59.9778%,2,
Contact STARLINK-3293 - MoonIOAGSO,3232.307,2167.693,59.8575%,2,
Contact STARLINK-3293 - MoonIOAGSO 0001,3242.705,2157.295,60.0501%,2,
Contact STARLINK-3293 - MoonLRO,1032.833,4367.167,19.1265%,2,
Contact STARLINK-3293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4288,462.158,4937.842,8.5585%,1,
Contact STARLINK-5334 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4430,656.265,4743.735,12.1530%,1,
Contact STARLINK-5334 - STARLINK-4537,527.521,4872.479,9.7689%,2,
Contact STARLINK-5334 - STARLINK-4539,553.394,4846.606,10.2480%,2,
Contact STARLINK-5334 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5492,866.170,4533.830,16.0402%,2,
Contact STARLINK-5334 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2042,4776.879,623.121,88.4607%,1,
Contact STARLINK-5334 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31451,4216.034,1183.966,78.0747%,1,
Contact STARLINK-5334 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-2417,3740.332,1659.668,69.2654%,1,
Contact STARLINK-5334 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3507,3621.661,1778.339,67.0678%,1,
Contact STARLINK-5334 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30518,468.158,4931.842,8.6696%,1,
Contact STARLINK-5334 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30352,883.780,4516.220,16.3663%,2,
Contact STARLINK-5334 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonLRO,2599.109,2800.891,48.1316%,2,
Contact STARLINK-5334 - MarsSat1,4686.856,713.144,86.7936%,1,
Contact STARLINK-5334 - MarsSat2,4688.120,711.880,86.8170%,1,
Contact STARLINK-5334 - MarsSat3,4686.841,713.159,86.7934%,1,
Contact STARLINK-5334 - MarsSat4,4687.538,712.462,86.8063%,1,
Contact STARLINK-5386 - STARLINK-1136,728.684,4671.316,13.4942%,2,
Contact STARLINK-5386 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4430,558.437,4841.563,10.3414%,2,
Contact STARLINK-5386 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-6037,1046.796,4353.204,19.3851%,1,
Contact STARLINK-5386 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3740,467.835,4932.165,8.6636%,2,
Contact STARLINK-5386 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-32105,1104.411,4295.589,20.4521%,1,
Contact STARLINK-5386 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31245,4777.681,622.319,88.4756%,1,
Contact STARLINK-5386 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3784,3932.483,1467.517,72.8238%,1,
Contact STARLINK-5386 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-32023,694.042,4705.958,12.8526%,1,
Contact STARLINK-5386 - MoonARTEMIS1,3594.510,1805.490,66.5650%,1,
Contact STARLINK-5386 - MoonARTEMIS2,3598.588,1801.412,66.6405%,1,
Contact STARLINK-5386 - MoonIOAGEO,3590.454,1809.546,66.4899%,1,
Contact STARLINK-5386 - MoonIOAGNO,3592.665,1807.335,66.5308%,1,
Contact STARLINK-5386 - MoonIOAGNO 0001,3598.623,1801.377,66.6412%,1,
Contact STARLINK-5386 - MoonIOAGSO,3606.404,1793.596,66.7853%,1,
Contact STARLINK-5386 - MoonIOAGSO 0001,3590.404,1809.596,66.4890%,1,
Contact STARLINK-5386 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MarsSat1,3282.236,2117.764,60.7822%,2,
Contact STARLINK-5386 - MarsSat2,3282.205,2117.795,60.7816%,2,
Contact STARLINK-5386 - MarsSat3,3282.246,2117.754,60.7823%,2,
Contact STARLINK-5386 - MarsSat4,3282.216,2117.784,60.7818%,2,
Contact STARLINK-1136 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4430,401.467,4998.533,7.4346%,2,
Contact STARLINK-1136 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30133,4364.910,1035.090,80.8317%,2,
Contact STARLINK-1136 - STARLINK-30933,878.208,4521.792,16.2631%,1,
Contact STARLINK-1136 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3740,4697.203,702.797,86.9852%,1,
Contact STARLINK-1136 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2698,561.953,4838.047,10.4065%,1,
Contact STARLINK-1136 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31245,660.758,4739.242,12.2363%,1,
Contact STARLINK-1136 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5316,499.753,4900.247,9.2547%,1,
Contact STARLINK-1136 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3784,4494.490,905.510,83.2313%,2,
Contact STARLINK-1136 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30110,937.269,4462.731,17.3568%,1,
Contact STARLINK-1136 - STARLINK-1555,605.589,4794.411,11.2146%,1,
Contact STARLINK-1136 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-32023,5300.184,99.816,98.1516%,1,
Contact STARLINK-1136 - MoonARTEMIS1,3736.320,1663.680,69.1911%,1,
Contact STARLINK-1136 - MoonARTEMIS2,3757.690,1642.310,69.5869%,1,
Contact STARLINK-1136 - MoonIOAGEO,3720.246,1679.754,68.8934%,1,
Contact STARLINK-1136 - MoonIOAGNO,3723.580,1676.420,68.9552%,1,
Contact STARLINK-1136 - MoonIOAGNO 0001,3735.044,1664.956,69.1675%,1,
Contact STARLINK-1136 - MoonIOAGSO,3741.580,1658.420,69.2885%,1,
Contact STARLINK-1136 - MoonIOAGSO 0001,3741.499,1658.501,69.2870%,1,
Contact STARLINK-1136 - MoonLRO,675.836,4724.164,12.5155%,1,
Contact STARLINK-1136 - MarsSat1,3312.586,2087.414,61.3442%,2,
Contact STARLINK-1136 - MarsSat2,3312.644,2087.356,61.3453%,2,
Contact STARLINK-1136 - MarsSat3,3312.615,2087.385,61.3447%,2,
Contact STARLINK-1136 - MarsSat4,3312.596,2087.404,61.3444%,2,
Contact STARLINK-4288 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5753,501.199,4898.801,9.2815%,2,
Contact STARLINK-4288 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5492,4909.003,490.997,90.9075%,1,
Contact STARLINK-4288 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2042,639.624,4760.376,11.8449%,1,
Contact STARLINK-4288 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30544,786.113,4613.887,14.5576%,1,
Contact STARLINK-4288 - STARLINK-31451,769.947,4630.053,14.2583%,2,
Contact STARLINK-4288 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4594,549.734,4850.266,10.1803%,2,
Contact STARLINK-4288 - STARLINK-2417,575.362,4824.638,10.6549%,2,
Contact STARLINK-4288 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3507,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30518,4465.719,934.281,82.6985%,1,
Contact STARLINK-4288 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonLRO,2633.599,2766.401,48.7704%,2,
Contact STARLINK-4288 - MarsSat1,3161.876,2238.124,58.5533%,1,
Contact STARLINK-4288 - MarsSat2,3161.883,2238.117,58.5534%,1,
Contact STARLINK-4288 - MarsSat3,3161.864,2238.136,58.5530%,1,
Contact STARLINK-4288 - MarsSat4,3161.863,2238.137,58.5530%,1,
Contact STARLINK-4363 - STARLINK-5753,677.847,4722.153,12.5527%,1,
Contact STARLINK-4363 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30933,493.878,4906.122,9.1459%,1,
Contact STARLINK-4363 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2042,3906.881,1493.119,72.3497%,1,
Contact STARLINK-4363 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2698,669.546,4730.454,12.3990%,2,
Contact STARLINK-4363 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31451,631.897,4768.103,11.7018%,1,
Contact STARLINK-4363 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-6099,396.233,5003.767,7.3376%,1,
Contact STARLINK-4363 - STARLINK-4388,573.683,4826.317,10.6238%,1,
Contact STARLINK-4363 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - STARLINK-3507,587.017,4812.983,10.8707%,1,
Contact STARLINK-4363 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4272,3685.436,1714.564,68.2488%,1,
Contact STARLINK-4363 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1555,679.794,4720.206,12.5888%,1,
Contact STARLINK-4363 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - MoonARTEMIS1,4012.159,1387.841,74.2992%,1,
Contact STARLINK-4363 - MoonARTEMIS2,3971.342,1428.658,73.5434%,1,
Contact STARLINK-4363 - MoonIOAGEO,4015.495,1384.505,74.3610%,1,
Contact STARLINK-4363 - MoonIOAGNO,4023.729,1376.271,74.5135%,1,
Contact STARLINK-4363 - MoonIOAGNO 0001,3981.526,1418.474,73.7320%,1,
Contact STARLINK-4363 - MoonIOAGSO,4002.612,1397.388,74.1224%,1,
Contact STARLINK-4363 - MoonIOAGSO 0001,4026.686,1373.314,74.5683%,1,
Contact STARLINK-4363 - MoonLRO,1777.254,3622.746,32.9121%,1,
Contact STARLINK-4363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4539,536.084,4863.916,9.9275%,1,
Contact STARLINK-5753 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-6099,452.120,4947.880,8.3726%,2,
Contact STARLINK-5753 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5384,4475.374,924.626,82.8773%,1,
Contact STARLINK-5753 - STARLINK-3507,837.356,4562.644,15.5066%,2,
Contact STARLINK-5753 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30518,770.371,4629.629,14.2661%,1,
Contact STARLINK-5753 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4272,4359.627,1040.373,80.7338%,1,
Contact STARLINK-5753 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30352,214.774,5185.226,3.9773%,1,
Contact STARLINK-5753 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
