sl_10_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5510 - MoonIOAGNO 0001,72241.086,81752.809,9511.723,
Contact STARLINK-5510 - MoonIOAGNO 0001,83791.203,86400.000,2608.797,
Contact STARLINK-5510 - MoonIOAGSO,0.000,831.215,831.215,
Contact STARLINK-5510 - MoonIOAGSO,8708.217,12390.784,3682.568,
Contact STARLINK-5510 - MoonIOAGSO,14474.655,23938.131,9463.477,
Contact STARLINK-5510 - MoonIOAGSO,26016.547,35495.032,9478.485,
Contact STARLINK-5510 - MoonIOAGSO,37571.415,41279.999,3708.584,
Contact STARLINK-5510 - MoonIOAGSO,49135.497,52854.334,3718.837,
Contact STARLINK-5510 - MoonIOAGSO,54901.530,64404.659,9503.129,
Contact STARLINK-5510 - MoonIOAGSO,66441.769,70181.798,3740.029,
Contact STARLINK-5510 - MoonIOAGSO,72216.476,81744.100,9527.624,
Contact STARLINK-5510 - MoonIOAGSO,83776.962,86400.000,2623.038,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,6597.844,6597.844,
Contact STARLINK-5510 - MoonIOAGSO 0001,8693.086,12376.509,3683.423,
Contact STARLINK-5510 - MoonIOAGSO 0001,14471.087,23951.137,9480.049,
Contact STARLINK-5510 - MoonIOAGSO 0001,26037.998,35507.902,9469.903,
Contact STARLINK-5510 - MoonIOAGSO 0001,37571.687,41282.037,3710.351,
Contact STARLINK-5510 - MoonIOAGSO 0001,43342.195,52836.046,9493.851,
Contact STARLINK-5510 - MoonIOAGSO 0001,54892.491,64404.787,9512.297,
Contact STARLINK-5510 - MoonIOAGSO 0001,72233.673,81754.858,9521.185,
Contact STARLINK-5510 - MoonIOAGSO 0001,83770.346,86400.000,2629.654,
Contact STARLINK-5510 - MoonLRO,0.000,837.453,837.453,
Contact STARLINK-5510 - MoonLRO,17777.844,22294.708,4516.864,
Contact STARLINK-5510 - MoonLRO,26034.467,35510.649,9476.182,
Contact STARLINK-5510 - MoonLRO,38180.359,41293.760,3113.401,
Contact STARLINK-5510 - MoonLRO,45036.381,47074.097,2037.716,
Contact STARLINK-5510 - MoonLRO,60685.918,63439.417,2753.500,
Contact STARLINK-5510 - MoonLRO,66456.764,70191.740,3734.976,
Contact STARLINK-5510 - MoonLRO,72259.499,81761.646,9502.147,
Contact STARLINK-5510 - MoonLRO,85967.837,86400.000,432.163,
Contact STARLINK-5510 - MarsSat1,0.000,3594.709,3594.709,
Contact STARLINK-5510 - MarsSat1,5693.017,9361.761,3668.744,
Contact STARLINK-5510 - MarsSat1,11459.542,20895.966,9436.423,
Contact STARLINK-5510 - MarsSat1,22992.664,38197.372,15204.708,
Contact STARLINK-5510 - MarsSat1,40292.386,49731.581,9439.195,
Contact STARLINK-5510 - MarsSat1,51825.444,67032.735,15207.291,
Contact STARLINK-5510 - MarsSat1,69124.849,78566.823,9441.975,
Contact STARLINK-5510 - MarsSat1,80657.750,84333.900,3676.149,
Contact STARLINK-5510 - MarsSat2,0.000,3594.837,3594.837,
Contact STARLINK-5510 - MarsSat2,5693.128,9361.909,3668.780,
Contact STARLINK-5510 - MarsSat2,11459.672,20896.073,9436.401,
Contact STARLINK-5510 - MarsSat2,22992.764,38197.367,15204.604,
Contact STARLINK-5510 - MarsSat2,40292.402,49731.590,9439.188,
Contact STARLINK-5510 - MarsSat2,51825.489,67032.953,15207.464,
Contact STARLINK-5510 - MarsSat2,69125.099,78567.203,9442.104,
Contact STARLINK-5510 - MarsSat2,80658.146,84334.326,3676.181,
Contact STARLINK-5510 - MarsSat3,0.000,3594.859,3594.859,
Contact STARLINK-5510 - MarsSat3,5693.127,9361.930,3668.803,
Contact STARLINK-5510 - MarsSat3,11459.678,20896.092,9436.414,
Contact STARLINK-5510 - MarsSat3,22992.783,38197.321,15204.539,
Contact STARLINK-5510 - MarsSat3,40292.364,49731.404,9439.040,
Contact STARLINK-5510 - MarsSat3,51825.280,67032.586,15207.306,
Contact STARLINK-5510 - MarsSat3,69124.671,78566.835,9442.164,
Contact STARLINK-5510 - MarsSat3,80657.714,84333.988,3676.274,
Contact STARLINK-5510 - MarsSat4,0.000,3594.895,3594.895,
Contact STARLINK-5510 - MarsSat4,5693.169,9361.905,3668.735,
Contact STARLINK-5510 - MarsSat4,11459.649,20896.047,9436.398,
Contact STARLINK-5510 - MarsSat4,25056.446,38197.205,13140.760,
Contact STARLINK-5510 - MarsSat4,40292.205,49731.392,9439.187,
Contact STARLINK-5510 - MarsSat4,51825.267,67032.702,15207.434,
Contact STARLINK-5510 - MarsSat4,69124.815,78566.917,9442.103,
Contact STARLINK-5510 - MarsSat4,80657.824,84334.074,3676.250,
Contact STARLINK-5406 - STARLINK-31601,8202.524,86400.000,78197.476,
Contact STARLINK-5406 - STARLINK-30213,10191.065,11246.479,1055.414,
Contact STARLINK-5406 - STARLINK-30213,18740.463,25517.775,6777.312,
Contact STARLINK-5406 - STARLINK-30213,35846.042,39782.750,3936.708,
Contact STARLINK-5406 - STARLINK-30213,50106.716,54044.248,3937.532,
Contact STARLINK-5406 - STARLINK-30213,64370.824,65449.401,1078.577,
Contact STARLINK-5406 - STARLINK-30213,78641.171,79700.832,1059.661,
Contact STARLINK-5406 - MoonARTEMIS1,0.000,6313.592,6313.592,
Contact STARLINK-5406 - MoonARTEMIS1,14703.315,24015.618,9312.303,
Contact STARLINK-5406 - MoonARTEMIS1,26169.403,35480.474,9311.071,
Contact STARLINK-5406 - MoonARTEMIS1,37636.731,41213.508,3576.777,
Contact STARLINK-5406 - MoonARTEMIS1,43371.011,52681.135,9310.124,
Contact STARLINK-5406 - MoonARTEMIS1,54841.170,64151.546,9310.376,
Contact STARLINK-5406 - MoonARTEMIS1,66314.249,69888.245,3573.996,
Contact STARLINK-5406 - MoonARTEMIS1,72052.410,81366.820,9314.410,
Contact STARLINK-5406 - MoonARTEMIS1,83534.834,86400.000,2865.166,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,6828.068,6828.068,
Contact STARLINK-5406 - MoonARTEMIS2,8979.990,12561.794,3581.804,
Contact STARLINK-5406 - MoonARTEMIS2,14715.075,24028.338,9313.263,
Contact STARLINK-5406 - MoonARTEMIS2,26184.413,35494.740,9310.327,
Contact STARLINK-5406 - MoonARTEMIS2,37653.441,41228.059,3574.618,
Contact STARLINK-5406 - MoonARTEMIS2,43387.970,52695.133,9307.163,
Contact STARLINK-5406 - MoonARTEMIS2,54857.225,64163.072,9305.847,
Contact STARLINK-5406 - MoonARTEMIS2,66327.001,69897.517,3570.516,
Contact STARLINK-5406 - MoonARTEMIS2,72062.240,81367.997,9305.757,
Contact STARLINK-5406 - MoonARTEMIS2,83534.168,86400.000,2865.832,
Contact STARLINK-5406 - MoonIOAGEO,0.000,6829.464,6829.464,
Contact STARLINK-5406 - MoonIOAGEO,8980.567,12557.537,3576.970,
Contact STARLINK-5406 - MoonIOAGEO,14708.062,24013.175,9305.113,
Contact STARLINK-5406 - MoonIOAGEO,26169.067,34473.502,8304.436,
Contact STARLINK-5406 - MoonIOAGEO,38701.793,41240.267,2538.474,
Contact STARLINK-5406 - MoonIOAGEO,43403.839,52713.515,9309.676,
Contact STARLINK-5406 - MoonIOAGEO,54873.836,64166.991,9293.155,
Contact STARLINK-5406 - MoonIOAGEO,66328.898,69899.734,3570.836,
Contact STARLINK-5406 - MoonIOAGEO,72065.010,75640.442,3575.432,
Contact STARLINK-5406 - MoonIOAGEO,83555.345,86400.000,2844.655,
Contact STARLINK-5406 - MoonIOAGNO,0.000,6821.994,6821.994,
Contact STARLINK-5406 - MoonIOAGNO,8972.538,12555.521,3582.983,
Contact STARLINK-5406 - MoonIOAGNO,14705.596,24020.601,9315.005,
Contact STARLINK-5406 - MoonIOAGNO,26173.616,35488.791,9315.175,
Contact STARLINK-5406 - MoonIOAGNO,37647.240,41226.346,3579.106,
Contact STARLINK-5406 - MoonIOAGNO,43389.175,52707.655,9318.480,
Contact STARLINK-5406 - MoonIOAGNO,54868.225,64172.225,9303.999,
Contact STARLINK-5406 - MoonIOAGNO,66333.708,69905.092,3571.384,
Contact STARLINK-5406 - MoonIOAGNO,72067.779,81375.501,9307.721,
Contact STARLINK-5406 - MoonIOAGNO,83541.960,86400.000,2858.040,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,6812.249,6812.249,
Contact STARLINK-5406 - MoonIOAGNO 0001,8960.690,12546.602,3585.912,
Contact STARLINK-5406 - MoonIOAGNO 0001,14698.535,24025.041,9326.505,
Contact STARLINK-5406 - MoonIOAGNO 0001,26185.914,35497.595,9311.681,
Contact STARLINK-5406 - MoonIOAGNO 0001,37653.754,41229.851,3576.097,
Contact STARLINK-5406 - MoonIOAGNO 0001,43386.994,52696.228,9309.234,
Contact STARLINK-5406 - MoonIOAGNO 0001,54856.892,64170.764,9313.873,
Contact STARLINK-5406 - MoonIOAGNO 0001,66338.421,69916.255,3577.833,
Contact STARLINK-5406 - MoonIOAGNO 0001,72081.535,81383.053,9301.517,
Contact STARLINK-5406 - MoonIOAGNO 0001,83546.721,86400.000,2853.279,
Contact STARLINK-5406 - MoonIOAGSO,0.000,1079.866,1079.866,
Contact STARLINK-5406 - MoonIOAGSO,8975.021,12552.592,3577.571,
Contact STARLINK-5406 - MoonIOAGSO,14706.759,24014.012,9307.252,
Contact STARLINK-5406 - MoonIOAGSO,26171.716,35483.617,9311.902,
Contact STARLINK-5406 - MoonIOAGSO,37644.437,41224.010,3579.573,
Contact STARLINK-5406 - MoonIOAGSO,49135.539,52706.940,3571.400,
Contact STARLINK-5406 - MoonIOAGSO,54868.803,64168.803,9300.000,
Contact STARLINK-5406 - MoonIOAGSO,66332.794,69901.539,3568.745,
Contact STARLINK-5406 - MoonIOAGSO,72066.529,81373.677,9307.148,
Contact STARLINK-5406 - MoonIOAGSO,83541.336,86400.000,2858.664,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,6804.054,6804.054,
Contact STARLINK-5406 - MoonIOAGSO 0001,8957.413,12539.579,3582.165,
Contact STARLINK-5406 - MoonIOAGSO 0001,14694.708,24026.104,9331.396,
Contact STARLINK-5406 - MoonIOAGSO 0001,26187.177,35494.670,9307.493,
Contact STARLINK-5406 - MoonIOAGSO 0001,37654.068,41225.287,3571.219,
Contact STARLINK-5406 - MoonIOAGSO 0001,43386.141,52691.454,9305.313,
Contact STARLINK-5406 - MoonIOAGSO 0001,54854.838,64169.790,9314.952,
Contact STARLINK-5406 - MoonIOAGSO 0001,72081.924,81381.308,9299.384,
Contact STARLINK-5406 - MoonIOAGSO 0001,83546.185,86400.000,2853.815,
Contact STARLINK-5406 - MoonLRO,0.000,1084.513,1084.513,
Contact STARLINK-5406 - MoonLRO,17770.238,22271.125,4500.887,
Contact STARLINK-5406 - MoonLRO,26185.104,35497.668,9312.564,
Contact STARLINK-5406 - MoonLRO,38183.898,41236.189,3052.291,
Contact STARLINK-5406 - MoonLRO,45022.734,46971.651,1948.917,
Contact STARLINK-5406 - MoonLRO,60607.174,63415.102,2807.928,
Contact STARLINK-5406 - MoonLRO,66340.685,69911.869,3571.183,
Contact STARLINK-5406 - MoonLRO,72269.547,81388.149,9118.601,
Contact STARLINK-5406 - MoonLRO,85958.445,86400.000,441.555,
Contact STARLINK-5406 - MarsSat1,188.244,9539.648,9351.404,
Contact STARLINK-5406 - MarsSat1,11640.358,20989.846,9349.487,
Contact STARLINK-5406 - MarsSat1,23092.518,26714.972,3622.454,
Contact STARLINK-5406 - MarsSat1,28818.588,38165.217,9346.629,
Contact STARLINK-5406 - MarsSat1,40270.650,49615.388,9344.738,
Contact STARLINK-5406 - MarsSat1,51722.553,61065.462,9342.909,
Contact STARLINK-5406 - MarsSat1,63174.298,66790.477,3616.179,
Contact STARLINK-5406 - MarsSat1,68900.132,78240.523,9340.391,
Contact STARLINK-5406 - MarsSat1,80351.787,86400.000,6048.213,
Contact STARLINK-5406 - MarsSat2,188.396,9539.805,9351.409,
Contact STARLINK-5406 - MarsSat2,11640.519,20989.949,9349.431,
Contact STARLINK-5406 - MarsSat2,23092.591,26715.029,3622.438,
Contact STARLINK-5406 - MarsSat2,28818.608,38165.199,9346.591,
Contact STARLINK-5406 - MarsSat2,40270.603,49615.385,9344.782,
Contact STARLINK-5406 - MarsSat2,51722.546,61065.582,9343.036,
Contact STARLINK-5406 - MarsSat2,63174.434,66790.684,3616.250,
Contact STARLINK-5406 - MarsSat2,68900.356,78240.888,9340.532,
Contact STARLINK-5406 - MarsSat2,80352.153,86400.000,6047.847,
Contact STARLINK-5406 - MarsSat3,188.460,9539.837,9351.377,
Contact STARLINK-5406 - MarsSat3,11640.565,20989.969,9349.404,
Contact STARLINK-5406 - MarsSat3,23092.603,26715.034,3622.431,
Contact STARLINK-5406 - MarsSat3,28818.593,38165.141,9346.548,
Contact STARLINK-5406 - MarsSat3,40270.506,49615.198,9344.692,
Contact STARLINK-5406 - MarsSat3,51722.339,61065.277,9342.937,
Contact STARLINK-5406 - MarsSat3,63174.167,66790.352,3616.185,
Contact STARLINK-5406 - MarsSat3,68900.086,78240.565,9340.479,
Contact STARLINK-5406 - MarsSat3,80351.914,86400.000,6048.086,
Contact STARLINK-5406 - MarsSat4,188.438,9539.804,9351.365,
Contact STARLINK-5406 - MarsSat4,11640.525,20989.926,9349.401,
Contact STARLINK-5406 - MarsSat4,25056.799,26714.982,1658.183,
Contact STARLINK-5406 - MarsSat4,28818.535,38165.043,9346.508,
Contact STARLINK-5406 - MarsSat4,40270.461,49615.207,9344.745,
Contact STARLINK-5406 - MarsSat4,51722.401,61065.381,9342.980,
Contact STARLINK-5406 - MarsSat4,63174.231,66790.443,3616.211,
Contact STARLINK-5406 - MarsSat4,68900.122,78240.633,9340.511,
Contact STARLINK-5406 - MarsSat4,80351.959,86400.000,6048.041,
Contact STARLINK-31601 - STARLINK-30213,0.000,135.309,135.309,
Contact STARLINK-31601 - STARLINK-30213,10638.707,11490.347,851.641,
Contact STARLINK-31601 - STARLINK-30213,24782.969,25677.190,894.220,
Contact STARLINK-31601 - STARLINK-30213,38932.311,39858.435,926.123,
Contact STARLINK-31601 - STARLINK-30213,50257.054,54032.166,3775.112,
Contact STARLINK-31601 - STARLINK-30213,64419.222,65366.930,947.708,
Contact STARLINK-31601 - STARLINK-30213,78586.683,79530.005,943.322,
Contact STARLINK-31601 - MoonARTEMIS1,0.000,1897.523,1897.523,
Contact STARLINK-31601 - MoonARTEMIS1,15362.063,24508.448,9146.385,
Contact STARLINK-31601 - MoonARTEMIS1,26669.961,35815.072,9145.111,
Contact STARLINK-31601 - MoonARTEMIS1,37978.941,41468.916,3489.975,
Contact STARLINK-31601 - MoonARTEMIS1,43633.956,52777.960,9144.003,
Contact STARLINK-31601 - MoonARTEMIS1,54945.332,64089.408,9144.076,
Contact STARLINK-31601 - MoonARTEMIS1,66259.150,75404.663,9145.514,
Contact STARLINK-31601 - MoonARTEMIS1,77577.041,81064.799,3487.758,
Contact STARLINK-31601 - MoonARTEMIS1,83238.913,86400.000,3161.087,
Contact STARLINK-31601 - MoonARTEMIS2,0.000,1903.692,1903.692,
Contact STARLINK-31601 - MoonARTEMIS2,4062.556,13213.570,9151.014,
Contact STARLINK-31601 - MoonARTEMIS2,15375.014,24521.635,9146.621,
Contact STARLINK-31601 - MoonARTEMIS2,26685.773,35829.417,9143.644,
Contact STARLINK-31601 - MoonARTEMIS2,37995.997,41483.363,3487.367,
Contact STARLINK-31601 - MoonARTEMIS2,43651.036,52791.564,9140.527,
Contact STARLINK-31601 - MoonARTEMIS2,54961.132,64100.437,9139.305,
Contact STARLINK-31601 - MoonARTEMIS2,66271.489,75410.473,9138.985,
Contact STARLINK-31601 - MoonARTEMIS2,77582.604,81066.244,3483.640,
Contact STARLINK-31601 - MoonARTEMIS2,83238.811,86400.000,3161.189,
Contact STARLINK-31601 - MoonIOAGEO,0.000,1903.800,1903.800,
Contact STARLINK-31601 - MoonIOAGEO,4063.588,13207.468,9143.880,
Contact STARLINK-31601 - MoonIOAGEO,15366.055,24506.597,9140.542,
Contact STARLINK-31601 - MoonIOAGEO,26670.263,34508.402,7838.139,
Contact STARLINK-31601 - MoonIOAGEO,38709.914,41492.610,2782.697,
Contact STARLINK-31601 - MoonIOAGEO,43663.341,52806.064,9142.723,
Contact STARLINK-31601 - MoonIOAGEO,54973.965,64102.721,9128.756,
Contact STARLINK-31601 - MoonIOAGEO,66271.838,75416.519,9144.681,
Contact STARLINK-31601 - MoonIOAGEO,83256.507,86400.000,3143.493,
Contact STARLINK-31601 - MoonIOAGNO,0.000,1891.270,1891.270,
Contact STARLINK-31601 - MoonIOAGNO,4053.839,13209.403,9155.564,
Contact STARLINK-31601 - MoonIOAGNO,15367.882,24516.246,9148.365,
Contact STARLINK-31601 - MoonIOAGNO,26677.179,35823.735,9146.556,
Contact STARLINK-31601 - MoonIOAGNO,37989.328,41480.027,3490.699,
Contact STARLINK-31601 - MoonIOAGNO,43649.609,52803.002,9153.393,
Contact STARLINK-31601 - MoonIOAGNO,54971.866,64110.579,9138.713,
Contact STARLINK-31601 - MoonIOAGNO,66279.557,75417.720,9138.163,
Contact STARLINK-31601 - MoonIOAGNO,77588.371,81073.041,3484.669,
Contact STARLINK-31601 - MoonIOAGNO,83245.131,86400.000,3154.869,
Contact STARLINK-31601 - MoonIOAGNO 0001,0.000,1893.402,1893.402,
Contact STARLINK-31601 - MoonIOAGNO 0001,4046.887,13200.450,9153.563,
Contact STARLINK-31601 - MoonIOAGNO 0001,15359.780,24516.949,9157.170,
Contact STARLINK-31601 - MoonIOAGNO 0001,26685.548,35833.044,9147.496,
Contact STARLINK-31601 - MoonIOAGNO 0001,37997.546,41486.463,3488.917,
Contact STARLINK-31601 - MoonIOAGNO 0001,43651.619,52793.196,9141.576,
Contact STARLINK-31601 - MoonIOAGNO 0001,54961.003,64105.384,9144.381,
Contact STARLINK-31601 - MoonIOAGNO 0001,66279.006,75428.443,9149.438,
Contact STARLINK-31601 - MoonIOAGNO 0001,77599.585,81082.376,3482.790,
Contact STARLINK-31601 - MoonIOAGNO 0001,83253.202,86400.000,3146.798,
Contact STARLINK-31601 - MoonIOAGSO,0.000,1894.040,1894.040,
Contact STARLINK-31601 - MoonIOAGSO,4055.863,13200.519,9144.656,
Contact STARLINK-31601 - MoonIOAGSO,15362.049,24503.906,9141.857,
Contact STARLINK-31601 - MoonIOAGSO,26669.192,35816.738,9147.547,
Contact STARLINK-31601 - MoonIOAGSO,37985.437,41478.682,3493.245,
Contact STARLINK-31601 - MoonIOAGSO,49314.981,52798.299,3483.317,
Contact STARLINK-31601 - MoonIOAGSO,54966.768,64100.966,9134.198,
Contact STARLINK-31601 - MoonIOAGSO,66271.732,75410.972,9139.240,
Contact STARLINK-31601 - MoonIOAGSO,77583.877,81069.888,3486.012,
Contact STARLINK-31601 - MoonIOAGSO,83244.275,86400.000,3155.725,
Contact STARLINK-31601 - MoonIOAGSO 0001,0.000,1879.549,1879.549,
Contact STARLINK-31601 - MoonIOAGSO 0001,4038.623,13191.396,9152.772,
Contact STARLINK-31601 - MoonIOAGSO 0001,15354.402,24520.009,9165.608,
Contact STARLINK-31601 - MoonIOAGSO 0001,26686.570,35824.244,9137.674,
Contact STARLINK-31601 - MoonIOAGSO 0001,37990.844,41475.618,3484.774,
Contact STARLINK-31601 - MoonIOAGSO 0001,43643.758,52784.476,9140.718,
Contact STARLINK-31601 - MoonIOAGSO 0001,54955.312,64105.566,9150.254,
Contact STARLINK-31601 - MoonIOAGSO 0001,71941.935,75423.269,3481.334,
Contact STARLINK-31601 - MoonIOAGSO 0001,77593.414,81074.650,3481.236,
Contact STARLINK-31601 - MoonIOAGSO 0001,83245.472,86400.000,3154.528,
Contact STARLINK-31601 - MoonLRO,0.000,1728.787,1728.787,
Contact STARLINK-31601 - MoonLRO,4082.648,7552.615,3469.967,
Contact STARLINK-31601 - MoonLRO,17764.455,22273.258,4508.803,
Contact STARLINK-31601 - MoonLRO,26685.330,35829.873,9144.543,
Contact STARLINK-31601 - MoonLRO,38180.073,41489.116,3309.043,
Contact STARLINK-31601 - MoonLRO,45014.983,47144.958,2129.975,
Contact STARLINK-31601 - MoonLRO,60628.027,63423.354,2795.326,
Contact STARLINK-31601 - MoonLRO,66281.224,69768.054,3486.830,
Contact STARLINK-31601 - MoonLRO,79108.987,81083.159,1974.173,
Contact STARLINK-31601 - MoonLRO,85974.095,86400.000,425.905,
Contact STARLINK-31601 - MarsSat1,1061.972,10253.811,9191.839,
Contact STARLINK-31601 - MarsSat1,12358.094,15900.923,3542.829,
Contact STARLINK-31601 - MarsSat1,23654.252,27195.200,3540.948,
Contact STARLINK-31601 - MarsSat1,29302.320,38489.473,9187.153,
Contact STARLINK-31601 - MarsSat1,40598.376,49783.664,9185.288,
Contact STARLINK-31601 - MarsSat1,51894.272,61077.749,9183.477,
Contact STARLINK-31601 - MarsSat1,63190.004,66724.763,3534.758,
Contact STARLINK-31601 - MarsSat1,68837.828,78018.783,9180.955,
Contact STARLINK-31601 - MarsSat1,80133.446,86400.000,6266.554,
Contact STARLINK-31601 - MarsSat2,1062.108,10253.953,9191.845,
Contact STARLINK-31601 - MarsSat2,12358.248,15901.057,3542.809,
Contact STARLINK-31601 - MarsSat2,23654.331,27195.266,3540.935,
Contact STARLINK-31601 - MarsSat2,29302.352,38489.475,9187.124,
Contact STARLINK-31601 - MarsSat2,40598.348,49783.681,9185.333,
Contact STARLINK-31601 - MarsSat2,51894.283,61077.879,9183.596,
Contact STARLINK-31601 - MarsSat2,63190.153,66724.973,3534.820,
Contact STARLINK-31601 - MarsSat2,68838.063,78019.148,9181.085,
Contact STARLINK-31601 - MarsSat2,80133.827,86400.000,6266.173,
Contact STARLINK-31601 - MarsSat3,1062.151,10253.969,9191.818,
Contact STARLINK-31601 - MarsSat3,12358.281,15901.075,3542.794,
Contact STARLINK-31601 - MarsSat3,23654.345,27195.278,3540.934,
Contact STARLINK-31601 - MarsSat3,29302.345,38489.435,9187.090,
Contact STARLINK-31601 - MarsSat3,40598.264,49783.500,9185.236,
Contact STARLINK-31601 - MarsSat3,51894.068,61077.545,9183.477,
Contact STARLINK-31601 - MarsSat3,63189.843,66724.599,3534.756,
Contact STARLINK-31601 - MarsSat3,68837.736,78018.765,9181.029,
Contact STARLINK-31601 - MarsSat3,80133.519,86400.000,6266.481,
Contact STARLINK-31601 - MarsSat4,1062.173,10253.942,9191.768,
Contact STARLINK-31601 - MarsSat4,12358.243,15901.031,3542.789,
Contact STARLINK-31601 - MarsSat4,25057.423,27195.226,2137.803,
Contact STARLINK-31601 - MarsSat4,29302.285,38489.309,9187.025,
Contact STARLINK-31601 - MarsSat4,40598.183,49783.476,9185.293,
Contact STARLINK-31601 - MarsSat4,51894.109,61077.675,9183.566,
Contact STARLINK-31601 - MarsSat4,63189.942,66724.729,3534.787,
Contact STARLINK-31601 - MarsSat4,68837.809,78018.851,9181.042,
Contact STARLINK-31601 - MarsSat4,80133.586,86400.000,6266.414,
Contact STARLINK-30213 - MoonARTEMIS1,0.000,6444.622,6444.622,
Contact STARLINK-30213 - MoonARTEMIS1,14660.953,23836.415,9175.462,
Contact STARLINK-30213 - MoonARTEMIS1,25987.503,35232.059,9244.556,
Contact STARLINK-30213 - MoonARTEMIS1,37379.200,46628.958,9249.759,
Contact STARLINK-30213 - MoonARTEMIS1,48771.505,52328.061,3556.556,
Contact STARLINK-30213 - MoonARTEMIS1,54467.991,63728.106,9260.116,
Contact STARLINK-30213 - MoonARTEMIS1,65861.948,75131.960,9270.012,
Contact STARLINK-30213 - MoonARTEMIS1,77258.105,80836.456,3578.351,
Contact STARLINK-30213 - MoonARTEMIS1,82957.852,86400.000,3442.148,
Contact STARLINK-30213 - MoonARTEMIS2,0.000,6738.083,6738.083,
Contact STARLINK-30213 - MoonARTEMIS2,8894.775,12435.323,3540.548,
Contact STARLINK-30213 - MoonARTEMIS2,14590.439,23831.131,9240.692,
Contact STARLINK-30213 - MoonARTEMIS2,25982.626,35228.626,9246.000,
Contact STARLINK-30213 - MoonARTEMIS2,37375.794,46627.744,9251.950,
Contact STARLINK-30213 - MoonARTEMIS2,48769.827,52327.922,3558.095,
Contact STARLINK-30213 - MoonARTEMIS2,54467.155,63729.614,9262.459,
Contact STARLINK-30213 - MoonARTEMIS2,65862.469,75133.422,9270.953,
Contact STARLINK-30213 - MoonARTEMIS2,77258.830,80836.391,3577.561,
Contact STARLINK-30213 - MoonARTEMIS2,82957.560,86400.000,3442.440,
Contact STARLINK-30213 - MoonIOAGEO,0.000,6747.103,6747.103,
Contact STARLINK-30213 - MoonIOAGEO,8902.889,12442.437,3539.549,
Contact STARLINK-30213 - MoonIOAGEO,14596.609,23833.369,9236.761,
Contact STARLINK-30213 - MoonIOAGEO,25986.692,34526.623,8539.931,
Contact STARLINK-30213 - MoonIOAGEO,38682.786,46651.804,7969.018,
Contact STARLINK-30213 - MoonIOAGEO,48788.018,52350.871,3562.853,
Contact STARLINK-30213 - MoonIOAGEO,54483.193,63740.690,9257.497,
Contact STARLINK-30213 - MoonIOAGEO,65870.304,75143.972,9273.668,
Contact STARLINK-30213 - MoonIOAGEO,82968.020,86400.000,3431.980,
Contact STARLINK-30213 - MoonIOAGNO,0.000,6736.607,6736.607,
Contact STARLINK-30213 - MoonIOAGNO,8889.210,12424.709,3535.498,
Contact STARLINK-30213 - MoonIOAGNO,14578.395,23818.736,9240.341,
Contact STARLINK-30213 - MoonIOAGNO,25971.625,35228.535,9256.911,
Contact STARLINK-30213 - MoonIOAGNO,37378.848,46648.999,9270.151,
Contact STARLINK-30213 - MoonIOAGNO,48782.221,52335.081,3552.860,
Contact STARLINK-30213 - MoonIOAGNO,54466.087,63723.817,9257.730,
Contact STARLINK-30213 - MoonIOAGNO,65852.707,75130.727,9278.020,
Contact STARLINK-30213 - MoonIOAGNO,77255.028,80840.408,3585.380,
Contact STARLINK-30213 - MoonIOAGNO,82961.545,86400.000,3438.455,
Contact STARLINK-30213 - MoonIOAGNO 0001,0.000,6720.627,6720.627,
Contact STARLINK-30213 - MoonIOAGNO 0001,8881.319,12426.243,3544.924,
Contact STARLINK-30213 - MoonIOAGNO 0001,14586.188,23846.727,9260.539,
Contact STARLINK-30213 - MoonIOAGNO 0001,25995.258,35224.570,9229.312,
Contact STARLINK-30213 - MoonIOAGNO 0001,37368.237,46620.833,9252.597,
Contact STARLINK-30213 - MoonIOAGNO 0001,48762.355,52324.994,3562.639,
Contact STARLINK-30213 - MoonIOAGNO 0001,54464.715,63745.606,9280.891,
Contact STARLINK-30213 - MoonIOAGNO 0001,65879.157,75138.261,9259.104,
Contact STARLINK-30213 - MoonIOAGNO 0001,77253.263,80831.446,3578.183,
Contact STARLINK-30213 - MoonIOAGNO 0001,82944.985,86400.000,3455.015,
Contact STARLINK-30213 - MoonIOAGSO,0.000,6749.114,6749.114,
Contact STARLINK-30213 - MoonIOAGSO,8910.826,12456.164,3545.338,
Contact STARLINK-30213 - MoonIOAGSO,14613.467,23853.303,9239.836,
Contact STARLINK-30213 - MoonIOAGSO,26005.181,35241.816,9236.635,
Contact STARLINK-30213 - MoonIOAGSO,37387.623,46515.199,9127.576,
Contact STARLINK-30213 - MoonIOAGSO,48787.120,52357.950,3570.829,
Contact STARLINK-30213 - MoonIOAGSO,54495.708,63762.312,9266.603,
Contact STARLINK-30213 - MoonIOAGSO,65891.723,75154.292,9262.569,
Contact STARLINK-30213 - MoonIOAGSO,77275.099,80848.660,3573.561,
Contact STARLINK-30213 - MoonIOAGSO,82964.146,86400.000,3435.854,
