sl_10_5400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4549 - MoonIOAGEO,3279.700,2120.300,60.7352%,2,
Contact STARLINK-4549 - MoonIOAGNO,3280.143,2119.857,60.7434%,2,
Contact STARLINK-4549 - MoonIOAGNO 0001,3277.161,2122.839,60.6882%,2,
Contact STARLINK-4549 - MoonIOAGSO,1169.738,4230.262,21.6618%,1,
Contact STARLINK-4549 - MoonIOAGSO 0001,3271.504,2128.496,60.5834%,2,
Contact STARLINK-4549 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat4,2337.823,3062.177,43.2930%,1,
Contact STARLINK-3567 - STARLINK-31928,821.472,4578.528,15.2124%,1,
Contact STARLINK-3567 - STARLINK-5626,827.815,4572.185,15.3299%,1,
Contact STARLINK-3567 - STARLINK-6369,513.125,4886.875,9.5023%,2,
Contact STARLINK-3567 - MoonARTEMIS1,3663.700,1736.300,67.8463%,2,
Contact STARLINK-3567 - MoonARTEMIS2,3583.905,1816.095,66.3686%,2,
Contact STARLINK-3567 - MoonIOAGEO,3616.205,1783.795,66.9668%,2,
Contact STARLINK-3567 - MoonIOAGNO,3625.462,1774.538,67.1382%,2,
Contact STARLINK-3567 - MoonIOAGNO 0001,3613.516,1786.484,66.9170%,2,
Contact STARLINK-3567 - MoonIOAGSO,1200.826,4199.174,22.2375%,1,
Contact STARLINK-3567 - MoonIOAGSO 0001,3624.690,1775.310,67.1239%,2,
Contact STARLINK-3567 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - MarsSat1,3267.802,2132.198,60.5149%,2,
Contact STARLINK-3567 - MarsSat2,3267.803,2132.197,60.5149%,2,
Contact STARLINK-3567 - MarsSat3,3267.769,2132.231,60.5142%,2,
Contact STARLINK-3567 - MarsSat4,1650.135,3749.865,30.5581%,1,
Contact STARLINK-31928 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - MoonARTEMIS1,3241.790,2158.210,60.0331%,2,
Contact STARLINK-31928 - MoonARTEMIS2,3232.896,2167.104,59.8684%,2,
Contact STARLINK-31928 - MoonIOAGEO,3237.728,2162.272,59.9579%,2,
Contact STARLINK-31928 - MoonIOAGNO,3242.441,2157.559,60.0452%,2,
Contact STARLINK-31928 - MoonIOAGNO 0001,3237.895,2162.105,59.9610%,2,
Contact STARLINK-31928 - MoonIOAGSO,138.830,5261.170,2.5709%,1,
Contact STARLINK-31928 - MoonIOAGSO 0001,3231.065,2168.935,59.8345%,2,
Contact STARLINK-31928 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - MarsSat1,3286.584,2113.416,60.8627%,2,
Contact STARLINK-31928 - MarsSat2,3286.606,2113.394,60.8631%,2,
Contact STARLINK-31928 - MarsSat3,3286.573,2113.427,60.8625%,2,
Contact STARLINK-31928 - MarsSat4,939.986,4460.014,17.4071%,1,
Contact STARLINK-5626 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MoonARTEMIS1,3340.755,2059.245,61.8658%,2,
Contact STARLINK-5626 - MoonARTEMIS2,3313.384,2086.616,61.3590%,2,
Contact STARLINK-5626 - MoonIOAGEO,3322.466,2077.534,61.5271%,2,
Contact STARLINK-5626 - MoonIOAGNO,3329.046,2070.954,61.6490%,2,
Contact STARLINK-5626 - MoonIOAGNO 0001,3330.194,2069.806,61.6703%,2,
Contact STARLINK-5626 - MoonIOAGSO,156.422,5243.578,2.8967%,1,
Contact STARLINK-5626 - MoonIOAGSO 0001,3316.379,2083.621,61.4144%,2,
Contact STARLINK-5626 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MarsSat1,3419.119,1980.881,63.3170%,2,
Contact STARLINK-5626 - MarsSat2,3419.202,1980.798,63.3186%,2,
Contact STARLINK-5626 - MarsSat3,3419.184,1980.816,63.3182%,2,
Contact STARLINK-5626 - MarsSat4,593.612,4806.388,10.9928%,1,
Contact STARLINK-6369 - MoonARTEMIS1,3248.814,2151.186,60.1632%,2,
Contact STARLINK-6369 - MoonARTEMIS2,3240.827,2159.173,60.0153%,2,
Contact STARLINK-6369 - MoonIOAGEO,3245.422,2154.578,60.1004%,2,
Contact STARLINK-6369 - MoonIOAGNO,3250.529,2149.471,60.1950%,2,
Contact STARLINK-6369 - MoonIOAGNO 0001,3244.494,2155.506,60.0832%,2,
Contact STARLINK-6369 - MoonIOAGSO,982.109,4417.891,18.1872%,1,
Contact STARLINK-6369 - MoonIOAGSO 0001,3239.985,2160.015,59.9997%,2,
Contact STARLINK-6369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MarsSat4,1813.041,3586.959,33.5748%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3486.592,1913.408,64.5665%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2296.566,3103.434,42.5290%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5373.327,26.673,99.5061%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3741.004,1658.996,69.2778%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3677.442,1722.558,68.1008%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5373.300,26.700,99.5056%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3866.334,1533.666,71.5988%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3287.212,2112.788,60.8743%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5373.957,26.043,99.5177%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2485.191,2914.809,46.0221%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2025.720,3374.280,37.5133%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5373.888,26.112,99.5164%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5372.915,27.085,99.4984%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,126.443,5273.557,2.3415%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5373.545,26.455,99.5101%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3295.447,2104.553,61.0268%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5374.488,25.512,99.5276%,1,
Contact MoonLRO - MarsSat1,4417.680,982.320,81.8089%,1,
Contact MoonLRO - MarsSat2,4417.529,982.471,81.8061%,1,
Contact MoonLRO - MarsSat3,4417.531,982.469,81.8061%,1,
Contact MoonLRO - MarsSat4,4417.282,982.718,81.8015%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1961.848,3438.152,36.3305%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
