sl_20_5400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2836.153,2836.153,
Contact MoonARTEMIS2 - MoonIOAGSO,4651.960,5400.000,748.040,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4585.669,4585.669,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,933.643,5400.000,4466.357,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1120.181,1120.181,
Contact MoonIOAGEO - MoonLRO,4640.304,5400.000,759.696,
Contact MoonIOAGEO - MarsSat1,0.000,413.665,413.665,
Contact MoonIOAGEO - MarsSat1,4360.686,5400.000,1039.314,
Contact MoonIOAGEO - MarsSat2,0.000,412.651,412.651,
Contact MoonIOAGEO - MarsSat2,4359.574,5400.000,1040.426,
Contact MoonIOAGEO - MarsSat3,0.000,413.763,413.763,
Contact MoonIOAGEO - MarsSat3,4360.841,5400.000,1039.159,
Contact MoonIOAGEO - MarsSat4,0.000,414.094,414.094,
Contact MoonIOAGEO - MarsSat4,4361.001,5400.000,1038.999,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1294.641,1294.641,
Contact MoonIOAGNO - MoonIOAGNO 0001,4023.933,5400.000,1376.067,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,323.753,3957.237,3633.484,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1294.641,1294.641,
Contact MoonIOAGSO - MoonIOAGSO 0001,4023.933,5400.000,1376.067,
Contact MoonIOAGSO - MoonLRO,4687.426,5400.000,712.574,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2799.166,5400.000,2600.834,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1070.482,5007.745,3937.263,
Contact MoonLRO - MarsSat2,1070.504,5007.785,3937.281,
Contact MoonLRO - MarsSat3,1070.538,5007.787,3937.249,
Contact MoonLRO - MarsSat4,1070.479,5007.686,3937.207,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1213.379,1213.379,
Contact MarsSat2 - MarsSat4,4649.213,5400.000,750.787,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31896 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5846,3914.631,1485.369,72.4932%,1,
Contact STARLINK-31896 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4279,601.033,4798.967,11.1302%,2,
Contact STARLINK-31896 - STARLINK-30249,4094.178,1305.822,75.8181%,1,
Contact STARLINK-31896 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1297,731.715,4668.285,13.5503%,1,
Contact STARLINK-31896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2027,843.231,4556.769,15.6154%,1,
Contact STARLINK-4508 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31749,872.437,4527.563,16.1562%,2,
Contact STARLINK-4508 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS1,4041.049,1358.951,74.8342%,1,
Contact STARLINK-4508 - MoonARTEMIS2,4027.496,1372.504,74.5833%,1,
Contact STARLINK-4508 - MoonIOAGEO,3978.377,1421.623,73.6736%,1,
Contact STARLINK-4508 - MoonIOAGNO,4009.260,1390.740,74.2456%,1,
Contact STARLINK-4508 - MoonIOAGNO 0001,4025.294,1374.706,74.5425%,1,
Contact STARLINK-4508 - MoonIOAGSO,3992.352,1407.648,73.9324%,1,
Contact STARLINK-4508 - MoonIOAGSO 0001,4031.352,1368.648,74.6547%,1,
Contact STARLINK-4508 - MoonLRO,4002.164,1397.836,74.1141%,1,
Contact STARLINK-4508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31681,1102.382,4297.618,20.4145%,1,
Contact STARLINK-5043 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4032,930.461,4469.539,17.2308%,2,
Contact STARLINK-5043 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,3381.599,2018.401,62.6222%,2,
Contact STARLINK-5043 - MoonARTEMIS2,3380.921,2019.079,62.6096%,2,
Contact STARLINK-5043 - MoonIOAGEO,3364.574,2035.426,62.3069%,2,
Contact STARLINK-5043 - MoonIOAGNO,3363.832,2036.168,62.2932%,2,
Contact STARLINK-5043 - MoonIOAGNO 0001,3381.935,2018.065,62.6284%,2,
Contact STARLINK-5043 - MoonIOAGSO,3378.705,2021.295,62.5686%,2,
Contact STARLINK-5043 - MoonIOAGSO 0001,3377.098,2022.902,62.5388%,2,
Contact STARLINK-5043 - MoonLRO,3380.014,2019.986,62.5928%,2,
Contact STARLINK-5043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - STARLINK-3105,495.447,4904.553,9.1749%,1,
Contact STARLINK-31333 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-5486,677.101,4722.899,12.5389%,1,
Contact STARLINK-31333 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-32277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonARTEMIS2,5113.342,286.658,94.6915%,2,
Contact STARLINK-31333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonIOAGNO 0001,4867.819,532.181,90.1448%,2,
Contact STARLINK-31333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MarsSat1,3473.377,1926.623,64.3218%,1,
Contact STARLINK-31333 - MarsSat2,3473.381,1926.619,64.3219%,1,
Contact STARLINK-31333 - MarsSat3,3473.372,1926.628,64.3217%,1,
Contact STARLINK-31333 - MarsSat4,3473.338,1926.662,64.3211%,1,
Contact STARLINK-5775 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2027,699.221,4700.779,12.9485%,1,
Contact STARLINK-5775 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31749,1060.375,4339.625,19.6366%,1,
Contact STARLINK-5775 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - MoonARTEMIS1,3578.410,1821.590,66.2669%,1,
Contact STARLINK-5775 - MoonARTEMIS2,3578.748,1821.252,66.2731%,1,
Contact STARLINK-5775 - MoonIOAGEO,3575.053,1824.947,66.2047%,1,
Contact STARLINK-5775 - MoonIOAGNO,3581.225,1818.775,66.3190%,1,
Contact STARLINK-5775 - MoonIOAGNO 0001,3575.790,1824.210,66.2183%,1,
Contact STARLINK-5775 - MoonIOAGSO,3563.534,1836.466,65.9914%,1,
Contact STARLINK-5775 - MoonIOAGSO 0001,3580.930,1819.070,66.3135%,1,
Contact STARLINK-5775 - MoonLRO,3567.819,1832.181,66.0707%,1,
Contact STARLINK-5775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31681,786.412,4613.588,14.5632%,2,
Contact STARLINK-5673 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5486,1202.851,4197.149,22.2750%,1,
Contact STARLINK-5673 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - MoonARTEMIS1,3733.458,1666.542,69.1381%,2,
Contact STARLINK-5673 - MoonARTEMIS2,3730.810,1669.190,69.0891%,2,
Contact STARLINK-5673 - MoonIOAGEO,3759.207,1640.793,69.6149%,2,
Contact STARLINK-5673 - MoonIOAGNO,3755.759,1644.241,69.5511%,2,
Contact STARLINK-5673 - MoonIOAGNO 0001,3707.762,1692.238,68.6623%,2,
Contact STARLINK-5673 - MoonIOAGSO,3757.026,1642.974,69.5745%,2,
Contact STARLINK-5673 - MoonIOAGSO 0001,3781.051,1618.949,70.0195%,2,
Contact STARLINK-5673 - MoonLRO,3763.303,1636.697,69.6908%,2,
Contact STARLINK-5673 - MarsSat1,3644.843,1755.157,67.4971%,1,
Contact STARLINK-5673 - MarsSat2,3644.823,1755.177,67.4967%,1,
Contact STARLINK-5673 - MarsSat3,3644.838,1755.162,67.4970%,1,
Contact STARLINK-5673 - MarsSat4,3644.809,1755.191,67.4965%,1,
Contact STARLINK-3105 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31681,995.355,4404.645,18.4325%,1,
Contact STARLINK-3105 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5486,758.098,4641.902,14.0389%,1,
Contact STARLINK-3105 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - MoonARTEMIS1,3545.841,1854.159,65.6637%,1,
Contact STARLINK-3105 - MoonARTEMIS2,3538.111,1861.889,65.5206%,1,
Contact STARLINK-3105 - MoonIOAGEO,3523.333,1876.667,65.2469%,1,
Contact STARLINK-3105 - MoonIOAGNO,3532.217,1867.783,65.4114%,1,
Contact STARLINK-3105 - MoonIOAGNO 0001,3534.983,1865.017,65.4627%,1,
Contact STARLINK-3105 - MoonIOAGSO,3530.132,1869.868,65.3728%,1,
Contact STARLINK-3105 - MoonIOAGSO 0001,3548.769,1851.231,65.7180%,1,
Contact STARLINK-3105 - MoonLRO,3538.724,1861.276,65.5319%,1,
Contact STARLINK-3105 - MarsSat1,3734.975,1665.025,69.1662%,1,
Contact STARLINK-3105 - MarsSat2,3734.895,1665.105,69.1647%,1,
Contact STARLINK-3105 - MarsSat3,3734.954,1665.046,69.1658%,1,
Contact STARLINK-3105 - MarsSat4,3734.970,1665.030,69.1661%,1,
Contact STARLINK-5846 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-30249,833.470,4566.530,15.4346%,1,
Contact STARLINK-5846 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32277,797.289,4602.711,14.7646%,1,
Contact STARLINK-5846 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - MoonARTEMIS1,3627.125,1772.875,67.1690%,1,
Contact STARLINK-5846 - MoonARTEMIS2,3616.083,1783.917,66.9645%,1,
Contact STARLINK-5846 - MoonIOAGEO,3606.835,1793.165,66.7932%,1,
Contact STARLINK-5846 - MoonIOAGNO,3622.597,1777.403,67.0851%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,3605.967,1794.033,66.7772%,1,
Contact STARLINK-5846 - MoonIOAGSO,3611.743,1788.257,66.8841%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,3641.308,1758.692,67.4316%,1,
Contact STARLINK-5846 - MoonLRO,3613.718,1786.282,66.9207%,1,
Contact STARLINK-5846 - MarsSat1,3828.525,1571.475,70.8986%,2,
Contact STARLINK-5846 - MarsSat2,3828.838,1571.162,70.9044%,2,
Contact STARLINK-5846 - MarsSat3,3828.481,1571.519,70.8978%,2,
Contact STARLINK-5846 - MarsSat4,3828.456,1571.544,70.8973%,2,
Contact STARLINK-31681 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2251,867.534,4532.466,16.0654%,1,
Contact STARLINK-31681 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,3273.573,2126.427,60.6217%,2,
Contact STARLINK-31681 - MoonARTEMIS2,3281.224,2118.776,60.7634%,2,
Contact STARLINK-31681 - MoonIOAGEO,3279.250,2120.750,60.7269%,2,
Contact STARLINK-31681 - MoonIOAGNO,3276.816,2123.184,60.6818%,2,
Contact STARLINK-31681 - MoonIOAGNO 0001,3282.589,2117.411,60.7887%,2,
Contact STARLINK-31681 - MoonIOAGSO,3285.777,2114.223,60.8477%,2,
Contact STARLINK-31681 - MoonIOAGSO 0001,3271.308,2128.692,60.5798%,2,
Contact STARLINK-31681 - MoonLRO,3285.452,2114.548,60.8417%,2,
Contact STARLINK-31681 - MarsSat1,3489.917,1910.083,64.6281%,1,
Contact STARLINK-31681 - MarsSat2,3489.902,1910.098,64.6278%,1,
Contact STARLINK-31681 - MarsSat3,3489.932,1910.068,64.6284%,1,
Contact STARLINK-31681 - MarsSat4,3489.920,1910.080,64.6281%,1,
Contact STARLINK-6267 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-6267 - STARLINK-30249,1121.089,4278.911,20.7609%,1,
Contact STARLINK-6267 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - MoonARTEMIS1,3387.178,2012.822,62.7255%,1,
Contact STARLINK-6267 - MoonARTEMIS2,3384.204,2015.796,62.6705%,1,
Contact STARLINK-6267 - MoonIOAGEO,3402.590,1997.410,63.0109%,1,
Contact STARLINK-6267 - MoonIOAGNO,3401.573,1998.427,62.9921%,1,
Contact STARLINK-6267 - MoonIOAGNO 0001,3371.978,2028.022,62.4440%,1,
Contact STARLINK-6267 - MoonIOAGSO,3389.895,2010.105,62.7758%,1,
Contact STARLINK-6267 - MoonIOAGSO 0001,3410.335,1989.665,63.1543%,1,
Contact STARLINK-6267 - MoonLRO,3391.219,2008.781,62.8004%,1,
Contact STARLINK-6267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2251,770.015,4629.985,14.2595%,1,
Contact STARLINK-5486 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonARTEMIS1,3324.181,2075.819,61.5589%,2,
Contact STARLINK-5486 - MoonARTEMIS2,3325.641,2074.359,61.5859%,2,
Contact STARLINK-5486 - MoonIOAGEO,3312.782,2087.218,61.3478%,2,
Contact STARLINK-5486 - MoonIOAGNO,3312.319,2087.681,61.3392%,2,
Contact STARLINK-5486 - MoonIOAGNO 0001,3327.378,2072.622,61.6181%,2,
Contact STARLINK-5486 - MoonIOAGSO,3322.860,2077.140,61.5344%,2,
Contact STARLINK-5486 - MoonIOAGSO 0001,3319.069,2080.931,61.4642%,2,
Contact STARLINK-5486 - MoonLRO,3327.727,2072.273,61.6246%,2,
Contact STARLINK-5486 - MarsSat1,5400.000,0.000,100.0000%,1,
