sl_50_86400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:43 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31690 - STARLINK-3078,17191.377,24957.846,7766.469,
Contact STARLINK-31690 - STARLINK-3078,25375.608,38887.430,13511.822,
Contact STARLINK-31690 - STARLINK-3078,39815.354,47009.287,7193.933,
Contact STARLINK-31690 - STARLINK-1454,0.000,46860.775,46860.775,
Contact STARLINK-31690 - STARLINK-30340,53423.792,54342.415,918.623,
Contact STARLINK-31690 - STARLINK-30340,64549.246,71456.223,6906.977,
Contact STARLINK-31690 - STARLINK-30340,78601.940,79926.672,1324.733,
Contact STARLINK-31690 - STARLINK-4164,64606.998,65362.913,755.914,
Contact STARLINK-31690 - STARLINK-4164,78557.964,79551.147,993.183,
Contact STARLINK-31690 - STARLINK-3300,6752.599,7918.799,1166.199,
Contact STARLINK-31690 - STARLINK-31396,0.000,263.070,263.070,
Contact STARLINK-31690 - STARLINK-31396,10571.112,11471.674,900.562,
Contact STARLINK-31690 - STARLINK-31396,24515.865,25478.928,963.063,
Contact STARLINK-31690 - STARLINK-31396,35680.048,36676.293,996.245,
Contact STARLINK-31690 - STARLINK-31396,49645.226,50663.100,1017.874,
Contact STARLINK-31690 - STARLINK-31396,60819.378,61850.481,1031.104,
Contact STARLINK-31690 - STARLINK-31396,69199.197,75832.087,6632.890,
Contact STARLINK-31690 - STARLINK-31396,85973.416,86400.000,426.584,
Contact STARLINK-31690 - STARLINK-31904,0.000,86400.000,86400.000,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,5935.117,5935.117,
Contact STARLINK-31690 - MoonARTEMIS1,7768.046,17158.377,9390.330,
Contact STARLINK-31690 - MoonARTEMIS1,18975.867,28372.956,9397.088,
Contact STARLINK-31690 - MoonARTEMIS1,30179.339,39580.246,9400.908,
Contact STARLINK-31690 - MoonARTEMIS1,41378.931,45181.370,3802.439,
Contact STARLINK-31690 - MoonARTEMIS1,46977.267,56378.690,9401.424,
Contact STARLINK-31690 - MoonARTEMIS1,58170.762,67569.165,9398.403,
Contact STARLINK-31690 - MoonARTEMIS1,80565.040,86400.000,5834.960,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,5801.173,5801.173,
Contact STARLINK-31690 - MoonARTEMIS2,7666.243,17018.830,9352.586,
Contact STARLINK-31690 - MoonARTEMIS2,18865.082,28242.914,9377.833,
Contact STARLINK-31690 - MoonARTEMIS2,30070.977,39473.756,9402.779,
Contact STARLINK-31690 - MoonARTEMIS2,41285.667,45091.981,3806.314,
Contact STARLINK-31690 - MoonARTEMIS2,46897.236,56335.255,9438.019,
Contact STARLINK-31690 - MoonARTEMIS2,60958.979,67540.576,6581.597,
Contact STARLINK-31690 - MoonARTEMIS2,69335.212,78715.756,9380.544,
Contact STARLINK-31690 - MoonARTEMIS2,80517.496,86400.000,5882.504,
Contact STARLINK-31690 - MoonIOAGEO,0.000,5859.068,5859.068,
Contact STARLINK-31690 - MoonIOAGEO,7703.052,17066.774,9363.723,
Contact STARLINK-31690 - MoonIOAGEO,18900.084,22212.119,3312.035,
Contact STARLINK-31690 - MoonIOAGEO,30134.707,39538.730,9404.024,
Contact STARLINK-31690 - MoonIOAGEO,41342.383,45129.145,3786.762,
Contact STARLINK-31690 - MoonIOAGEO,46928.974,56316.928,9387.954,
Contact STARLINK-31690 - MoonIOAGEO,58114.012,66344.982,8230.970,
Contact STARLINK-31690 - MoonIOAGEO,70379.771,78789.689,8409.917,
Contact STARLINK-31690 - MoonIOAGEO,80590.780,86400.000,5809.220,
Contact STARLINK-31690 - MoonIOAGNO,0.000,5857.575,5857.575,
Contact STARLINK-31690 - MoonIOAGNO,7712.405,17078.703,9366.298,
Contact STARLINK-31690 - MoonIOAGNO,18932.651,28311.456,9378.805,
Contact STARLINK-31690 - MoonIOAGNO,30144.396,39539.468,9395.072,
Contact STARLINK-31690 - MoonIOAGNO,41340.143,45135.183,3795.040,
Contact STARLINK-31690 - MoonIOAGNO,46921.556,56319.498,9397.942,
Contact STARLINK-31690 - MoonIOAGNO,58142.382,67547.221,9404.839,
Contact STARLINK-31690 - MoonIOAGNO,69367.766,78778.404,9410.637,
Contact STARLINK-31690 - MoonIOAGNO,80585.091,86400.000,5814.909,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,5884.076,5884.076,
Contact STARLINK-31690 - MoonIOAGNO 0001,7742.111,17109.414,9367.304,
Contact STARLINK-31690 - MoonIOAGNO 0001,18932.216,28285.420,9353.203,
Contact STARLINK-31690 - MoonIOAGNO 0001,30115.309,39506.206,9390.896,
Contact STARLINK-31690 - MoonIOAGNO 0001,41339.490,45122.333,3782.843,
Contact STARLINK-31690 - MoonIOAGNO 0001,46949.241,56355.112,9405.872,
Contact STARLINK-31690 - MoonIOAGNO 0001,58161.186,67559.121,9397.936,
Contact STARLINK-31690 - MoonIOAGNO 0001,69341.525,78742.519,9400.994,
Contact STARLINK-31690 - MoonIOAGNO 0001,80564.728,86400.000,5835.272,
Contact STARLINK-31690 - MoonIOAGSO,2126.266,5875.792,3749.525,
Contact STARLINK-31690 - MoonIOAGSO,7706.578,17074.271,9367.693,
Contact STARLINK-31690 - MoonIOAGSO,18877.294,28284.684,9407.390,
Contact STARLINK-31690 - MoonIOAGSO,30081.219,39506.652,9425.433,
Contact STARLINK-31690 - MoonIOAGSO,46938.958,56341.371,9402.413,
Contact STARLINK-31690 - MoonIOAGSO,58108.858,67545.739,9436.882,
Contact STARLINK-31690 - MoonIOAGSO,69309.353,78753.675,9444.322,
Contact STARLINK-31690 - MoonIOAGSO,80538.633,86400.000,5861.367,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,5851.613,5851.613,
Contact STARLINK-31690 - MoonIOAGSO 0001,7678.799,17074.787,9395.989,
Contact STARLINK-31690 - MoonIOAGSO 0001,24527.724,28307.036,3779.312,
Contact STARLINK-31690 - MoonIOAGSO 0001,30107.844,39509.346,9401.502,
Contact STARLINK-31690 - MoonIOAGSO 0001,41285.497,45113.131,3827.634,
Contact STARLINK-31690 - MoonIOAGSO 0001,46886.857,56326.135,9439.278,
Contact STARLINK-31690 - MoonIOAGSO 0001,58111.724,67556.610,9444.886,
Contact STARLINK-31690 - MoonIOAGSO 0001,69359.232,78770.716,9411.484,
Contact STARLINK-31690 - MoonIOAGSO 0001,80535.953,86400.000,5864.047,
Contact STARLINK-31690 - MoonLRO,2111.912,5091.160,2979.249,
Contact STARLINK-31690 - MoonLRO,7848.012,11477.021,3629.009,
Contact STARLINK-31690 - MoonLRO,21524.137,25563.332,4039.195,
Contact STARLINK-31690 - MoonLRO,35718.059,39204.649,3486.590,
Contact STARLINK-31690 - MoonLRO,42009.441,45121.815,3112.375,
Contact STARLINK-31690 - MoonLRO,48848.303,50732.069,1883.766,
Contact STARLINK-31690 - MoonLRO,63741.277,66516.319,2775.043,
Contact STARLINK-31690 - MoonLRO,69349.131,73156.518,3807.387,
Contact STARLINK-31690 - MoonLRO,86172.454,86400.000,227.546,
Contact STARLINK-31690 - MarsSat1,1235.580,10250.891,9015.311,
Contact STARLINK-31690 - MarsSat1,12389.431,21406.202,9016.771,
Contact STARLINK-31690 - MarsSat1,23543.222,26983.862,3440.640,
Contact STARLINK-31690 - MarsSat1,29120.093,38139.185,9019.092,
Contact STARLINK-31690 - MarsSat1,40273.787,49294.513,9020.726,
Contact STARLINK-31690 - MarsSat1,51427.423,60449.857,9022.434,
Contact STARLINK-31690 - MarsSat1,62581.013,71605.236,9024.222,
Contact STARLINK-31690 - MarsSat1,73734.568,77182.943,3448.375,
Contact STARLINK-31690 - MarsSat1,84888.088,86400.000,1511.912,
Contact STARLINK-31690 - MarsSat2,1235.527,10250.896,9015.369,
Contact STARLINK-31690 - MarsSat2,12389.419,21406.226,9016.807,
Contact STARLINK-31690 - MarsSat2,23543.258,26983.885,3440.628,
Contact STARLINK-31690 - MarsSat2,29120.142,38139.199,9019.057,
Contact STARLINK-31690 - MarsSat2,40273.848,49294.525,9020.677,
Contact STARLINK-31690 - MarsSat2,51427.489,60449.874,9022.385,
Contact STARLINK-31690 - MarsSat2,62581.072,71605.251,9024.179,
Contact STARLINK-31690 - MarsSat2,73734.603,77182.951,3448.348,
Contact STARLINK-31690 - MarsSat2,84888.085,86400.000,1511.915,
Contact STARLINK-31690 - MarsSat3,1235.643,10250.895,9015.252,
Contact STARLINK-31690 - MarsSat3,12389.409,21406.122,9016.712,
Contact STARLINK-31690 - MarsSat3,23543.129,26983.754,3440.625,
Contact STARLINK-31690 - MarsSat3,29119.984,38139.089,9019.106,
Contact STARLINK-31690 - MarsSat3,40273.720,49294.526,9020.805,
Contact STARLINK-31690 - MarsSat3,51427.478,60449.965,9022.486,
Contact STARLINK-31690 - MarsSat3,62581.148,71605.376,9024.228,
Contact STARLINK-31690 - MarsSat3,73734.710,77183.077,3448.367,
Contact STARLINK-31690 - MarsSat3,84888.181,86400.000,1511.819,
Contact STARLINK-31690 - MarsSat4,1235.650,10250.919,9015.268,
Contact STARLINK-31690 - MarsSat4,17966.278,21406.134,3439.855,
Contact STARLINK-31690 - MarsSat4,23543.160,26983.838,3440.678,
Contact STARLINK-31690 - MarsSat4,29120.105,38139.202,9019.098,
Contact STARLINK-31690 - MarsSat4,40273.818,43716.832,3443.014,
Contact STARLINK-31690 - MarsSat4,51427.384,60449.887,9022.503,
Contact STARLINK-31690 - MarsSat4,62581.079,71605.311,9024.232,
Contact STARLINK-31690 - MarsSat4,73734.625,77182.981,3448.356,
Contact STARLINK-31690 - MarsSat4,84888.049,86400.000,1511.951,
Contact STARLINK-4346 - STARLINK-4187,6932.777,7660.739,727.962,
Contact STARLINK-4346 - STARLINK-4187,21111.339,21794.657,683.318,
Contact STARLINK-4346 - STARLINK-4187,46636.671,47231.949,595.278,
Contact STARLINK-4346 - STARLINK-4187,60841.316,61340.354,499.039,
Contact STARLINK-4346 - STARLINK-5553,10422.517,11091.414,668.897,
Contact STARLINK-4346 - STARLINK-5553,24755.266,25431.938,676.672,
Contact STARLINK-4346 - STARLINK-5553,39092.245,39768.437,676.192,
Contact STARLINK-4346 - STARLINK-5553,53425.317,54108.698,683.381,
Contact STARLINK-4346 - STARLINK-5553,67761.512,68445.883,684.371,
Contact STARLINK-4346 - STARLINK-5808,21398.723,22215.278,816.554,
Contact STARLINK-4346 - STARLINK-5808,35585.156,42603.018,7017.863,
Contact STARLINK-4346 - STARLINK-5808,49856.610,57095.888,7239.278,
Contact STARLINK-4346 - STARLINK-5808,64133.515,71560.297,7426.782,
Contact STARLINK-4346 - STARLINK-5808,72744.795,85972.914,13228.119,
Contact STARLINK-4346 - STARLINK-5118,6727.405,7659.667,932.262,
Contact STARLINK-4346 - STARLINK-5118,21016.046,21929.824,913.778,
Contact STARLINK-4346 - STARLINK-5118,35290.677,36213.972,923.294,
Contact STARLINK-4346 - STARLINK-5118,46716.785,50482.699,3765.914,
Contact STARLINK-4346 - STARLINK-5118,61007.827,61903.079,895.252,
Contact STARLINK-4346 - STARLINK-5118,75284.288,76185.553,901.265,
Contact STARLINK-4346 - STARLINK-2014,61141.442,61489.059,347.617,
Contact STARLINK-4346 - STARLINK-2014,75331.533,75757.065,425.532,
Contact STARLINK-4346 - STARLINK-4684,10538.780,11281.771,742.991,
Contact STARLINK-4346 - STARLINK-4684,24837.892,25586.378,748.486,
Contact STARLINK-4346 - STARLINK-4684,39141.388,39886.379,744.992,
Contact STARLINK-4346 - STARLINK-4684,53440.853,54190.646,749.793,
Contact STARLINK-4346 - STARLINK-4684,67744.655,68490.306,745.651,
Contact STARLINK-4346 - STARLINK-4684,79186.149,79931.685,745.536,
Contact STARLINK-4346 - STARLINK-4300,10158.349,11198.506,1040.157,
Contact STARLINK-4346 - STARLINK-4300,21578.135,25519.454,3941.318,
Contact STARLINK-4346 - STARLINK-4300,35838.837,39823.188,3984.351,
Contact STARLINK-4346 - STARLINK-4300,50127.870,54143.922,4016.052,
Contact STARLINK-4346 - STARLINK-4300,64388.622,71319.125,6930.503,
Contact STARLINK-4346 - STARLINK-4300,78677.932,79899.558,1221.625,
Contact STARLINK-4346 - STARLINK-6341,64736.697,65197.894,461.197,
Contact STARLINK-4346 - STARLINK-6341,79067.871,79528.087,460.216,
Contact STARLINK-4346 - STARLINK-4560,3102.350,3866.816,764.466,
Contact STARLINK-4346 - STARLINK-4560,17376.948,18186.854,809.906,
Contact STARLINK-4346 - STARLINK-4560,31687.078,32466.183,779.105,
Contact STARLINK-4346 - STARLINK-4560,43121.001,43905.881,784.880,
Contact STARLINK-4346 - STARLINK-4560,57395.969,58225.535,829.566,
Contact STARLINK-4346 - STARLINK-4560,71705.882,72505.012,799.129,
Contact STARLINK-4346 - STARLINK-4560,85981.093,86400.000,418.907,
Contact STARLINK-4346 - STARLINK-1544,0.000,749.603,749.603,
Contact STARLINK-4346 - STARLINK-1544,14112.743,14898.113,785.370,
Contact STARLINK-4346 - STARLINK-1544,28354.521,29040.700,686.179,
Contact STARLINK-4346 - STARLINK-1063,6944.531,11069.941,4125.411,
Contact STARLINK-4346 - STARLINK-1063,21177.981,28200.001,7022.020,
Contact STARLINK-4346 - STARLINK-1063,35400.506,42470.699,7070.193,
Contact STARLINK-4346 - STARLINK-1063,43956.709,51015.808,7059.099,
Contact STARLINK-4346 - STARLINK-1063,58197.468,65267.692,7070.224,
Contact STARLINK-4346 - STARLINK-1063,72473.277,79492.056,7018.779,
Contact STARLINK-4346 - STARLINK-4378,3154.708,10112.149,6957.441,
Contact STARLINK-4346 - STARLINK-4378,17435.276,18723.367,1288.090,
Contact STARLINK-4346 - STARLINK-4378,31740.634,33042.150,1301.516,
Contact STARLINK-4346 - STARLINK-4378,40306.535,47382.739,7076.204,
Contact STARLINK-4346 - STARLINK-4378,54614.178,61698.591,7084.413,
Contact STARLINK-4346 - STARLINK-4378,68901.428,76035.568,7134.139,
Contact STARLINK-4346 - STARLINK-4378,83211.990,86400.000,3188.010,
Contact STARLINK-4346 - STARLINK-32270,6671.289,7306.285,634.996,
Contact STARLINK-4346 - STARLINK-32270,32240.165,32731.362,491.197,
Contact STARLINK-4346 - STARLINK-32270,46444.765,46856.520,411.756,
Contact STARLINK-4346 - STARLINK-4589,3408.014,3853.140,445.126,
Contact STARLINK-4346 - STARLINK-4589,17681.902,18127.495,445.593,
Contact STARLINK-4346 - STARLINK-4589,71962.935,72331.067,368.133,
Contact STARLINK-4346 - STARLINK-4589,86239.351,86400.000,160.649,
Contact STARLINK-4346 - STARLINK-6293,0.000,214.126,214.126,
Contact STARLINK-4346 - STARLINK-1411,10784.511,11289.600,505.089,
Contact STARLINK-4346 - STARLINK-1411,25037.320,25516.055,478.735,
Contact STARLINK-4346 - STARLINK-1411,39288.491,39743.955,455.464,
Contact STARLINK-4346 - STARLINK-1411,79187.432,79586.432,399.000,
Contact STARLINK-4346 - STARLINK-5097,0.000,135.402,135.402,
Contact STARLINK-4346 - STARLINK-5097,13942.552,14429.832,487.280,
Contact STARLINK-4346 - STARLINK-5097,68327.528,68736.654,409.126,
Contact STARLINK-4346 - STARLINK-5097,82639.704,83027.952,388.248,
Contact STARLINK-4346 - STARLINK-31866,86320.298,86400.000,79.702,
Contact STARLINK-4346 - STARLINK-3078,6527.085,7248.443,721.358,
Contact STARLINK-4346 - STARLINK-3078,32378.469,33066.593,688.124,
Contact STARLINK-4346 - STARLINK-3078,46730.423,47419.502,689.079,
Contact STARLINK-4346 - STARLINK-3078,61094.660,61760.630,665.970,
Contact STARLINK-4346 - STARLINK-3078,75445.796,76114.375,668.579,
Contact STARLINK-4346 - STARLINK-3298,25120.351,25285.833,165.482,
Contact STARLINK-4346 - STARLINK-3298,79136.460,79599.402,462.942,
Contact STARLINK-4346 - STARLINK-1454,7057.895,7649.210,591.316,
Contact STARLINK-4346 - STARLINK-1454,21246.865,21810.652,563.787,
Contact STARLINK-4346 - STARLINK-1454,46767.000,47319.879,552.879,
Contact STARLINK-4346 - STARLINK-1454,60953.283,61484.165,530.882,
Contact STARLINK-4346 - STARLINK-1454,75123.678,75662.957,539.279,
Contact STARLINK-4346 - STARLINK-3300,6726.591,7751.769,1025.178,
Contact STARLINK-4346 - STARLINK-3300,21021.413,22033.232,1011.818,
Contact STARLINK-4346 - STARLINK-3300,35300.833,36329.308,1028.474,
Contact STARLINK-4346 - STARLINK-3300,46730.873,50610.294,3879.421,
Contact STARLINK-4346 - STARLINK-3300,61026.880,64906.074,3879.194,
Contact STARLINK-4346 - STARLINK-3300,75306.915,76336.534,1029.619,
Contact STARLINK-4346 - STARLINK-31904,6815.868,7321.496,505.629,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,13270.972,13270.972,
Contact STARLINK-4346 - MoonARTEMIS1,14891.623,24727.864,9836.241,
Contact STARLINK-4346 - MoonARTEMIS1,26281.109,41911.564,15630.455,
Contact STARLINK-4346 - MoonARTEMIS1,43368.909,53365.457,9996.548,
Contact STARLINK-4346 - MoonARTEMIS1,54764.340,70371.339,15606.999,
Contact STARLINK-4346 - MoonARTEMIS1,77568.785,82017.057,4448.272,
Contact STARLINK-4346 - MoonARTEMIS1,83205.051,86400.000,3194.949,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,13212.122,13212.122,
Contact STARLINK-4346 - MoonARTEMIS2,14983.605,24665.523,9681.918,
Contact STARLINK-4346 - MoonARTEMIS2,26383.111,41857.021,15473.909,
Contact STARLINK-4346 - MoonARTEMIS2,43464.173,53330.460,9866.288,
Contact STARLINK-4346 - MoonARTEMIS2,54829.624,64798.109,9968.486,
Contact STARLINK-4346 - MoonARTEMIS2,66190.774,81941.933,15751.159,
Contact STARLINK-4346 - MoonARTEMIS2,83307.493,86400.000,3092.507,
Contact STARLINK-4346 - MoonIOAGEO,0.000,13234.059,13234.059,
Contact STARLINK-4346 - MoonIOAGEO,14962.913,22424.482,7461.569,
Contact STARLINK-4346 - MoonIOAGEO,26337.908,41880.280,15542.372,
Contact STARLINK-4346 - MoonIOAGEO,43416.614,53321.179,9904.565,
Contact STARLINK-4346 - MoonIOAGEO,54837.734,64795.076,9957.342,
Contact STARLINK-4346 - MoonIOAGEO,70174.087,82029.056,11854.969,
Contact STARLINK-4346 - MoonIOAGEO,83193.339,86400.000,3206.661,
Contact STARLINK-4346 - MoonIOAGNO,0.000,13213.914,13213.914,
Contact STARLINK-4346 - MoonIOAGNO,14927.392,24670.187,9742.795,
Contact STARLINK-4346 - MoonIOAGNO,26311.657,41891.418,15579.761,
Contact STARLINK-4346 - MoonIOAGNO,43422.517,53302.165,9879.648,
Contact STARLINK-4346 - MoonIOAGNO,54806.840,64762.961,9956.121,
Contact STARLINK-4346 - MoonIOAGNO,66160.733,82024.226,15863.493,
Contact STARLINK-4346 - MoonIOAGNO,83201.175,86400.000,3198.825,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,13239.510,13239.510,
Contact STARLINK-4346 - MoonIOAGNO 0001,14921.857,24699.351,9777.494,
Contact STARLINK-4346 - MoonIOAGNO 0001,26350.141,41843.770,15493.629,
Contact STARLINK-4346 - MoonIOAGNO 0001,43401.652,53324.694,9923.042,
Contact STARLINK-4346 - MoonIOAGNO 0001,54779.029,81958.435,27179.406,
Contact STARLINK-4346 - MoonIOAGNO 0001,83218.486,86400.000,3181.514,
Contact STARLINK-4346 - MoonIOAGSO,3535.009,13264.086,9729.077,
Contact STARLINK-4346 - MoonIOAGSO,14981.727,24715.658,9733.931,
Contact STARLINK-4346 - MoonIOAGSO,26387.414,41869.906,15482.492,
Contact STARLINK-4346 - MoonIOAGSO,43671.665,53356.269,9684.604,
Contact STARLINK-4346 - MoonIOAGSO,54843.723,82000.513,27156.790,
Contact STARLINK-4346 - MoonIOAGSO,83259.600,86400.000,3140.400,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,13251.576,13251.576,
Contact STARLINK-4346 - MoonIOAGSO 0001,14967.662,18965.887,3998.224,
Contact STARLINK-4346 - MoonIOAGSO 0001,26337.005,41900.940,15563.935,
Contact STARLINK-4346 - MoonIOAGSO 0001,43479.909,53347.279,9867.370,
Contact STARLINK-4346 - MoonIOAGSO 0001,54855.514,64492.257,9636.743,
Contact STARLINK-4346 - MoonIOAGSO 0001,66179.064,82035.563,15856.499,
Contact STARLINK-4346 - MoonIOAGSO 0001,83293.848,86400.000,3106.152,
Contact STARLINK-4346 - MoonLRO,3544.354,5093.733,1549.380,
Contact STARLINK-4346 - MoonLRO,9250.428,11894.754,2644.326,
Contact STARLINK-4346 - MoonLRO,14950.558,24686.061,9735.503,
Contact STARLINK-4346 - MoonLRO,28351.670,30419.023,2067.353,
Contact STARLINK-4346 - MoonLRO,35159.353,39222.067,4062.714,
Contact STARLINK-4346 - MoonLRO,49126.776,52837.890,3711.115,
Contact STARLINK-4346 - MoonLRO,55681.284,59056.253,3374.969,
Contact STARLINK-4346 - MoonLRO,69308.303,73352.273,4043.970,
Contact STARLINK-4346 - MoonLRO,77559.703,80158.492,2598.789,
Contact STARLINK-4346 - MoonLRO,83237.279,86400.000,3162.721,
Contact STARLINK-4346 - MarsSat1,0.000,1850.837,1850.837,
Contact STARLINK-4346 - MarsSat1,3951.080,13287.174,9336.094,
Contact STARLINK-4346 - MarsSat1,15387.289,24723.527,9336.238,
Contact STARLINK-4346 - MarsSat1,26823.520,30441.707,3618.187,
Contact STARLINK-4346 - MarsSat1,32541.635,41878.059,9336.425,
Contact STARLINK-4346 - MarsSat1,43977.845,53314.390,9336.545,
Contact STARLINK-4346 - MarsSat1,55414.014,64750.692,9336.678,
Contact STARLINK-4346 - MarsSat1,66850.145,70468.834,3618.690,
Contact STARLINK-4346 - MarsSat1,72568.202,81905.112,9336.910,
Contact STARLINK-4346 - MarsSat1,84004.320,86400.000,2395.680,
Contact STARLINK-4346 - MarsSat2,0.000,1850.965,1850.965,
Contact STARLINK-4346 - MarsSat2,3951.242,13287.220,9335.978,
Contact STARLINK-4346 - MarsSat2,15387.332,24723.463,9336.131,
Contact STARLINK-4346 - MarsSat2,26823.418,30441.603,3618.186,
Contact STARLINK-4346 - MarsSat2,32541.482,41877.914,9336.432,
Contact STARLINK-4346 - MarsSat2,43977.641,53314.245,9336.604,
Contact STARLINK-4346 - MarsSat2,55413.822,64750.583,9336.761,
Contact STARLINK-4346 - MarsSat2,66850.013,70468.753,3618.741,
Contact STARLINK-4346 - MarsSat2,72568.110,81905.093,9336.983,
Contact STARLINK-4346 - MarsSat2,84004.304,86400.000,2395.696,
Contact STARLINK-4346 - MarsSat3,0.000,1850.802,1850.802,
Contact STARLINK-4346 - MarsSat3,3951.079,13287.217,9336.137,
Contact STARLINK-4346 - MarsSat3,15387.348,24723.621,9336.272,
Contact STARLINK-4346 - MarsSat3,26823.602,30441.803,3618.201,
Contact STARLINK-4346 - MarsSat3,32541.705,41878.082,9336.377,
Contact STARLINK-4346 - MarsSat3,43977.821,53314.286,9336.465,
Contact STARLINK-4346 - MarsSat3,55413.880,64750.537,9336.657,
Contact STARLINK-4346 - MarsSat3,66849.993,70468.686,3618.693,
Contact STARLINK-4346 - MarsSat3,72568.071,81905.018,9336.947,
Contact STARLINK-4346 - MarsSat3,84004.261,86400.000,2395.739,
Contact STARLINK-4346 - MarsSat4,0.000,1850.804,1850.804,
Contact STARLINK-4346 - MarsSat4,3951.077,12454.327,8503.249,
Contact STARLINK-4346 - MarsSat4,15387.341,24723.573,9336.232,
Contact STARLINK-4346 - MarsSat4,26823.522,30441.661,3618.138,
Contact STARLINK-4346 - MarsSat4,32541.553,41877.996,9336.443,
Contact STARLINK-4346 - MarsSat4,49695.900,53314.401,3618.502,
Contact STARLINK-4346 - MarsSat4,55414.003,64750.607,9336.604,
Contact STARLINK-4346 - MarsSat4,66850.064,70468.763,3618.699,
Contact STARLINK-4346 - MarsSat4,72568.160,76186.956,3618.796,
Contact STARLINK-4346 - MarsSat4,84004.406,86400.000,2395.594,
Contact STARLINK-4187 - STARLINK-5808,3359.514,7357.451,3997.938,
Contact STARLINK-4187 - STARLINK-5808,17608.382,18695.908,1087.526,
Contact STARLINK-4187 - STARLINK-5808,32055.797,32698.744,642.947,
Contact STARLINK-4187 - STARLINK-5118,0.000,39396.987,39396.987,
Contact STARLINK-4187 - STARLINK-5118,46137.049,47575.896,1438.847,
Contact STARLINK-4187 - STARLINK-11213 [DTC],14267.741,14763.394,495.653,
Contact STARLINK-4187 - STARLINK-11213 [DTC],39148.004,39914.322,766.317,
Contact STARLINK-4187 - STARLINK-11213 [DTC],50241.030,51057.183,816.153,
Contact STARLINK-4187 - STARLINK-11213 [DTC],64129.992,64963.175,833.182,
Contact STARLINK-4187 - STARLINK-11213 [DTC],75263.443,76065.459,802.016,
Contact STARLINK-4187 - STARLINK-2014,10011.107,11218.319,1207.212,
Contact STARLINK-4187 - STARLINK-2014,21217.466,28205.178,6987.712,
Contact STARLINK-4187 - STARLINK-2014,35246.097,36689.359,1443.262,
Contact STARLINK-4187 - STARLINK-2014,43693.516,53603.301,9909.784,
Contact STARLINK-4187 - STARLINK-2014,60606.972,67652.049,7045.077,
Contact STARLINK-4187 - STARLINK-2014,69072.483,76080.413,7007.929,
Contact STARLINK-4187 - STARLINK-2014,86058.071,86400.000,341.929,
Contact STARLINK-4187 - STARLINK-5470,50089.818,50465.296,375.478,
Contact STARLINK-4187 - STARLINK-5470,75354.630,76098.379,743.749,
Contact STARLINK-4187 - STARLINK-4787,3546.997,4074.316,527.319,
Contact STARLINK-4187 - STARLINK-6114,25018.775,25719.593,700.817,
Contact STARLINK-4187 - STARLINK-6114,39092.758,39965.711,872.954,
Contact STARLINK-4187 - STARLINK-6114,50387.966,54161.441,3773.475,
Contact STARLINK-4187 - STARLINK-6114,64548.602,65483.681,935.079,
Contact STARLINK-4187 - STARLINK-6114,78757.959,79593.797,835.838,
Contact STARLINK-4187 - STARLINK-3254,68115.363,75265.024,7149.661,
Contact STARLINK-4187 - STARLINK-3254,76324.572,86400.000,10075.428,
Contact STARLINK-4187 - STARLINK-6341,0.000,2892.203,2892.203,
Contact STARLINK-4187 - STARLINK-6341,10249.959,11266.124,1016.165,
Contact STARLINK-4187 - STARLINK-31850,79060.584,79356.298,295.714,
Contact STARLINK-4187 - STARLINK-4560,32295.405,32934.433,639.027,
Contact STARLINK-4187 - STARLINK-4560,46330.119,47216.911,886.792,
Contact STARLINK-4187 - STARLINK-4560,60435.760,61428.216,992.457,
Contact STARLINK-4187 - STARLINK-4560,71749.289,75604.262,3854.973,
Contact STARLINK-4187 - STARLINK-4560,85929.645,86400.000,470.355,
Contact STARLINK-4187 - STARLINK-1063,7028.204,7839.987,811.783,
Contact STARLINK-4187 - STARLINK-1063,21391.796,21680.467,288.670,
Contact STARLINK-4187 - STARLINK-4378,32250.688,32684.287,433.599,
Contact STARLINK-4187 - STARLINK-4378,46382.225,46900.408,518.183,
Contact STARLINK-4187 - STARLINK-4378,71846.659,72460.456,613.798,
Contact STARLINK-4187 - STARLINK-4378,85991.326,86400.000,408.674,
Contact STARLINK-4187 - STARLINK-4143,3381.206,4161.140,779.934,
Contact STARLINK-4187 - STARLINK-4143,17578.883,18241.246,662.363,
Contact STARLINK-4187 - STARLINK-6170,3390.334,7359.763,3969.429,
Contact STARLINK-4187 - STARLINK-6170,17530.982,18669.214,1138.232,
Contact STARLINK-4187 - STARLINK-6170,31748.952,32740.492,991.540,
Contact STARLINK-4187 - STARLINK-6170,43174.665,43947.846,773.181,
Contact STARLINK-4187 - STARLINK-32270,0.000,86400.000,86400.000,
Contact STARLINK-4187 - STARLINK-4555,14097.117,14848.267,751.150,
