sl_10_86400_20310905 Contact Analysis.csv
2031/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/09/05 07:47:00.00, Stop: 2031/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6180 - MarsSat4,11051.781,20367.319,9315.538,
Contact STARLINK-6180 - MarsSat4,22500.485,31816.040,9315.555,
Contact STARLINK-6180 - MarsSat4,33949.253,37540.330,3591.077,
Contact STARLINK-6180 - MarsSat4,39673.539,48988.834,9315.295,
Contact STARLINK-6180 - MarsSat4,51122.034,60437.468,9315.434,
Contact STARLINK-6180 - MarsSat4,62570.630,71886.016,9315.386,
Contact STARLINK-6180 - MarsSat4,74019.033,77610.239,3591.207,
Contact STARLINK-6180 - MarsSat4,79743.180,86400.000,6656.820,
Contact STARLINK-5046 - STARLINK-6207,33243.762,48775.354,15531.593,
Contact STARLINK-5046 - STARLINK-5371,21011.029,21663.356,652.328,
Contact STARLINK-5046 - STARLINK-5771,23554.153,36544.405,12990.252,
Contact STARLINK-5046 - STARLINK-31403,67586.424,86400.000,18813.576,
Contact STARLINK-5046 - STARLINK-4279,0.000,5517.180,5517.180,
Contact STARLINK-5046 - STARLINK-4279,82822.761,86400.000,3577.239,
Contact STARLINK-5046 - STARLINK-30536,0.000,363.288,363.288,
Contact STARLINK-5046 - MoonARTEMIS1,0.000,5560.362,5560.362,
Contact STARLINK-5046 - MoonARTEMIS1,7705.145,16258.845,8553.700,
Contact STARLINK-5046 - MoonARTEMIS1,18407.987,26959.757,8551.771,
Contact STARLINK-5046 - MoonARTEMIS1,34471.310,37667.228,3195.918,
Contact STARLINK-5046 - MoonARTEMIS1,45206.318,48390.884,3184.566,
Contact STARLINK-5046 - MoonARTEMIS1,66599.407,75117.126,8517.720,
Contact STARLINK-5046 - MoonARTEMIS1,77292.041,85806.331,8514.290,
Contact STARLINK-5046 - MoonARTEMIS2,0.000,5552.256,5552.256,
Contact STARLINK-5046 - MoonARTEMIS2,7704.899,16250.220,8545.321,
Contact STARLINK-5046 - MoonARTEMIS2,23756.794,26949.630,3192.836,
Contact STARLINK-5046 - MoonARTEMIS2,34460.135,37650.446,3190.311,
Contact STARLINK-5046 - MoonARTEMIS2,45165.392,48352.893,3187.502,
Contact STARLINK-5046 - MoonARTEMIS2,55873.385,59057.876,3184.491,
Contact STARLINK-5046 - MoonARTEMIS2,66587.340,69769.768,3182.429,
Contact STARLINK-5046 - MoonARTEMIS2,77314.803,85821.583,8506.780,
Contact STARLINK-5046 - MoonIOAGEO,0.000,5590.583,5590.583,
Contact STARLINK-5046 - MoonIOAGEO,7740.853,16273.344,8532.491,
Contact STARLINK-5046 - MoonIOAGEO,18423.285,26970.596,8547.312,
Contact STARLINK-5046 - MoonIOAGEO,45214.522,48393.808,3179.286,
Contact STARLINK-5046 - MoonIOAGEO,55903.899,59075.518,3171.619,
Contact STARLINK-5046 - MoonIOAGEO,66589.510,75120.331,8530.821,
Contact STARLINK-5046 - MoonIOAGEO,82664.169,85830.909,3166.740,
Contact STARLINK-5046 - MoonIOAGNO,0.000,5577.419,5577.419,
Contact STARLINK-5046 - MoonIOAGNO,7724.902,16257.432,8532.530,
Contact STARLINK-5046 - MoonIOAGNO,18415.570,26957.610,8542.040,
Contact STARLINK-5046 - MoonIOAGNO,34477.434,37672.003,3194.568,
Contact STARLINK-5046 - MoonIOAGNO,45203.665,48382.900,3179.235,
Contact STARLINK-5046 - MoonIOAGNO,55887.455,59057.534,3170.079,
Contact STARLINK-5046 - MoonIOAGNO,66580.959,75105.068,8524.110,
Contact STARLINK-5046 - MoonIOAGNO,77287.939,85821.600,8533.661,
Contact STARLINK-5046 - MoonIOAGNO 0001,0.000,5554.095,5554.095,
Contact STARLINK-5046 - MoonIOAGNO 0001,7709.184,16270.964,8561.780,
Contact STARLINK-5046 - MoonIOAGNO 0001,18428.935,26982.356,8553.420,
Contact STARLINK-5046 - MoonIOAGNO 0001,34479.433,37659.568,3180.135,
Contact STARLINK-5046 - MoonIOAGNO 0001,45175.369,48357.053,3181.684,
Contact STARLINK-5046 - MoonIOAGNO 0001,55884.521,59068.793,3184.271,
Contact STARLINK-5046 - MoonIOAGNO 0001,66609.338,75111.863,8502.525,
Contact STARLINK-5046 - MoonIOAGNO 0001,77291.772,85795.588,8503.815,
Contact STARLINK-5046 - MoonIOAGSO,0.000,5588.611,5588.611,
Contact STARLINK-5046 - MoonIOAGSO,7741.947,16295.205,8553.258,
Contact STARLINK-5046 - MoonIOAGSO,18440.998,26985.276,8544.278,
Contact STARLINK-5046 - MoonIOAGSO,34482.203,37673.103,3190.900,
Contact STARLINK-5046 - MoonIOAGSO,45193.913,48389.997,3196.084,
Contact STARLINK-5046 - MoonIOAGSO,55915.486,59096.666,3181.180,
Contact STARLINK-5046 - MoonIOAGSO,66608.766,75125.489,8516.722,
Contact STARLINK-5046 - MoonIOAGSO,77298.675,85811.058,8512.383,
Contact STARLINK-5046 - MoonIOAGSO 0001,0.000,5578.921,5578.921,
Contact STARLINK-5046 - MoonIOAGSO 0001,7719.375,16269.648,8550.273,
Contact STARLINK-5046 - MoonIOAGSO 0001,18421.099,26991.549,8570.450,
Contact STARLINK-5046 - MoonIOAGSO 0001,34506.307,37698.293,3191.986,
Contact STARLINK-5046 - MoonIOAGSO 0001,45200.231,48386.998,3186.767,
Contact STARLINK-5046 - MoonIOAGSO 0001,55892.413,59072.146,3179.733,
Contact STARLINK-5046 - MoonIOAGSO 0001,66598.865,75142.067,8543.202,
Contact STARLINK-5046 - MoonIOAGSO 0001,77320.452,85834.708,8514.255,
Contact STARLINK-5046 - MoonLRO,2379.274,5574.538,3195.263,
Contact STARLINK-5046 - MoonLRO,8206.662,10931.447,2724.785,
Contact STARLINK-5046 - MoonLRO,23793.519,26266.925,2473.406,
Contact STARLINK-5046 - MoonLRO,35488.862,37686.262,2197.399,
Contact STARLINK-5046 - MoonLRO,45200.954,46833.277,1632.323,
Contact STARLINK-5046 - MoonLRO,55913.861,59079.915,3166.054,
Contact STARLINK-5046 - MoonLRO,71959.284,74210.578,2251.294,
Contact STARLINK-5046 - MoonLRO,77309.800,80469.636,3159.836,
Contact STARLINK-5046 - MarsSat1,5540.165,8680.416,3140.251,
Contact STARLINK-5046 - MarsSat1,16213.317,24688.622,8475.305,
Contact STARLINK-5046 - MarsSat1,26886.357,35360.603,8474.246,
Contact STARLINK-5046 - MarsSat1,37559.267,46032.440,8473.174,
Contact STARLINK-5046 - MarsSat1,48232.023,56704.125,8472.102,
Contact STARLINK-5046 - MarsSat1,58904.611,67375.659,8471.049,
Contact STARLINK-5046 - MarsSat1,69577.030,78047.053,8470.023,
Contact STARLINK-5046 - MarsSat1,80249.297,86400.000,6150.703,
Contact STARLINK-5046 - MarsSat2,5540.188,8680.404,3140.216,
Contact STARLINK-5046 - MarsSat2,16213.368,24688.647,8475.279,
Contact STARLINK-5046 - MarsSat2,26886.406,35360.631,8474.225,
Contact STARLINK-5046 - MarsSat2,37559.279,46032.450,8473.171,
Contact STARLINK-5046 - MarsSat2,48231.988,56704.119,8472.130,
Contact STARLINK-5046 - MarsSat2,58904.552,67375.651,8471.098,
Contact STARLINK-5046 - MarsSat2,69576.977,78047.050,8470.073,
Contact STARLINK-5046 - MarsSat2,80249.263,86400.000,6150.737,
Contact STARLINK-5046 - MarsSat3,5540.275,8680.518,3140.243,
Contact STARLINK-5046 - MarsSat3,16213.384,24688.621,8475.237,
Contact STARLINK-5046 - MarsSat3,26886.348,35360.525,8474.177,
Contact STARLINK-5046 - MarsSat3,37559.183,46032.330,8473.147,
Contact STARLINK-5046 - MarsSat3,48231.915,56704.073,8472.158,
Contact STARLINK-5046 - MarsSat3,58904.566,67375.709,8471.143,
Contact STARLINK-5046 - MarsSat3,69577.075,78047.165,8470.091,
Contact STARLINK-5046 - MarsSat3,80249.398,86400.000,6150.602,
Contact STARLINK-5046 - MarsSat4,5540.256,8680.479,3140.223,
Contact STARLINK-5046 - MarsSat4,16213.336,24688.623,8475.287,
Contact STARLINK-5046 - MarsSat4,26886.396,35360.641,8474.245,
Contact STARLINK-5046 - MarsSat4,37559.283,46032.390,8473.107,
Contact STARLINK-5046 - MarsSat4,48231.942,56704.074,8472.132,
Contact STARLINK-5046 - MarsSat4,58904.575,67375.699,8471.124,
Contact STARLINK-5046 - MarsSat4,69577.046,78047.052,8470.005,
Contact STARLINK-5046 - MarsSat4,80249.282,86400.000,6150.718,
Contact STARLINK-6207 - MoonARTEMIS1,0.000,2879.241,2879.241,
Contact STARLINK-6207 - MoonARTEMIS1,4945.735,14393.126,9447.390,
Contact STARLINK-6207 - MoonARTEMIS1,16461.777,20151.081,3689.305,
Contact STARLINK-6207 - MoonARTEMIS1,22221.323,31670.918,9449.595,
Contact STARLINK-6207 - MoonARTEMIS1,33746.205,48978.218,15232.013,
Contact STARLINK-6207 - MoonARTEMIS1,51058.457,54733.482,3675.025,
Contact STARLINK-6207 - MoonARTEMIS1,68322.323,71993.814,3671.491,
Contact STARLINK-6207 - MoonARTEMIS1,74076.833,77747.187,3670.355,
Contact STARLINK-6207 - MoonARTEMIS1,79831.637,86400.000,6568.363,
Contact STARLINK-6207 - MoonARTEMIS2,0.000,2873.195,2873.195,
Contact STARLINK-6207 - MoonARTEMIS2,4947.987,14386.270,9438.283,
Contact STARLINK-6207 - MoonARTEMIS2,16461.986,20143.598,3681.612,
Contact STARLINK-6207 - MoonARTEMIS2,22219.802,31659.816,9440.014,
Contact STARLINK-6207 - MoonARTEMIS2,33737.178,43178.298,9441.120,
Contact STARLINK-6207 - MoonARTEMIS2,45257.262,48938.581,3681.319,
Contact STARLINK-6207 - MoonARTEMIS2,51018.632,60462.399,9443.767,
Contact STARLINK-6207 - MoonARTEMIS2,62545.888,71905.919,9360.031,
Contact STARLINK-6207 - MoonARTEMIS2,74095.177,77765.882,3670.704,
Contact STARLINK-6207 - MoonARTEMIS2,79859.091,86400.000,6540.909,
Contact STARLINK-6207 - MoonIOAGEO,0.000,2911.293,2911.293,
Contact STARLINK-6207 - MoonIOAGEO,4983.277,20161.503,15178.226,
Contact STARLINK-6207 - MoonIOAGEO,22232.441,31687.666,9455.225,
Contact STARLINK-6207 - MoonIOAGEO,39540.368,48981.395,9441.027,
Contact STARLINK-6207 - MoonIOAGEO,51062.159,60477.817,9415.658,
Contact STARLINK-6207 - MoonIOAGEO,62557.734,71990.615,9432.882,
Contact STARLINK-6207 - MoonIOAGEO,74079.653,76487.463,2407.810,
Contact STARLINK-6207 - MoonIOAGEO,80734.860,86400.000,5665.140,
Contact STARLINK-6207 - MoonIOAGNO,0.000,2902.502,2902.502,
Contact STARLINK-6207 - MoonIOAGNO,4970.510,14396.300,9425.791,
Contact STARLINK-6207 - MoonIOAGNO,16473.991,20151.227,3677.236,
Contact STARLINK-6207 - MoonIOAGNO,22230.801,31673.333,9442.533,
Contact STARLINK-6207 - MoonIOAGNO,33753.874,48968.548,15214.674,
Contact STARLINK-6207 - MoonIOAGNO,51047.383,60463.121,9415.738,
Contact STARLINK-6207 - MoonIOAGNO,62551.375,71978.087,9426.712,
Contact STARLINK-6207 - MoonIOAGNO,74069.662,77741.667,3672.005,
Contact STARLINK-6207 - MoonIOAGNO,79834.555,86400.000,6565.445,
Contact STARLINK-6207 - MoonIOAGNO 0001,0.000,2873.119,2873.119,
Contact STARLINK-6207 - MoonIOAGNO 0001,4950.256,20098.405,15148.150,
Contact STARLINK-6207 - MoonIOAGNO 0001,22249.975,31680.838,9430.864,
Contact STARLINK-6207 - MoonIOAGNO 0001,33759.418,43186.093,9426.674,
Contact STARLINK-6207 - MoonIOAGNO 0001,45270.267,48945.426,3675.159,
Contact STARLINK-6207 - MoonIOAGNO 0001,51030.640,60476.424,9445.784,
Contact STARLINK-6207 - MoonIOAGNO 0001,62563.640,71996.763,9433.123,
Contact STARLINK-6207 - MoonIOAGNO 0001,74083.785,77741.755,3657.971,
Contact STARLINK-6207 - MoonIOAGNO 0001,79834.055,86400.000,6565.945,
Contact STARLINK-6207 - MoonIOAGSO,0.000,2895.838,2895.838,
Contact STARLINK-6207 - MoonIOAGSO,4976.341,20182.402,15206.061,
Contact STARLINK-6207 - MoonIOAGSO,22245.571,31687.251,9441.680,
Contact STARLINK-6207 - MoonIOAGSO,33755.910,48978.909,15222.999,
Contact STARLINK-6207 - MoonIOAGSO,51061.520,60498.491,9436.971,
Contact STARLINK-6207 - MoonIOAGSO,62573.796,77752.936,15179.140,
Contact STARLINK-6207 - MoonIOAGSO,79836.994,86400.000,6563.006,
Contact STARLINK-6207 - MoonIOAGSO 0001,0.000,2897.210,2897.210,
Contact STARLINK-6207 - MoonIOAGSO 0001,4957.603,20162.473,15204.870,
Contact STARLINK-6207 - MoonIOAGSO 0001,22241.030,31707.857,9466.826,
Contact STARLINK-6207 - MoonIOAGSO 0001,33778.795,48970.031,15191.236,
Contact STARLINK-6207 - MoonIOAGSO 0001,51041.378,60474.586,9433.208,
Contact STARLINK-6207 - MoonIOAGSO 0001,62557.223,77774.722,15217.498,
Contact STARLINK-6207 - MoonIOAGSO 0001,79858.507,86400.000,6541.493,
Contact STARLINK-6207 - MoonLRO,10732.291,12608.109,1875.818,
Contact STARLINK-6207 - MoonLRO,16492.600,19422.998,2930.398,
Contact STARLINK-6207 - MoonLRO,22249.621,31693.885,9444.264,
Contact STARLINK-6207 - MoonLRO,35485.730,46844.831,11359.102,
Contact STARLINK-6207 - MoonLRO,56812.669,60481.263,3668.593,
Contact STARLINK-6207 - MoonLRO,62720.753,66242.398,3521.645,
Contact STARLINK-6207 - MoonLRO,69555.130,72004.338,2449.208,
Contact STARLINK-6207 - MoonLRO,85612.617,86400.000,787.383,
Contact STARLINK-6207 - MarsSat1,0.000,6269.413,6269.413,
Contact STARLINK-6207 - MarsSat1,8371.609,17756.567,9384.957,
Contact STARLINK-6207 - MarsSat1,19859.675,23500.136,3640.461,
Contact STARLINK-6207 - MarsSat1,25603.708,34987.246,9383.538,
Contact STARLINK-6207 - MarsSat1,37091.752,46474.291,9382.539,
Contact STARLINK-6207 - MarsSat1,48579.733,52217.782,3638.049,
Contact STARLINK-6207 - MarsSat1,54323.688,63704.694,9381.006,
Contact STARLINK-6207 - MarsSat1,65811.523,75191.524,9380.001,
Contact STARLINK-6207 - MarsSat1,77299.269,80934.916,3635.647,
Contact STARLINK-6207 - MarsSat1,83043.119,86400.000,3356.881,
Contact STARLINK-6207 - MarsSat2,0.000,6269.438,6269.438,
Contact STARLINK-6207 - MarsSat2,8371.698,17756.621,9384.923,
Contact STARLINK-6207 - MarsSat2,19859.778,23500.192,3640.415,
Contact STARLINK-6207 - MarsSat2,25603.792,34987.271,9383.480,
Contact STARLINK-6207 - MarsSat2,37091.751,46474.261,9382.509,
Contact STARLINK-6207 - MarsSat2,48579.644,52217.731,3638.087,
Contact STARLINK-6207 - MarsSat2,54323.574,63704.629,9381.055,
Contact STARLINK-6207 - MarsSat2,65811.399,75191.475,9380.075,
Contact STARLINK-6207 - MarsSat2,77299.180,80934.878,3635.698,
Contact STARLINK-6207 - MarsSat2,83043.053,86400.000,3356.947,
Contact STARLINK-6207 - MarsSat3,0.000,6269.528,6269.528,
Contact STARLINK-6207 - MarsSat3,8371.714,17756.627,9384.914,
Contact STARLINK-6207 - MarsSat3,19859.730,23500.154,3640.424,
Contact STARLINK-6207 - MarsSat3,25603.721,34987.173,9383.453,
Contact STARLINK-6207 - MarsSat3,37091.677,46474.175,9382.497,
Contact STARLINK-6207 - MarsSat3,48579.621,52217.682,3638.061,
Contact STARLINK-6207 - MarsSat3,54323.595,63704.691,9381.096,
Contact STARLINK-6207 - MarsSat3,65811.511,75191.607,9380.096,
Contact STARLINK-6207 - MarsSat3,77299.334,80935.024,3635.690,
Contact STARLINK-6207 - MarsSat3,83043.211,86400.000,3356.789,
Contact STARLINK-6207 - MarsSat4,0.000,6269.505,6269.505,
Contact STARLINK-6207 - MarsSat4,8371.700,17756.576,9384.876,
Contact STARLINK-6207 - MarsSat4,19859.704,23500.146,3640.442,
Contact STARLINK-6207 - MarsSat4,25603.757,34987.284,9383.527,
Contact STARLINK-6207 - MarsSat4,37091.763,46474.219,9382.456,
Contact STARLINK-6207 - MarsSat4,48579.630,52217.679,3638.049,
Contact STARLINK-6207 - MarsSat4,54323.579,63704.702,9381.123,
Contact STARLINK-6207 - MarsSat4,65811.509,75191.524,9380.015,
Contact STARLINK-6207 - MarsSat4,77299.251,80934.899,3635.648,
Contact STARLINK-6207 - MarsSat4,83043.106,86400.000,3356.894,
Contact STARLINK-5371 - STARLINK-5771,3460.929,3962.812,501.883,
Contact STARLINK-5371 - STARLINK-5771,17653.692,18320.926,667.234,
Contact STARLINK-5371 - STARLINK-5771,31864.336,32660.657,796.321,
Contact STARLINK-5371 - STARLINK-5771,46091.517,46984.158,892.642,
Contact STARLINK-5371 - STARLINK-5771,57479.801,61299.271,3819.470,
Contact STARLINK-5371 - STARLINK-5771,71722.433,75602.930,3880.497,
Contact STARLINK-5371 - STARLINK-5771,85976.167,86400.000,423.833,
Contact STARLINK-5371 - STARLINK-4279,50138.838,50654.659,515.821,
Contact STARLINK-5371 - STARLINK-4279,64240.800,64882.360,641.560,
Contact STARLINK-5371 - STARLINK-4279,75534.167,76252.709,718.542,
Contact STARLINK-5371 - STARLINK-30536,84461.694,86400.000,1938.306,
Contact STARLINK-5371 - MoonARTEMIS1,1243.958,16789.711,15545.753,
Contact STARLINK-5371 - MoonARTEMIS1,18405.488,28223.601,9818.114,
Contact STARLINK-5371 - MoonARTEMIS1,29856.367,45409.234,15552.867,
Contact STARLINK-5371 - MoonARTEMIS1,47087.287,56527.623,9440.336,
Contact STARLINK-5371 - MoonARTEMIS1,64785.186,68235.060,3449.875,
Contact STARLINK-5371 - MoonARTEMIS1,69952.195,73938.994,3986.799,
Contact STARLINK-5371 - MoonARTEMIS1,75666.759,85346.937,9680.178,
Contact STARLINK-5371 - MoonARTEMIS2,1234.191,16796.605,15562.414,
Contact STARLINK-5371 - MoonARTEMIS2,18395.821,28223.149,9827.328,
Contact STARLINK-5371 - MoonARTEMIS2,29842.121,45362.122,15520.001,
Contact STARLINK-5371 - MoonARTEMIS2,47018.669,56789.059,9770.390,
Contact STARLINK-5371 - MoonARTEMIS2,58476.010,68223.211,9747.201,
Contact STARLINK-5371 - MoonARTEMIS2,75702.611,85386.309,9683.698,
Contact STARLINK-5371 - MoonIOAGEO,1296.707,16812.187,15515.480,
Contact STARLINK-5371 - MoonIOAGEO,18428.424,28239.721,9811.297,
Contact STARLINK-5371 - MoonIOAGEO,29881.460,32523.472,2642.012,
Contact STARLINK-5371 - MoonIOAGEO,36755.001,45421.272,8666.271,
Contact STARLINK-5371 - MoonIOAGEO,47097.050,56822.371,9725.321,
Contact STARLINK-5371 - MoonIOAGEO,58513.040,68223.953,9710.913,
Contact STARLINK-5371 - MoonIOAGEO,69942.171,73941.157,3998.986,
Contact STARLINK-5371 - MoonIOAGEO,81419.501,85383.604,3964.103,
Contact STARLINK-5371 - MoonIOAGNO,1282.105,16827.141,15545.036,
Contact STARLINK-5371 - MoonIOAGNO,18404.221,28251.668,9847.447,
Contact STARLINK-5371 - MoonIOAGNO,29859.063,45397.643,15538.580,
Contact STARLINK-5371 - MoonIOAGNO,47080.152,56831.158,9751.006,
Contact STARLINK-5371 - MoonIOAGNO,58490.497,68243.291,9752.795,
Contact STARLINK-5371 - MoonIOAGNO,69930.301,73947.830,4017.529,
Contact STARLINK-5371 - MoonIOAGNO,75658.240,85360.451,9702.211,
Contact STARLINK-5371 - MoonIOAGNO 0001,1225.155,16816.094,15590.939,
Contact STARLINK-5371 - MoonIOAGNO 0001,18436.927,28265.671,9828.744,
Contact STARLINK-5371 - MoonIOAGNO 0001,29884.297,45398.499,15514.202,
Contact STARLINK-5371 - MoonIOAGNO 0001,47031.527,56814.411,9782.885,
Contact STARLINK-5371 - MoonIOAGNO 0001,58497.325,68245.029,9747.704,
Contact STARLINK-5371 - MoonIOAGNO 0001,69970.799,73962.673,3991.874,
Contact STARLINK-5371 - MoonIOAGNO 0001,75674.104,85373.891,9699.787,
Contact STARLINK-5371 - MoonIOAGSO,1257.549,16808.230,15550.681,
Contact STARLINK-5371 - MoonIOAGSO,18464.875,28225.311,9760.436,
Contact STARLINK-5371 - MoonIOAGSO,29890.630,45403.963,15513.332,
Contact STARLINK-5371 - MoonIOAGSO,47077.958,56811.057,9733.099,
Contact STARLINK-5371 - MoonIOAGSO,58536.168,68215.846,9679.678,
Contact STARLINK-5371 - MoonIOAGSO,69961.716,73924.551,3962.835,
Contact STARLINK-5371 - MoonIOAGSO,75674.571,85360.741,9686.169,
Contact STARLINK-5371 - MoonIOAGSO 0001,1284.108,16799.798,15515.691,
Contact STARLINK-5371 - MoonIOAGSO 0001,18425.474,28265.331,9839.857,
Contact STARLINK-5371 - MoonIOAGSO 0001,29920.814,45371.112,15450.298,
Contact STARLINK-5371 - MoonIOAGSO 0001,47071.978,56796.066,9724.088,
Contact STARLINK-5371 - MoonIOAGSO 0001,58500.350,68251.275,9750.925,
Contact STARLINK-5371 - MoonIOAGSO 0001,69978.930,73950.532,3971.602,
Contact STARLINK-5371 - MoonIOAGSO 0001,75706.770,85346.658,9639.888,
Contact STARLINK-5371 - MoonLRO,1386.369,5394.683,4008.314,
Contact STARLINK-5371 - MoonLRO,8174.392,11117.159,2942.767,
Contact STARLINK-5371 - MoonLRO,24178.207,26256.745,2078.537,
Contact STARLINK-5371 - MoonLRO,29905.093,45407.416,15502.323,
Contact STARLINK-5371 - MoonLRO,49070.168,51116.446,2046.277,
Contact STARLINK-5371 - MoonLRO,64250.167,67353.318,3103.152,
Contact STARLINK-5371 - MoonLRO,69967.751,73955.391,3987.640,
Contact STARLINK-5371 - MoonLRO,76314.853,79668.248,3353.395,
Contact STARLINK-5371 - MarsSat1,0.000,3210.430,3210.430,
Contact STARLINK-5371 - MarsSat1,5018.645,20285.483,15266.837,
Contact STARLINK-5371 - MarsSat1,22109.692,31668.948,9559.257,
Contact STARLINK-5371 - MarsSat1,39200.241,43052.444,3852.203,
Contact STARLINK-5371 - MarsSat1,44896.947,48744.182,3847.235,
Contact STARLINK-5371 - MarsSat1,50593.567,60127.604,9534.037,
Contact STARLINK-5371 - MarsSat1,61986.532,71510.941,9524.409,
Contact STARLINK-5371 - MarsSat1,73379.138,86400.000,13020.862,
Contact STARLINK-5371 - MarsSat2,0.000,3210.741,3210.741,
Contact STARLINK-5371 - MarsSat2,5018.901,20285.761,15266.860,
Contact STARLINK-5371 - MarsSat2,22109.938,31668.987,9559.049,
Contact STARLINK-5371 - MarsSat2,33503.484,43052.224,9548.739,
Contact STARLINK-5371 - MarsSat2,44896.730,48743.874,3847.143,
Contact STARLINK-5371 - MarsSat2,50593.267,60127.220,9533.953,
Contact STARLINK-5371 - MarsSat2,61986.168,71510.605,9524.438,
Contact STARLINK-5371 - MarsSat2,73378.836,86400.000,13021.164,
Contact STARLINK-5371 - MarsSat3,0.000,3210.358,3210.358,
Contact STARLINK-5371 - MarsSat3,5018.738,20285.542,15266.804,
Contact STARLINK-5371 - MarsSat3,22109.771,31669.023,9559.252,
Contact STARLINK-5371 - MarsSat3,33503.446,43052.485,9549.039,
Contact STARLINK-5371 - MarsSat3,44896.853,48744.187,3847.334,
Contact STARLINK-5371 - MarsSat3,50593.451,60127.489,9534.038,
Contact STARLINK-5371 - MarsSat3,61986.407,71510.754,9524.347,
Contact STARLINK-5371 - MarsSat3,73379.060,86400.000,13020.940,
Contact STARLINK-5371 - MarsSat4,0.000,3210.453,3210.453,
Contact STARLINK-5371 - MarsSat4,5018.781,20285.656,15266.874,
Contact STARLINK-5371 - MarsSat4,22109.819,31668.953,9559.134,
Contact STARLINK-5371 - MarsSat4,33503.490,43052.353,9548.863,
Contact STARLINK-5371 - MarsSat4,44896.817,48744.093,3847.275,
Contact STARLINK-5371 - MarsSat4,50593.401,60127.456,9534.055,
Contact STARLINK-5371 - MarsSat4,61986.397,71510.792,9524.394,
Contact STARLINK-5371 - MarsSat4,73379.044,86400.000,13020.956,
Contact STARLINK-5771 - MoonARTEMIS1,366.396,9752.639,9386.243,
Contact STARLINK-5771 - MoonARTEMIS1,11863.736,21244.206,9380.471,
Contact STARLINK-5771 - MoonARTEMIS1,23362.979,26990.911,3627.932,
Contact STARLINK-5771 - MoonARTEMIS1,29114.020,38489.240,9375.220,
Contact STARLINK-5771 - MoonARTEMIS1,40624.616,49998.140,9373.523,
Contact STARLINK-5771 - MoonARTEMIS1,52137.369,55742.197,3604.829,
Contact STARLINK-5771 - MoonARTEMIS1,69371.723,78714.099,9342.376,
Contact STARLINK-5771 - MoonARTEMIS1,80860.870,84457.160,3596.290,
Contact STARLINK-5771 - MoonARTEMIS2,362.255,9742.432,9380.177,
Contact STARLINK-5771 - MoonARTEMIS2,11858.909,21234.490,9375.581,
Contact STARLINK-5771 - MoonARTEMIS2,23356.933,26981.058,3624.125,
Contact STARLINK-5771 - MoonARTEMIS2,29106.426,38475.279,9368.853,
Contact STARLINK-5771 - MoonARTEMIS2,40606.432,49971.202,9364.769,
Contact STARLINK-5771 - MoonARTEMIS2,52108.184,55720.055,3611.871,
Contact STARLINK-5771 - MoonARTEMIS2,57860.098,67221.400,9361.302,
Contact STARLINK-5771 - MoonARTEMIS2,75129.851,78724.245,3594.394,
Contact STARLINK-5771 - MoonARTEMIS2,80876.526,84466.723,3590.197,
Contact STARLINK-5771 - MoonIOAGEO,394.043,9768.495,9374.452,
Contact STARLINK-5771 - MoonIOAGEO,11884.564,21250.641,9366.077,
Contact STARLINK-5771 - MoonIOAGEO,23371.816,26998.580,3626.764,
Contact STARLINK-5771 - MoonIOAGEO,29125.643,32529.966,3404.323,
Contact STARLINK-5771 - MoonIOAGEO,40641.821,49998.653,9356.832,
Contact STARLINK-5771 - MoonIOAGEO,52138.188,55738.626,3600.438,
Contact STARLINK-5771 - MoonIOAGEO,57878.231,67221.477,9343.246,
Contact STARLINK-5771 - MoonIOAGEO,69366.592,76581.160,7214.568,
Contact STARLINK-5771 - MoonIOAGEO,80875.847,84473.658,3597.811,
Contact STARLINK-5771 - MoonIOAGNO,384.662,9751.579,9366.916,
Contact STARLINK-5771 - MoonIOAGNO,11867.480,21235.279,9367.800,
Contact STARLINK-5771 - MoonIOAGNO,23360.504,26984.127,3623.623,
Contact STARLINK-5771 - MoonIOAGNO,29113.016,38492.505,9379.488,
Contact STARLINK-5771 - MoonIOAGNO,40629.250,49986.614,9357.364,
Contact STARLINK-5771 - MoonIOAGNO,52122.043,55720.524,3598.481,
Contact STARLINK-5771 - MoonIOAGNO,57861.155,67206.850,9345.694,
Contact STARLINK-5771 - MoonIOAGNO,69354.181,78708.922,9354.742,
Contact STARLINK-5771 - MoonIOAGNO,80862.345,84465.553,3603.209,
Contact STARLINK-5771 - MoonIOAGNO 0001,357.778,9747.519,9389.742,
Contact STARLINK-5771 - MoonIOAGNO 0001,11866.920,21262.367,9395.447,
Contact STARLINK-5771 - MoonIOAGNO 0001,23389.671,27004.940,3615.269,
Contact STARLINK-5771 - MoonIOAGNO 0001,29127.828,38476.877,9349.048,
Contact STARLINK-5771 - MoonIOAGNO 0001,40610.570,49970.971,9360.401,
Contact STARLINK-5771 - MoonIOAGNO 0001,52111.504,55723.523,3612.018,
Contact STARLINK-5771 - MoonIOAGNO 0001,57867.499,67236.137,9368.638,
Contact STARLINK-5771 - MoonIOAGNO 0001,69379.677,78702.821,9323.144,
Contact STARLINK-5771 - MoonIOAGNO 0001,80852.617,84444.429,3591.813,
Contact STARLINK-5771 - MoonIOAGSO,371.875,9780.481,9408.607,
