sl_20_5400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,2208.880,5400.000,3191.120,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2444.800,5400.000,2955.200,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1586.798,5400.000,3813.202,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2181.833,5400.000,3218.167,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2221.717,2221.717,
Contact MoonIOAGNO - MoonIOAGNO 0001,4951.009,5400.000,448.991,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1536.963,1536.963,
Contact MoonIOAGNO - MoonIOAGSO,4449.848,5400.000,950.152,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4876.132,4876.132,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1096.669,1096.669,
Contact MoonIOAGNO 0001 - MoonLRO,4417.743,5400.000,982.257,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2221.717,2221.717,
Contact MoonIOAGSO - MoonIOAGSO 0001,4951.009,5400.000,448.991,
Contact MoonIOAGSO - MoonLRO,0.000,926.615,926.615,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,721.028,4191.161,3470.134,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1904.354,5400.000,3495.646,
Contact MoonLRO - MarsSat2,1904.313,5400.000,3495.687,
Contact MoonLRO - MarsSat3,1904.107,5400.000,3495.893,
Contact MoonLRO - MarsSat4,1904.405,5400.000,3495.595,
Contact MarsSat1 - MarsSat2,46.849,5400.000,5353.151,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1971 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-1610,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-1405,828.061,4571.939,15.3345%,1,
Contact STARLINK-1971 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - MoonARTEMIS1,3400.140,1999.860,62.9656%,1,
Contact STARLINK-1971 - MoonARTEMIS2,3329.250,2070.750,61.6528%,1,
Contact STARLINK-1971 - MoonIOAGEO,3362.823,2037.177,62.2745%,1,
Contact STARLINK-1971 - MoonIOAGNO,3358.032,2041.968,62.1858%,1,
Contact STARLINK-1971 - MoonIOAGNO 0001,3378.120,2021.880,62.5578%,1,
Contact STARLINK-1971 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - MoonIOAGSO 0001,3336.924,2063.076,61.7949%,1,
Contact STARLINK-1971 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - MarsSat1,3364.914,2035.086,62.3132%,2,
Contact STARLINK-1971 - MarsSat2,3364.965,2035.035,62.3142%,2,
Contact STARLINK-1971 - MarsSat3,3364.883,2035.117,62.3127%,2,
Contact STARLINK-1971 - MarsSat4,3364.958,2035.042,62.3140%,2,
Contact STARLINK-30301 - STARLINK-31928,682.881,4717.119,12.6459%,2,
Contact STARLINK-30301 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30795,938.918,4461.082,17.3874%,1,
Contact STARLINK-30301 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-6088,664.526,4735.474,12.3060%,2,
Contact STARLINK-30301 - STARLINK-3918,1524.471,3875.529,28.2309%,1,
Contact STARLINK-30301 - STARLINK-31196,684.778,4715.222,12.6811%,2,
Contact STARLINK-30301 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-1133,29.571,5370.429,0.5476%,1,
Contact STARLINK-30301 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MoonIOAGSO,3197.828,2202.172,59.2190%,1,
Contact STARLINK-30301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MoonLRO,3192.278,2207.722,59.1163%,1,
Contact STARLINK-30301 - MarsSat1,3626.041,1773.959,67.1489%,1,
Contact STARLINK-30301 - MarsSat2,3625.953,1774.047,67.1473%,1,
Contact STARLINK-30301 - MarsSat3,3626.024,1773.976,67.1486%,1,
Contact STARLINK-30301 - MarsSat4,3626.002,1773.998,67.1482%,1,
Contact STARLINK-31928 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30716,1284.461,4115.539,23.7863%,1,
Contact STARLINK-31928 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1133,4813.819,586.181,89.1448%,1,
Contact STARLINK-31928 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGSO,3223.247,2176.753,59.6898%,1,
Contact STARLINK-31928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonLRO,3229.801,2170.199,59.8111%,1,
Contact STARLINK-31928 - MarsSat1,3471.109,1928.891,64.2798%,1,
Contact STARLINK-31928 - MarsSat2,3471.138,1928.862,64.2803%,1,
Contact STARLINK-31928 - MarsSat3,3471.098,1928.902,64.2796%,1,
Contact STARLINK-31928 - MarsSat4,3471.106,1928.894,64.2797%,1,
Contact STARLINK-4652 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4423,773.195,4626.805,14.3184%,1,
Contact STARLINK-4652 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4119,537.937,4862.063,9.9618%,2,
Contact STARLINK-4652 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - MoonARTEMIS1,3494.173,1905.827,64.7069%,2,
Contact STARLINK-4652 - MoonARTEMIS2,3438.430,1961.570,63.6746%,2,
Contact STARLINK-4652 - MoonIOAGEO,3469.778,1930.222,64.2552%,2,
Contact STARLINK-4652 - MoonIOAGNO,3476.928,1923.072,64.3876%,2,
Contact STARLINK-4652 - MoonIOAGNO 0001,3457.673,1942.327,64.0310%,2,
Contact STARLINK-4652 - MoonIOAGSO,1690.223,3709.777,31.3004%,1,
Contact STARLINK-4652 - MoonIOAGSO 0001,3471.416,1928.584,64.2855%,2,
Contact STARLINK-4652 - MoonLRO,1700.141,3699.859,31.4841%,1,
Contact STARLINK-4652 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3723 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3723 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-4423,496.359,4903.641,9.1918%,1,
Contact STARLINK-3723 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-6135,4851.365,548.635,89.8401%,1,
Contact STARLINK-3723 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3723 - MoonARTEMIS1,4166.564,1233.436,77.1586%,2,
Contact STARLINK-3723 - MoonARTEMIS2,4278.012,1121.988,79.2224%,2,
Contact STARLINK-3723 - MoonIOAGEO,4247.818,1152.182,78.6633%,2,
Contact STARLINK-3723 - MoonIOAGNO,4289.979,1110.021,79.4441%,2,
Contact STARLINK-3723 - MoonIOAGNO 0001,4156.196,1243.804,76.9666%,2,
Contact STARLINK-3723 - MoonIOAGSO,1136.041,4263.959,21.0378%,1,
Contact STARLINK-3723 - MoonIOAGSO 0001,4406.708,993.292,81.6057%,2,
Contact STARLINK-3723 - MoonLRO,1160.039,4239.961,21.4822%,1,
Contact STARLINK-3723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1610 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - MoonARTEMIS1,3228.855,2171.145,59.7936%,2,
Contact STARLINK-1610 - MoonARTEMIS2,3240.893,2159.107,60.0165%,2,
Contact STARLINK-1610 - MoonIOAGEO,3237.497,2162.503,59.9537%,2,
Contact STARLINK-1610 - MoonIOAGNO,3237.320,2162.680,59.9504%,2,
Contact STARLINK-1610 - MoonIOAGNO 0001,3235.708,2164.292,59.9205%,2,
Contact STARLINK-1610 - MoonIOAGSO,118.307,5281.693,2.1909%,1,
Contact STARLINK-1610 - MoonIOAGSO 0001,3229.025,2170.975,59.7968%,2,
Contact STARLINK-1610 - MoonLRO,121.187,5278.813,2.2442%,1,
Contact STARLINK-1610 - MarsSat1,3261.094,2138.906,60.3906%,2,
Contact STARLINK-1610 - MarsSat2,3261.144,2138.856,60.3916%,2,
Contact STARLINK-1610 - MarsSat3,3261.085,2138.915,60.3905%,2,
Contact STARLINK-1610 - MarsSat4,3261.129,2138.871,60.3913%,2,
Contact STARLINK-30716 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6088,980.330,4419.670,18.1543%,1,
Contact STARLINK-30716 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31196,4161.174,1238.826,77.0588%,1,
Contact STARLINK-30716 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1133,4033.880,1366.120,74.7015%,1,
Contact STARLINK-30716 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGSO,2604.734,2795.266,48.2358%,1,
Contact STARLINK-30716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonLRO,2599.119,2800.881,48.1318%,1,
Contact STARLINK-30716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4423,3925.333,1474.667,72.6913%,1,
Contact STARLINK-31511 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4119,714.436,4685.564,13.2303%,1,
Contact STARLINK-31511 - STARLINK-6135,4301.998,1098.002,79.6666%,1,
Contact STARLINK-31511 - STARLINK-3659,936.805,4463.195,17.3482%,1,
Contact STARLINK-31511 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MoonARTEMIS1,3515.162,1884.838,65.0956%,2,
Contact STARLINK-31511 - MoonARTEMIS2,3583.377,1816.623,66.3588%,2,
Contact STARLINK-31511 - MoonIOAGEO,3553.428,1846.572,65.8042%,2,
Contact STARLINK-31511 - MoonIOAGNO,3567.025,1832.975,66.0560%,2,
Contact STARLINK-31511 - MoonIOAGNO 0001,3529.145,1870.855,65.3545%,2,
Contact STARLINK-31511 - MoonIOAGSO,861.376,4538.624,15.9514%,1,
Contact STARLINK-31511 - MoonIOAGSO 0001,3585.116,1814.884,66.3910%,2,
Contact STARLINK-31511 - MoonLRO,870.867,4529.133,16.1272%,1,
Contact STARLINK-31511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-6088,736.700,4663.300,13.6426%,1,
Contact STARLINK-30795 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1405,573.918,4826.082,10.6281%,1,
Contact STARLINK-30795 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO,3271.317,2128.683,60.5800%,1,
Contact STARLINK-30795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonLRO,3265.893,2134.107,60.4795%,1,
Contact STARLINK-30795 - MarsSat1,4057.822,1342.178,75.1448%,1,
Contact STARLINK-30795 - MarsSat2,4057.883,1342.117,75.1460%,1,
Contact STARLINK-30795 - MarsSat3,4057.912,1342.088,75.1465%,1,
Contact STARLINK-30795 - MarsSat4,4057.834,1342.166,75.1451%,1,
Contact STARLINK-4423 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3918,238.591,5161.409,4.4184%,2,
Contact STARLINK-4423 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4119,671.378,4728.622,12.4329%,1,
Contact STARLINK-4423 - STARLINK-6135,818.785,4581.215,15.1627%,1,
Contact STARLINK-4423 - STARLINK-3659,549.132,4850.868,10.1691%,1,
Contact STARLINK-4423 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - MoonARTEMIS1,3251.027,2148.973,60.2042%,2,
Contact STARLINK-4423 - MoonARTEMIS2,3257.036,2142.964,60.3155%,2,
Contact STARLINK-4423 - MoonIOAGEO,3250.627,2149.373,60.1968%,2,
Contact STARLINK-4423 - MoonIOAGNO,3254.443,2145.557,60.2675%,2,
Contact STARLINK-4423 - MoonIOAGNO 0001,3253.321,2146.679,60.2467%,2,
Contact STARLINK-4423 - MoonIOAGSO,316.344,5083.656,5.8582%,1,
Contact STARLINK-4423 - MoonIOAGSO 0001,3254.370,2145.630,60.2661%,2,
Contact STARLINK-4423 - MoonLRO,317.838,5082.162,5.8859%,1,
Contact STARLINK-4423 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-1133,4155.867,1244.133,76.9605%,1,
Contact STARLINK-6088 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonIOAGSO,3292.708,2107.292,60.9761%,1,
Contact STARLINK-6088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonLRO,3303.660,2096.340,61.1789%,1,
Contact STARLINK-6088 - MarsSat1,3257.400,2142.600,60.3222%,1,
Contact STARLINK-6088 - MarsSat2,3257.418,2142.582,60.3225%,1,
Contact STARLINK-6088 - MarsSat3,3257.377,2142.623,60.3218%,1,
Contact STARLINK-6088 - MarsSat4,3257.390,2142.610,60.3220%,1,
Contact STARLINK-3918 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-6135,0.000,5400.000,0.0000%,0,
