sl_5_86400_20310323 Contact Analysis.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5803 - MoonIOAGSO,25563.509,35306.753,9743.245,
Contact STARLINK-5803 - MoonIOAGSO,37053.194,52647.045,15593.850,
Contact STARLINK-5803 - MoonIOAGSO,54353.115,64150.978,9797.863,
Contact STARLINK-5803 - MoonIOAGSO,65860.717,81438.331,15577.615,
Contact STARLINK-5803 - MoonIOAGSO,83109.822,86400.000,3290.178,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,6487.371,6487.371,
Contact STARLINK-5803 - MoonIOAGSO 0001,8298.644,23802.440,15503.796,
Contact STARLINK-5803 - MoonIOAGSO 0001,25550.543,35338.071,9787.528,
Contact STARLINK-5803 - MoonIOAGSO 0001,37083.373,52605.010,15521.637,
Contact STARLINK-5803 - MoonIOAGSO 0001,54327.967,64151.981,9824.014,
Contact STARLINK-5803 - MoonIOAGSO 0001,65832.120,81458.037,15625.918,
Contact STARLINK-5803 - MoonIOAGSO 0001,83145.679,86400.000,3254.321,
Contact STARLINK-5803 - MoonLRO,0.000,744.718,744.718,
Contact STARLINK-5803 - MoonLRO,14039.702,21861.951,7822.248,
Contact STARLINK-5803 - MoonLRO,31601.817,35337.650,3735.833,
Contact STARLINK-5803 - MoonLRO,38410.552,41106.371,2695.818,
Contact STARLINK-5803 - MoonLRO,45224.183,49207.484,3983.301,
Contact STARLINK-5803 - MoonLRO,60092.986,62838.326,2745.340,
Contact STARLINK-5803 - MoonLRO,65852.804,69683.211,3830.407,
Contact STARLINK-5803 - MoonLRO,72548.210,75707.077,3158.867,
Contact STARLINK-5803 - MoonLRO,86188.021,86400.000,211.979,
Contact STARLINK-5803 - MarsSat1,803.092,10544.451,9741.359,
Contact STARLINK-5803 - MarsSat1,12284.505,16280.001,3995.497,
Contact STARLINK-5803 - MarsSat1,18025.119,27751.013,9725.894,
Contact STARLINK-5803 - MarsSat1,29506.093,39221.823,9715.730,
Contact STARLINK-5803 - MarsSat1,40986.668,56427.620,15440.952,
Contact STARLINK-5803 - MarsSat1,58206.819,67897.986,9691.167,
Contact STARLINK-5803 - MarsSat1,69686.591,85103.569,15416.978,
Contact STARLINK-5803 - MarsSat2,803.370,10544.526,9741.156,
Contact STARLINK-5803 - MarsSat2,12284.523,16279.842,3995.319,
Contact STARLINK-5803 - MarsSat2,18024.984,27750.517,9725.533,
Contact STARLINK-5803 - MarsSat2,29505.735,39221.223,9715.487,
Contact STARLINK-5803 - MarsSat2,40986.267,56427.237,15440.970,
Contact STARLINK-5803 - MarsSat2,58206.634,67897.853,9691.219,
Contact STARLINK-5803 - MarsSat2,69686.584,85103.665,15417.081,
Contact STARLINK-5803 - MarsSat3,6634.064,10544.617,3910.553,
Contact STARLINK-5803 - MarsSat3,12284.494,16280.116,3995.622,
Contact STARLINK-5803 - MarsSat3,18024.997,27750.970,9725.972,
Contact STARLINK-5803 - MarsSat3,29505.832,39221.579,9715.747,
Contact STARLINK-5803 - MarsSat3,40986.454,56427.373,15440.919,
Contact STARLINK-5803 - MarsSat3,58206.885,67897.929,9691.044,
Contact STARLINK-5803 - MarsSat3,69686.820,85103.734,15416.915,
Contact STARLINK-5803 - MarsSat4,803.209,10544.486,9741.277,
Contact STARLINK-5803 - MarsSat4,12284.575,16279.950,3995.374,
Contact STARLINK-5803 - MarsSat4,23999.047,27750.879,3751.832,
Contact STARLINK-5803 - MarsSat4,29505.818,39221.568,9715.750,
Contact STARLINK-5803 - MarsSat4,40986.494,50692.222,9705.728,
Contact STARLINK-5803 - MarsSat4,58206.799,67898.142,9691.343,
Contact STARLINK-5803 - MarsSat4,69686.761,84108.323,14421.563,
Contact STARLINK-30099 - MoonARTEMIS1,0.000,3357.449,3357.449,
Contact STARLINK-30099 - MoonARTEMIS1,5511.023,8966.028,3455.005,
Contact STARLINK-30099 - MoonARTEMIS1,11118.948,20169.094,9050.147,
Contact STARLINK-30099 - MoonARTEMIS1,22324.481,31366.700,9042.219,
Contact STARLINK-30099 - MoonARTEMIS1,33525.001,42562.044,9037.043,
Contact STARLINK-30099 - MoonARTEMIS1,44723.261,53483.876,8760.615,
Contact STARLINK-30099 - MoonARTEMIS1,61643.908,70547.423,8903.515,
Contact STARLINK-30099 - MoonARTEMIS1,72716.027,81742.833,9026.806,
Contact STARLINK-30099 - MoonARTEMIS1,83914.918,86400.000,2485.082,
Contact STARLINK-30099 - MoonARTEMIS2,0.000,3313.348,3313.348,
Contact STARLINK-30099 - MoonARTEMIS2,5455.884,8914.466,3458.582,
Contact STARLINK-30099 - MoonARTEMIS2,11059.957,20118.628,9058.671,
Contact STARLINK-30099 - MoonARTEMIS2,22270.231,31326.390,9056.159,
Contact STARLINK-30099 - MoonARTEMIS2,33484.647,42542.115,9057.468,
Contact STARLINK-30099 - MoonARTEMIS2,50325.555,53758.789,3433.234,
Contact STARLINK-30099 - MoonARTEMIS2,55922.551,59353.674,3431.122,
Contact STARLINK-30099 - MoonARTEMIS2,61518.506,70544.038,9025.533,
Contact STARLINK-30099 - MoonARTEMIS2,72711.736,81736.217,9024.480,
Contact STARLINK-30099 - MoonARTEMIS2,83906.963,86400.000,2493.037,
Contact STARLINK-30099 - MoonIOAGEO,0.000,3362.272,3362.272,
Contact STARLINK-30099 - MoonIOAGEO,5508.403,8954.297,3445.895,
Contact STARLINK-30099 - MoonIOAGEO,11100.310,20138.989,9038.679,
Contact STARLINK-30099 - MoonIOAGEO,22292.387,30340.534,8048.147,
Contact STARLINK-30099 - MoonIOAGEO,34401.379,42567.651,8166.272,
Contact STARLINK-30099 - MoonIOAGEO,44731.249,53756.169,9024.919,
Contact STARLINK-30099 - MoonIOAGEO,55918.261,59346.115,3427.854,
Contact STARLINK-30099 - MoonIOAGEO,61510.696,70544.781,9034.085,
Contact STARLINK-30099 - MoonIOAGEO,78461.764,81763.443,3301.680,
Contact STARLINK-30099 - MoonIOAGEO,83940.514,86400.000,2459.486,
Contact STARLINK-30099 - MoonIOAGNO,0.000,3350.564,3350.564,
Contact STARLINK-30099 - MoonIOAGNO,5496.604,8948.726,3452.122,
Contact STARLINK-30099 - MoonIOAGNO,11094.943,20150.738,9055.795,
Contact STARLINK-30099 - MoonIOAGNO,22300.487,31353.227,9052.741,
Contact STARLINK-30099 - MoonIOAGNO,33509.496,36954.370,3444.874,
Contact STARLINK-30099 - MoonIOAGNO,44719.076,53752.650,9033.573,
Contact STARLINK-30099 - MoonIOAGNO,55915.322,59352.183,3436.861,
Contact STARLINK-30099 - MoonIOAGNO,61516.089,70552.265,9036.176,
Contact STARLINK-30099 - MoonIOAGNO,72720.528,81231.601,8511.073,
Contact STARLINK-30099 - MoonIOAGNO,86139.579,86400.000,260.421,
Contact STARLINK-30099 - MoonIOAGNO 0001,0.000,3349.686,3349.686,
Contact STARLINK-30099 - MoonIOAGNO 0001,5493.145,8951.522,3458.377,
Contact STARLINK-30099 - MoonIOAGNO 0001,11098.814,14553.088,3454.274,
Contact STARLINK-30099 - MoonIOAGNO 0001,22309.795,31351.450,9041.655,
Contact STARLINK-30099 - MoonIOAGNO 0001,33506.367,42552.104,9045.737,
Contact STARLINK-30099 - MoonIOAGNO 0001,44710.421,53753.498,9043.077,
Contact STARLINK-30099 - MoonIOAGNO 0001,55917.720,59269.295,3351.575,
Contact STARLINK-30099 - MoonIOAGNO 0001,64335.794,70554.493,6218.699,
Contact STARLINK-30099 - MoonIOAGNO 0001,72723.556,81751.645,9028.090,
Contact STARLINK-30099 - MoonIOAGNO 0001,83922.184,86400.000,2477.816,
Contact STARLINK-30099 - MoonIOAGSO,0.000,3354.809,3354.809,
Contact STARLINK-30099 - MoonIOAGSO,5505.643,8952.594,3446.952,
Contact STARLINK-30099 - MoonIOAGSO,11102.357,20136.823,9034.466,
Contact STARLINK-30099 - MoonIOAGSO,22292.769,31332.173,9039.404,
Contact STARLINK-30099 - MoonIOAGSO,33492.510,42545.492,9052.983,
Contact STARLINK-30099 - MoonIOAGSO,44713.382,53754.126,9040.744,
Contact STARLINK-30099 - MoonIOAGSO,55919.611,59345.554,3425.942,
Contact STARLINK-30099 - MoonIOAGSO,61513.565,70535.415,9021.850,
Contact STARLINK-30099 - MoonIOAGSO,72707.398,81738.594,9031.196,
Contact STARLINK-30099 - MoonIOAGSO,83915.237,86400.000,2484.763,
Contact STARLINK-30099 - MoonIOAGSO 0001,0.000,3329.640,3329.640,
Contact STARLINK-30099 - MoonIOAGSO 0001,5479.572,8928.938,3449.366,
Contact STARLINK-30099 - MoonIOAGSO 0001,11081.081,20141.725,9060.644,
Contact STARLINK-30099 - MoonIOAGSO 0001,22300.842,31353.996,9053.154,
Contact STARLINK-30099 - MoonIOAGSO 0001,33512.147,42538.569,9026.422,
Contact STARLINK-30099 - MoonIOAGSO 0001,44702.105,53734.033,9031.928,
Contact STARLINK-30099 - MoonIOAGSO 0001,55901.660,59337.566,3435.907,
Contact STARLINK-30099 - MoonIOAGSO 0001,61507.835,70561.117,9053.282,
Contact STARLINK-30099 - MoonIOAGSO 0001,72731.456,81745.058,9013.601,
Contact STARLINK-30099 - MoonIOAGSO 0001,83918.866,86400.000,2481.134,
Contact STARLINK-30099 - MoonLRO,0.000,1379.108,1379.108,
Contact STARLINK-30099 - MoonLRO,5498.769,8216.676,2717.907,
Contact STARLINK-30099 - MoonLRO,11104.147,20154.059,9049.913,
Contact STARLINK-30099 - MoonLRO,24761.884,25752.656,990.772,
Contact STARLINK-30099 - MoonLRO,39114.645,42369.966,3255.320,
Contact STARLINK-30099 - MoonLRO,45233.468,48156.603,2923.135,
Contact STARLINK-30099 - MoonLRO,67125.451,69688.061,2562.610,
Contact STARLINK-30099 - MoonLRO,72724.907,76156.230,3431.324,
Contact STARLINK-30099 - MoonLRO,86202.169,86400.000,197.831,
Contact STARLINK-30099 - MarsSat1,0.000,6786.272,6786.272,
Contact STARLINK-30099 - MarsSat1,8938.928,12374.948,3436.020,
Contact STARLINK-30099 - MarsSat1,20116.031,23552.316,3436.285,
Contact STARLINK-30099 - MarsSat1,25704.569,34729.650,9025.081,
Contact STARLINK-30099 - MarsSat1,36881.575,45906.913,9025.338,
Contact STARLINK-30099 - MarsSat1,48058.473,57084.124,9025.650,
Contact STARLINK-30099 - MarsSat1,59235.294,62672.729,3437.436,
Contact STARLINK-30099 - MarsSat1,70412.105,73849.986,3437.882,
Contact STARLINK-30099 - MarsSat1,76000.529,85027.351,9026.822,
Contact STARLINK-30099 - MarsSat2,0.000,6786.400,6786.400,
Contact STARLINK-30099 - MarsSat2,8939.011,12374.952,3435.941,
Contact STARLINK-30099 - MarsSat2,20115.868,23552.097,3436.230,
Contact STARLINK-30099 - MarsSat2,25704.313,34729.322,9025.009,
Contact STARLINK-30099 - MarsSat2,36881.232,45906.606,9025.374,
Contact STARLINK-30099 - MarsSat2,48058.174,57083.934,9025.761,
Contact STARLINK-30099 - MarsSat2,59235.124,62672.613,3437.489,
Contact STARLINK-30099 - MarsSat2,70412.075,73849.994,3437.919,
Contact STARLINK-30099 - MarsSat2,76000.551,85027.407,9026.856,
Contact STARLINK-30099 - MarsSat3,0.000,980.507,980.507,
Contact STARLINK-30099 - MarsSat3,8939.008,12374.994,3435.986,
Contact STARLINK-30099 - MarsSat3,20116.009,23552.254,3436.245,
Contact STARLINK-30099 - MarsSat3,25704.494,34729.505,9025.011,
Contact STARLINK-30099 - MarsSat3,36881.422,45906.764,9025.343,
Contact STARLINK-30099 - MarsSat3,48058.327,57084.068,9025.741,
Contact STARLINK-30099 - MarsSat3,59235.247,62672.737,3437.489,
Contact STARLINK-30099 - MarsSat3,70412.179,73850.101,3437.922,
Contact STARLINK-30099 - MarsSat3,76000.647,85027.496,9026.850,
Contact STARLINK-30099 - MarsSat4,0.000,6786.354,6786.354,
Contact STARLINK-30099 - MarsSat4,8938.987,12374.971,3435.983,
Contact STARLINK-30099 - MarsSat4,25704.456,34729.493,9025.037,
Contact STARLINK-30099 - MarsSat4,36881.418,45906.789,9025.371,
Contact STARLINK-30099 - MarsSat4,48058.359,51495.443,3437.084,
Contact STARLINK-30099 - MarsSat4,59235.298,62672.770,3437.472,
Contact STARLINK-30099 - MarsSat4,70412.222,73850.129,3437.907,
Contact STARLINK-30099 - MarsSat4,76000.676,84108.122,8107.445,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4294.050,4294.050,
Contact MoonARTEMIS1 - MoonARTEMIS2,11133.832,53019.087,41885.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,57505.366,86400.000,28894.634,
Contact MoonARTEMIS1 - MoonIOAGEO,793.314,13194.548,12401.234,
Contact MoonARTEMIS1 - MoonIOAGEO,18108.094,52272.399,34164.304,
Contact MoonARTEMIS1 - MoonIOAGEO,57083.512,86400.000,29316.488,
Contact MoonARTEMIS1 - MoonIOAGNO,1816.452,86400.000,84583.548,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68387.427,68387.427,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71031.407,86400.000,15368.593,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,8245.902,11641.930,3396.028,
Contact MoonARTEMIS1 - MoonLRO,14657.269,25198.157,10540.888,
Contact MoonARTEMIS1 - MoonLRO,28202.555,31997.218,3794.662,
Contact MoonARTEMIS1 - MoonLRO,35009.390,38799.936,3790.546,
Contact MoonARTEMIS1 - MoonLRO,41822.138,45604.127,3781.990,
Contact MoonARTEMIS1 - MoonLRO,48638.088,52408.348,3770.260,
Contact MoonARTEMIS1 - MoonLRO,55456.009,59211.252,3755.243,
Contact MoonARTEMIS1 - MoonLRO,62275.295,66011.090,3735.795,
Contact MoonARTEMIS1 - MoonLRO,69095.705,72804.851,3709.146,
Contact MoonARTEMIS1 - MoonLRO,75917.407,86331.901,10414.493,
Contact MoonARTEMIS1 - MarsSat1,0.000,10603.537,10603.537,
Contact MoonARTEMIS1 - MarsSat1,20026.904,86400.000,66373.096,
Contact MoonARTEMIS1 - MarsSat2,0.000,10602.541,10602.541,
Contact MoonARTEMIS1 - MarsSat2,20032.757,86400.000,66367.243,
Contact MoonARTEMIS1 - MarsSat3,0.000,1009.304,1009.304,
Contact MoonARTEMIS1 - MarsSat3,6634.101,10603.462,3969.361,
Contact MoonARTEMIS1 - MarsSat3,20029.739,86400.000,66370.261,
Contact MoonARTEMIS1 - MarsSat4,0.000,10601.848,10601.848,
Contact MoonARTEMIS1 - MarsSat4,24011.115,51761.412,27750.297,
Contact MoonARTEMIS1 - MarsSat4,56365.664,84116.363,27750.698,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42963.572,42963.572,
Contact MoonARTEMIS2 - MoonIOAGEO,45624.778,78127.108,32502.330,
Contact MoonARTEMIS2 - MoonIOAGEO,82939.457,86400.000,3460.543,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46355.353,46355.353,
Contact MoonARTEMIS2 - MoonIOAGNO,48345.648,86034.060,37688.412,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61659.084,61659.084,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66871.531,86400.000,19528.469,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2683.001,2683.001,
Contact MoonARTEMIS2 - MoonLRO,5173.015,9767.029,4594.015,
Contact MoonARTEMIS2 - MoonLRO,12142.927,16931.861,4788.934,
Contact MoonARTEMIS2 - MoonLRO,19231.998,24155.352,4923.354,
Contact MoonARTEMIS2 - MoonLRO,26583.763,31335.181,4751.418,
Contact MoonARTEMIS2 - MoonLRO,34263.923,38398.085,4134.162,
Contact MoonARTEMIS2 - MoonLRO,41957.794,45298.326,3340.532,
Contact MoonARTEMIS2 - MoonLRO,52681.021,56167.152,3486.131,
Contact MoonARTEMIS2 - MoonLRO,59479.282,63185.884,3706.602,
Contact MoonARTEMIS2 - MoonLRO,66315.151,70146.072,3830.921,
Contact MoonARTEMIS2 - MoonLRO,73159.037,77090.953,3931.916,
Contact MoonARTEMIS2 - MoonLRO,80008.333,84035.253,4026.920,
Contact MoonARTEMIS2 - MarsSat1,0.000,46527.121,46527.121,
Contact MoonARTEMIS2 - MarsSat1,48348.157,86400.000,38051.843,
Contact MoonARTEMIS2 - MarsSat2,0.000,46526.706,46526.706,
Contact MoonARTEMIS2 - MarsSat2,48347.917,86400.000,38052.083,
Contact MoonARTEMIS2 - MarsSat3,0.000,1010.407,1010.407,
Contact MoonARTEMIS2 - MarsSat3,6634.409,46526.921,39892.512,
Contact MoonARTEMIS2 - MarsSat3,48348.081,86400.000,38051.919,
Contact MoonARTEMIS2 - MarsSat4,0.000,19406.570,19406.570,
Contact MoonARTEMIS2 - MarsSat4,24011.428,46526.958,22515.529,
Contact MoonARTEMIS2 - MarsSat4,48348.087,51761.078,3412.991,
Contact MoonARTEMIS2 - MarsSat4,56365.196,84116.336,27751.139,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24446.898,24446.898,
Contact MoonIOAGEO - MoonIOAGNO 0001,26702.537,67645.345,40942.809,
Contact MoonIOAGEO - MoonIOAGNO 0001,69902.768,86400.000,16497.232,
Contact MoonIOAGEO - MoonIOAGSO,1578.825,39646.505,38067.679,
Contact MoonIOAGEO - MoonIOAGSO,44777.823,82840.939,38063.116,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1023.089,1023.089,
Contact MoonIOAGEO - MoonLRO,4648.321,7967.560,3319.239,
Contact MoonIOAGEO - MoonLRO,11540.508,14925.667,3385.160,
Contact MoonIOAGEO - MoonLRO,21118.105,24750.136,3632.031,
Contact MoonIOAGEO - MoonLRO,28354.246,31723.258,3369.012,
Contact MoonIOAGEO - MoonLRO,35264.645,38512.539,3247.894,
Contact MoonIOAGEO - MoonLRO,45610.672,48892.581,3281.909,
Contact MoonIOAGEO - MoonLRO,52453.642,55811.653,3358.011,
Contact MoonIOAGEO - MoonLRO,59571.555,65483.924,5912.369,
Contact MoonIOAGEO - MoonLRO,69264.557,72650.392,3385.835,
Contact MoonIOAGEO - MoonLRO,76187.060,79505.975,3318.914,
Contact MoonIOAGEO - MarsSat1,0.000,35413.540,35413.540,
Contact MoonIOAGEO - MarsSat1,39342.564,78612.827,39270.263,
Contact MoonIOAGEO - MarsSat1,82541.830,86400.000,3858.170,
Contact MoonIOAGEO - MarsSat2,0.000,35411.641,35411.641,
Contact MoonIOAGEO - MarsSat2,39340.339,78613.160,39272.822,
Contact MoonIOAGEO - MarsSat2,82542.220,86400.000,3857.780,
Contact MoonIOAGEO - MarsSat3,0.000,1008.998,1008.998,
Contact MoonIOAGEO - MarsSat3,6634.265,35412.328,28778.063,
Contact MoonIOAGEO - MarsSat3,39341.394,78614.156,39272.763,
Contact MoonIOAGEO - MarsSat3,82543.065,86400.000,3856.935,
Contact MoonIOAGEO - MarsSat4,0.000,19406.280,19406.280,
Contact MoonIOAGEO - MarsSat4,24011.202,35412.276,11401.074,
Contact MoonIOAGEO - MarsSat4,39341.495,51760.982,12419.486,
Contact MoonIOAGEO - MarsSat4,56365.141,78614.172,22249.031,
Contact MoonIOAGEO - MarsSat4,82543.071,84115.987,1572.916,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2207.880,2207.880,
Contact MoonIOAGNO - MoonIOAGNO 0001,4937.172,23807.015,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26536.307,45406.150,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48135.443,67005.285,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69734.578,86400.000,16665.422,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1522.247,1522.247,
Contact MoonIOAGNO - MoonIOAGSO,4435.427,44720.407,40284.980,
Contact MoonIOAGNO - MoonIOAGSO,47633.624,86400.000,38766.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28140.409,28140.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,33484.215,71338.470,37854.256,
Contact MoonIOAGNO - MoonIOAGSO 0001,76681.428,86400.000,9718.572,
Contact MoonIOAGNO - MoonLRO,5007.527,9295.940,4288.413,
Contact MoonIOAGNO - MoonLRO,13128.394,16953.135,3824.740,
Contact MoonIOAGNO - MoonLRO,20321.443,24109.694,3788.251,
Contact MoonIOAGNO - MoonLRO,27435.736,31194.714,3758.978,
Contact MoonIOAGNO - MoonLRO,34614.456,38339.622,3725.165,
Contact MoonIOAGNO - MoonLRO,42458.116,48829.634,6371.518,
Contact MoonIOAGNO - MoonLRO,53887.196,79165.974,25278.778,
Contact MoonIOAGNO - MoonLRO,82839.219,86400.000,3560.781,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,1009.096,1009.096,
Contact MoonIOAGNO - MarsSat3,6634.421,86400.000,79765.579,
Contact MoonIOAGNO - MarsSat4,0.000,19406.914,19406.914,
Contact MoonIOAGNO - MarsSat4,24011.759,51761.378,27749.619,
Contact MoonIOAGNO - MarsSat4,56365.773,84116.135,27750.362,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6541.379,6541.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11885.608,49739.440,37853.832,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55082.821,86400.000,31317.179,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23121.327,23121.327,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26034.526,66319.487,40284.962,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69232.723,86400.000,17167.277,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10763.582,10763.582,
Contact MoonIOAGNO 0001 - MoonLRO,14219.341,17941.995,3722.654,
Contact MoonIOAGNO 0001 - MoonLRO,23269.029,29356.632,6087.603,
Contact MoonIOAGNO 0001 - MoonLRO,33516.460,37352.860,3836.400,
Contact MoonIOAGNO 0001 - MoonLRO,40746.491,44539.209,3792.718,
Contact MoonIOAGNO 0001 - MoonLRO,47863.078,51627.082,3764.004,
Contact MoonIOAGNO 0001 - MoonLRO,55019.127,58748.905,3729.778,
Contact MoonIOAGNO 0001 - MoonLRO,62575.701,66713.485,4137.784,
Contact MoonIOAGNO 0001 - MoonLRO,74230.967,78111.527,3880.560,
Contact MoonIOAGNO 0001 - MoonLRO,81588.389,85390.832,3802.443,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,1011.227,1011.227,
Contact MoonIOAGNO 0001 - MarsSat3,6635.078,86400.000,79764.922,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19406.299,19406.299,
Contact MoonIOAGNO 0001 - MarsSat4,24010.827,51761.712,27750.885,
Contact MoonIOAGNO 0001 - MarsSat4,56365.707,84116.748,27751.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2207.880,2207.880,
Contact MoonIOAGSO - MoonIOAGSO 0001,4937.172,23807.015,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26536.307,45406.150,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48135.443,67005.285,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69734.578,86400.000,16665.422,
Contact MoonIOAGSO - MoonLRO,10470.411,13700.153,3229.743,
Contact MoonIOAGSO - MoonLRO,17018.050,20435.290,3417.239,
Contact MoonIOAGSO - MoonLRO,23637.965,27111.318,3473.353,
Contact MoonIOAGSO - MoonLRO,30173.417,33525.571,3352.154,
Contact MoonIOAGSO - MoonLRO,41735.160,44320.500,2585.340,
Contact MoonIOAGSO - MoonLRO,51610.170,54676.671,3066.501,
Contact MoonIOAGSO - MoonLRO,58041.953,68123.671,10081.718,
Contact MoonIOAGSO - MoonLRO,71241.157,74675.284,3434.127,
Contact MoonIOAGSO - MoonLRO,77546.709,80400.694,2853.985,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,1009.969,1009.969,
Contact MoonIOAGSO - MarsSat3,6633.891,86400.000,79766.109,
Contact MoonIOAGSO - MarsSat4,0.000,19405.618,19405.618,
Contact MoonIOAGSO - MarsSat4,24010.512,51760.756,27750.244,
Contact MoonIOAGSO - MarsSat4,56364.668,84116.151,27751.483,
Contact MoonIOAGSO 0001 - MoonLRO,3125.016,6597.613,3472.597,
Contact MoonIOAGSO 0001 - MoonLRO,9625.347,12904.122,3278.775,
Contact MoonIOAGSO 0001 - MoonLRO,15540.234,23642.514,8102.280,
Contact MoonIOAGSO 0001 - MoonLRO,31026.113,34188.595,3162.482,
Contact MoonIOAGSO 0001 - MoonLRO,37528.918,40928.011,3399.093,
Contact MoonIOAGSO 0001 - MoonLRO,44149.006,47619.599,3470.593,
Contact MoonIOAGSO 0001 - MoonLRO,50711.197,59597.711,8886.514,
Contact MoonIOAGSO 0001 - MoonLRO,62369.237,64967.560,2598.322,
Contact MoonIOAGSO 0001 - MoonLRO,78558.185,81910.346,3352.160,
Contact MoonIOAGSO 0001 - MoonLRO,85167.628,86400.000,1232.372,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,1008.053,1008.053,
Contact MoonIOAGSO 0001 - MarsSat3,6632.813,86400.000,79767.187,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19406.324,19406.324,
Contact MoonIOAGSO 0001 - MarsSat4,24011.223,51760.746,27749.523,
Contact MoonIOAGSO 0001 - MarsSat4,56365.106,84115.443,27750.338,
Contact MoonLRO - MarsSat1,0.000,1973.706,1973.706,
Contact MoonLRO - MarsSat1,4386.654,8799.268,4412.614,
Contact MoonLRO - MarsSat1,11211.726,15624.824,4413.098,
Contact MoonLRO - MarsSat1,18036.774,42926.773,24889.999,
Contact MoonLRO - MarsSat1,45337.079,49752.193,4415.114,
Contact MoonLRO - MarsSat1,52162.246,56577.610,4415.364,
Contact MoonLRO - MarsSat1,58987.445,63403.040,4415.594,
Contact MoonLRO - MarsSat1,65812.661,70228.495,4415.834,
Contact MoonLRO - MarsSat1,72637.873,77053.983,4416.110,
Contact MoonLRO - MarsSat1,79463.061,86400.000,6936.939,
Contact MoonLRO - MarsSat2,0.000,1973.699,1973.699,
Contact MoonLRO - MarsSat2,4386.343,8799.287,4412.944,
Contact MoonLRO - MarsSat2,11211.696,15624.856,4413.161,
Contact MoonLRO - MarsSat2,18037.018,42926.816,24889.798,
Contact MoonLRO - MarsSat2,45337.696,49752.272,4414.576,
Contact MoonLRO - MarsSat2,52162.786,56577.724,4414.938,
Contact MoonLRO - MarsSat2,58987.862,63403.174,4415.312,
Contact MoonLRO - MarsSat2,65812.928,70228.622,4415.694,
Contact MoonLRO - MarsSat2,72637.987,77054.070,4416.083,
Contact MoonLRO - MarsSat2,79463.041,86400.000,6936.959,
