sl_20_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1506.003,5400.000,3893.997,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,603.759,603.759,
Contact MoonIOAGEO - MoonLRO,4177.076,5400.000,1222.924,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4989.726,4989.726,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2086.806,2086.806,
Contact MoonIOAGNO - MoonIOAGNO 0001,4816.099,5400.000,583.901,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1393.468,1393.468,
Contact MoonIOAGNO - MoonIOAGSO,4309.245,5400.000,1090.755,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4289.394,5400.000,1110.606,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4989.983,4989.983,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3192.771,3192.771,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4991.100,4991.100,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2086.806,2086.806,
Contact MoonIOAGSO - MoonIOAGSO 0001,4816.099,5400.000,583.901,
Contact MoonIOAGSO - MoonLRO,5069.025,5400.000,330.975,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4989.952,4989.952,
Contact MoonIOAGSO 0001 - MoonLRO,2686.254,5400.000,2713.746,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4989.620,4989.620,
Contact MoonLRO - MarsSat1,0.000,1443.574,1443.574,
Contact MoonLRO - MarsSat1,3904.400,5400.000,1495.600,
Contact MoonLRO - MarsSat2,0.000,1443.546,1443.546,
Contact MoonLRO - MarsSat2,3904.488,5400.000,1495.512,
Contact MoonLRO - MarsSat3,0.000,1443.348,1443.348,
Contact MoonLRO - MarsSat3,3904.081,5400.000,1495.919,
Contact MoonLRO - MarsSat4,0.000,1443.654,1443.654,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31004 - STARLINK-4642,4059.309,1340.691,75.1724%,1,
Contact STARLINK-31004 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4251,1156.293,4243.707,21.4128%,1,
Contact STARLINK-31004 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-11254 [DTC],1151.839,4248.161,21.3303%,1,
Contact STARLINK-31004 - STARLINK-1802,577.586,4822.414,10.6960%,1,
Contact STARLINK-31004 - MoonARTEMIS1,3294.304,2105.696,61.0056%,2,
Contact STARLINK-31004 - MoonARTEMIS2,3286.187,2113.813,60.8553%,2,
Contact STARLINK-31004 - MoonIOAGEO,701.353,4698.647,12.9880%,1,
Contact STARLINK-31004 - MoonIOAGNO,3286.050,2113.950,60.8528%,2,
Contact STARLINK-31004 - MoonIOAGNO 0001,3287.674,2112.326,60.8828%,2,
Contact STARLINK-31004 - MoonIOAGSO,2575.217,2824.783,47.6892%,1,
Contact STARLINK-31004 - MoonIOAGSO 0001,3297.853,2102.147,61.0714%,2,
Contact STARLINK-31004 - MoonLRO,2576.422,2823.578,47.7115%,1,
Contact STARLINK-31004 - MarsSat1,3651.708,1748.292,67.6242%,1,
Contact STARLINK-31004 - MarsSat2,3651.600,1748.400,67.6222%,1,
Contact STARLINK-31004 - MarsSat3,3651.610,1748.390,67.6224%,1,
Contact STARLINK-31004 - MarsSat4,3651.645,1748.355,67.6231%,1,
Contact STARLINK-4642 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31209,3118.914,2281.086,57.7577%,1,
Contact STARLINK-4642 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6361,4995.396,404.604,92.5073%,2,
Contact STARLINK-4642 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4251,748.557,4651.443,13.8622%,1,
Contact STARLINK-4642 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-11254 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-1802,812.397,4587.603,15.0444%,1,
Contact STARLINK-4642 - MoonARTEMIS1,3273.983,2126.017,60.6293%,2,
Contact STARLINK-4642 - MoonARTEMIS2,3259.043,2140.957,60.3526%,2,
Contact STARLINK-4642 - MoonIOAGEO,482.112,4917.888,8.9280%,1,
Contact STARLINK-4642 - MoonIOAGNO,3257.208,2142.792,60.3187%,2,
Contact STARLINK-4642 - MoonIOAGNO 0001,3270.802,2129.198,60.5704%,2,
Contact STARLINK-4642 - MoonIOAGSO,2779.831,2620.169,51.4783%,1,
Contact STARLINK-4642 - MoonIOAGSO 0001,3260.663,2139.337,60.3827%,2,
Contact STARLINK-4642 - MoonLRO,2773.598,2626.402,51.3629%,1,
Contact STARLINK-4642 - MarsSat1,4325.185,1074.815,80.0960%,1,
Contact STARLINK-4642 - MarsSat2,4324.933,1075.067,80.0913%,1,
Contact STARLINK-4642 - MarsSat3,4325.523,1074.477,80.1023%,1,
Contact STARLINK-4642 - MarsSat4,4037.279,1362.721,74.7644%,1,
Contact STARLINK-2408 - STARLINK-31209,633.193,4766.807,11.7258%,1,
Contact STARLINK-2408 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6361,1058.729,4341.271,19.6061%,1,
Contact STARLINK-2408 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5049,1158.254,4241.746,21.4492%,1,
Contact STARLINK-2408 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1327,901.032,4498.968,16.6858%,1,
Contact STARLINK-2408 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3934,621.370,4778.630,11.5069%,2,
Contact STARLINK-2408 - STARLINK-1906,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,3555.643,1844.357,65.8452%,1,
Contact STARLINK-2408 - MoonARTEMIS2,3545.405,1854.595,65.6556%,1,
Contact STARLINK-2408 - MoonIOAGEO,2319.975,3080.025,42.9625%,1,
Contact STARLINK-2408 - MoonIOAGNO,3563.518,1836.482,65.9911%,1,
Contact STARLINK-2408 - MoonIOAGNO 0001,3545.186,1854.814,65.6516%,1,
Contact STARLINK-2408 - MoonIOAGSO,3373.651,2026.349,62.4750%,1,
Contact STARLINK-2408 - MoonIOAGSO 0001,3553.897,1846.103,65.8129%,1,
Contact STARLINK-2408 - MoonLRO,3554.121,1845.879,65.8171%,1,
Contact STARLINK-2408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat4,5012.644,387.356,92.8267%,1,
Contact STARLINK-31209 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-6361,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-1906,823.938,4576.062,15.2581%,1,
Contact STARLINK-31209 - STARLINK-11254 [DTC],166.089,5233.911,3.0757%,1,
Contact STARLINK-31209 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,3431.948,1968.052,63.5546%,1,
Contact STARLINK-31209 - MoonARTEMIS2,3461.030,1938.970,64.0932%,1,
Contact STARLINK-31209 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonIOAGNO,3441.483,1958.517,63.7312%,1,
Contact STARLINK-31209 - MoonIOAGNO 0001,3455.821,1944.179,63.9967%,1,
Contact STARLINK-31209 - MoonIOAGSO,3447.940,1952.060,63.8507%,1,
Contact STARLINK-31209 - MoonIOAGSO 0001,3429.733,1970.267,63.5136%,1,
Contact STARLINK-31209 - MoonLRO,3440.083,1959.917,63.7052%,1,
Contact STARLINK-31209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat4,5012.731,387.269,92.8284%,1,
Contact STARLINK-32092 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5338,534.170,4865.830,9.8920%,2,
Contact STARLINK-32092 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5408,4251.660,1148.340,78.7344%,1,
Contact STARLINK-32092 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30359,366.727,5033.273,6.7912%,1,
Contact STARLINK-32092 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1802,245.764,5154.236,4.5512%,1,
Contact STARLINK-32092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MoonIOAGEO,1902.641,3497.359,35.2341%,1,
Contact STARLINK-32092 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MoonIOAGSO,3825.668,1574.332,70.8457%,1,
Contact STARLINK-32092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MoonLRO,4154.544,1245.456,76.9360%,1,
Contact STARLINK-32092 - MarsSat1,3590.417,1809.583,66.4892%,2,
Contact STARLINK-32092 - MarsSat2,3590.463,1809.537,66.4901%,2,
Contact STARLINK-32092 - MarsSat3,3590.664,1809.336,66.4938%,2,
Contact STARLINK-32092 - MarsSat4,3558.067,1841.933,65.8901%,1,
Contact STARLINK-6361 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3934,965.572,4434.428,17.8810%,2,
Contact STARLINK-6361 - STARLINK-1906,1277.521,4122.479,23.6578%,1,
Contact STARLINK-6361 - STARLINK-11254 [DTC],4549.669,850.331,84.2531%,1,
Contact STARLINK-6361 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,3292.752,2107.248,60.9769%,1,
Contact STARLINK-6361 - MoonARTEMIS2,3347.944,2052.056,61.9990%,1,
Contact STARLINK-6361 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonIOAGNO,3321.070,2078.930,61.5013%,1,
Contact STARLINK-6361 - MoonIOAGNO 0001,3320.863,2079.137,61.4975%,1,
Contact STARLINK-6361 - MoonIOAGSO,3322.164,2077.836,61.5216%,1,
Contact STARLINK-6361 - MoonIOAGSO 0001,3318.045,2081.955,61.4453%,1,
Contact STARLINK-6361 - MoonLRO,3317.485,2082.515,61.4349%,1,
Contact STARLINK-6361 - MarsSat1,3540.629,1859.371,65.5672%,1,
Contact STARLINK-6361 - MarsSat2,3540.636,1859.364,65.5673%,1,
Contact STARLINK-6361 - MarsSat3,3540.571,1859.429,65.5661%,1,
Contact STARLINK-6361 - MarsSat4,3153.216,2246.784,58.3929%,1,
Contact STARLINK-5338 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5408,483.995,4916.005,8.9629%,2,
Contact STARLINK-5338 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-30359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGEO,2210.930,3189.070,40.9431%,1,
Contact STARLINK-5338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGSO,3862.151,1537.849,71.5213%,1,
Contact STARLINK-5338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonLRO,4068.431,1331.569,75.3413%,1,
Contact STARLINK-5338 - MarsSat1,3851.629,1548.371,71.3265%,2,
Contact STARLINK-5338 - MarsSat2,3851.823,1548.177,71.3301%,2,
Contact STARLINK-5338 - MarsSat3,3851.356,1548.644,71.3214%,2,
Contact STARLINK-5338 - MarsSat4,3389.176,2010.824,62.7625%,1,
Contact STARLINK-4545 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5408,3886.947,1513.053,71.9805%,2,
Contact STARLINK-4545 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-3200,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30359,1332.051,4067.949,24.6676%,1,
Contact STARLINK-4545 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonIOAGEO,3002.077,2397.923,55.5940%,1,
Contact STARLINK-4545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonIOAGSO,3843.958,1556.042,71.1844%,1,
Contact STARLINK-4545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonLRO,4122.523,1277.477,76.3430%,1,
Contact STARLINK-4545 - MarsSat1,3316.014,2083.986,61.4077%,2,
Contact STARLINK-4545 - MarsSat2,3316.023,2083.977,61.4078%,2,
Contact STARLINK-4545 - MarsSat3,3316.017,2083.983,61.4077%,2,
Contact STARLINK-4545 - MarsSat4,2629.708,2770.292,48.6983%,1,
Contact STARLINK-5049 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4251,712.635,4687.365,13.1970%,1,
Contact STARLINK-5049 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1906,1131.100,4268.900,20.9463%,1,
Contact STARLINK-5049 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - MoonARTEMIS1,3764.519,1635.481,69.7133%,1,
Contact STARLINK-5049 - MoonARTEMIS2,3872.883,1527.117,71.7200%,1,
Contact STARLINK-5049 - MoonIOAGEO,2096.619,3303.381,38.8263%,1,
Contact STARLINK-5049 - MoonIOAGNO,3833.372,1566.628,70.9884%,1,
Contact STARLINK-5049 - MoonIOAGNO 0001,3799.172,1600.828,70.3550%,1,
Contact STARLINK-5049 - MoonIOAGSO,3821.669,1578.331,70.7716%,1,
Contact STARLINK-5049 - MoonIOAGSO 0001,3844.399,1555.601,71.1926%,1,
Contact STARLINK-5049 - MoonLRO,3824.748,1575.252,70.8287%,1,
Contact STARLINK-5049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat4,5013.140,386.860,92.8359%,1,
Contact STARLINK-5408 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-31438,1371.674,4028.326,25.4014%,2,
Contact STARLINK-5408 - STARLINK-3200,782.244,4617.756,14.4860%,1,
Contact STARLINK-5408 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30359,710.516,4689.484,13.1577%,1,
Contact STARLINK-5408 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5408 - MoonIOAGEO,3828.589,1571.411,70.8998%,1,
Contact STARLINK-5408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5408 - MoonIOAGSO,3835.685,1564.315,71.0312%,1,
Contact STARLINK-5408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5408 - MoonLRO,4152.125,1247.875,76.8912%,1,
Contact STARLINK-5408 - MarsSat1,3629.277,1770.723,67.2088%,2,
Contact STARLINK-5408 - MarsSat2,3629.157,1770.843,67.2066%,2,
Contact STARLINK-5408 - MarsSat3,3629.359,1770.641,67.2103%,2,
Contact STARLINK-5408 - MarsSat4,2768.735,2631.265,51.2729%,1,
Contact STARLINK-1327 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4251,576.970,4823.030,10.6846%,1,
Contact STARLINK-1327 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1906,722.366,4677.634,13.3772%,1,
Contact STARLINK-1327 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonIOAGEO,3632.850,1767.150,67.2750%,1,
Contact STARLINK-1327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonIOAGSO,3823.084,1576.916,70.7979%,1,
Contact STARLINK-1327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonLRO,4100.330,1299.670,75.9320%,1,
Contact STARLINK-1327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat4,5013.028,386.972,92.8339%,1,
Contact STARLINK-31438 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30359,1484.964,3915.036,27.4993%,1,
Contact STARLINK-31438 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
