sl_20_5400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30467 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - MoonARTEMIS1,3541.563,1858.437,65.5845%,1,
Contact STARLINK-30467 - MoonARTEMIS2,3539.067,1860.933,65.5383%,1,
Contact STARLINK-30467 - MoonIOAGEO,3536.992,1863.008,65.4998%,1,
Contact STARLINK-30467 - MoonIOAGNO,3540.819,1859.181,65.5707%,1,
Contact STARLINK-30467 - MoonIOAGNO 0001,3540.510,1859.490,65.5650%,1,
Contact STARLINK-30467 - MoonIOAGSO,3550.004,1849.996,65.7408%,1,
Contact STARLINK-30467 - MoonIOAGSO 0001,3537.110,1862.890,65.5020%,1,
Contact STARLINK-30467 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - MarsSat1,3295.501,2104.499,61.0278%,2,
Contact STARLINK-30467 - MarsSat2,3295.513,2104.487,61.0280%,2,
Contact STARLINK-30467 - MarsSat3,3295.524,2104.476,61.0282%,2,
Contact STARLINK-30467 - MarsSat4,3295.488,2104.512,61.0275%,2,
Contact STARLINK-4583 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonLRO,741.668,4658.332,13.7346%,1,
Contact STARLINK-4583 - MarsSat1,3607.189,1792.811,66.7998%,1,
Contact STARLINK-4583 - MarsSat2,3607.112,1792.888,66.7984%,1,
Contact STARLINK-4583 - MarsSat3,3607.139,1792.861,66.7989%,1,
Contact STARLINK-4583 - MarsSat4,3607.158,1792.842,66.7992%,1,
Contact STARLINK-4067 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - MoonARTEMIS1,3491.238,1908.762,64.6526%,1,
Contact STARLINK-4067 - MoonARTEMIS2,3487.011,1912.989,64.5743%,1,
Contact STARLINK-4067 - MoonIOAGEO,3487.157,1912.843,64.5770%,1,
Contact STARLINK-4067 - MoonIOAGNO,3491.373,1908.627,64.6551%,1,
Contact STARLINK-4067 - MoonIOAGNO 0001,3488.421,1911.579,64.6004%,1,
Contact STARLINK-4067 - MoonIOAGSO,3498.139,1901.861,64.7804%,1,
Contact STARLINK-4067 - MoonIOAGSO 0001,3487.463,1912.537,64.5826%,1,
Contact STARLINK-4067 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - MarsSat1,3329.277,2070.723,61.6533%,2,
Contact STARLINK-4067 - MarsSat2,3329.308,2070.692,61.6539%,2,
Contact STARLINK-4067 - MarsSat3,3329.316,2070.684,61.6540%,2,
Contact STARLINK-4067 - MarsSat4,3329.270,2070.730,61.6531%,2,
Contact STARLINK-2139 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - MoonARTEMIS1,3605.777,1794.223,66.7736%,1,
Contact STARLINK-2139 - MoonARTEMIS2,3616.497,1783.503,66.9722%,1,
Contact STARLINK-2139 - MoonIOAGEO,3601.785,1798.215,66.6997%,1,
Contact STARLINK-2139 - MoonIOAGNO,3607.993,1792.007,66.8147%,1,
Contact STARLINK-2139 - MoonIOAGNO 0001,3614.896,1785.104,66.9425%,1,
Contact STARLINK-2139 - MoonIOAGSO,3616.673,1783.327,66.9754%,1,
Contact STARLINK-2139 - MoonIOAGSO 0001,3601.229,1798.771,66.6894%,1,
Contact STARLINK-2139 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - MarsSat1,3395.916,2004.084,62.8873%,2,
Contact STARLINK-2139 - MarsSat2,3395.898,2004.102,62.8870%,2,
Contact STARLINK-2139 - MarsSat3,3395.951,2004.049,62.8880%,2,
Contact STARLINK-2139 - MarsSat4,3395.875,2004.125,62.8866%,2,
Contact STARLINK-30969 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1687,3944.723,1455.277,73.0504%,1,
Contact STARLINK-30969 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonARTEMIS1,3720.342,1679.658,68.8952%,1,
Contact STARLINK-30969 - MoonARTEMIS2,3692.871,1707.129,68.3865%,1,
Contact STARLINK-30969 - MoonIOAGEO,3716.700,1683.300,68.8278%,1,
Contact STARLINK-30969 - MoonIOAGNO,3702.241,1697.759,68.5600%,1,
Contact STARLINK-30969 - MoonIOAGNO 0001,3712.592,1687.408,68.7517%,1,
Contact STARLINK-30969 - MoonIOAGSO,3727.945,1672.055,69.0360%,1,
Contact STARLINK-30969 - MoonIOAGSO 0001,3697.267,1702.733,68.4679%,1,
Contact STARLINK-30969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MarsSat1,3803.519,1596.481,70.4355%,1,
Contact STARLINK-30969 - MarsSat2,3803.672,1596.328,70.4384%,1,
Contact STARLINK-30969 - MarsSat3,3803.539,1596.461,70.4359%,1,
Contact STARLINK-30969 - MarsSat4,3803.628,1596.372,70.4376%,1,
Contact STARLINK-5588 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - MoonARTEMIS1,3242.460,2157.540,60.0456%,2,
Contact STARLINK-5588 - MoonARTEMIS2,3246.396,2153.604,60.1184%,2,
Contact STARLINK-5588 - MoonIOAGEO,3244.632,2155.368,60.0858%,2,
Contact STARLINK-5588 - MoonIOAGNO,3242.594,2157.406,60.0480%,2,
Contact STARLINK-5588 - MoonIOAGNO 0001,3247.085,2152.915,60.1312%,2,
Contact STARLINK-5588 - MoonIOAGSO,3238.428,2161.572,59.9709%,2,
Contact STARLINK-5588 - MoonIOAGSO 0001,3242.914,2157.086,60.0540%,2,
Contact STARLINK-5588 - MoonLRO,1782.599,3617.401,33.0111%,1,
Contact STARLINK-5588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-2385,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - MoonARTEMIS1,3447.606,1952.394,63.8446%,1,
Contact STARLINK-1687 - MoonARTEMIS2,3496.540,1903.460,64.7507%,1,
Contact STARLINK-1687 - MoonIOAGEO,3444.770,1955.230,63.7920%,1,
Contact STARLINK-1687 - MoonIOAGNO,3457.870,1942.130,64.0346%,1,
Contact STARLINK-1687 - MoonIOAGNO 0001,3466.988,1933.012,64.2035%,1,
Contact STARLINK-1687 - MoonIOAGSO,3457.986,1942.014,64.0368%,1,
Contact STARLINK-1687 - MoonIOAGSO 0001,3475.972,1924.028,64.3699%,1,
Contact STARLINK-1687 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MarsSat1,3677.379,1722.621,68.0996%,1,
Contact STARLINK-1687 - MarsSat2,3677.384,1722.616,68.0997%,1,
Contact STARLINK-1687 - MarsSat3,3677.421,1722.579,68.1004%,1,
Contact STARLINK-1687 - MarsSat4,3677.393,1722.607,68.0999%,1,
Contact STARLINK-1009 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - MoonARTEMIS1,3226.166,2173.834,59.7438%,2,
Contact STARLINK-1009 - MoonARTEMIS2,3227.656,2172.344,59.7714%,2,
Contact STARLINK-1009 - MoonIOAGEO,3227.964,2172.036,59.7771%,2,
Contact STARLINK-1009 - MoonIOAGNO,3225.521,2174.479,59.7319%,2,
Contact STARLINK-1009 - MoonIOAGNO 0001,3228.298,2171.702,59.7833%,2,
Contact STARLINK-1009 - MoonIOAGSO,3224.839,2175.161,59.7192%,2,
Contact STARLINK-1009 - MoonIOAGSO 0001,3226.564,2173.436,59.7512%,2,
Contact STARLINK-1009 - MoonLRO,2726.257,2673.743,50.4862%,1,
Contact STARLINK-1009 - MarsSat1,3353.989,2046.011,62.1109%,2,
Contact STARLINK-1009 - MarsSat2,3354.017,2045.983,62.1114%,2,
Contact STARLINK-1009 - MarsSat3,3354.035,2045.965,62.1118%,2,
Contact STARLINK-1009 - MarsSat4,3353.983,2046.017,62.1108%,2,
Contact STARLINK-2385 - MoonARTEMIS1,3728.108,1671.892,69.0390%,1,
Contact STARLINK-2385 - MoonARTEMIS2,3755.632,1644.368,69.5487%,1,
Contact STARLINK-2385 - MoonIOAGEO,3723.653,1676.347,68.9565%,1,
Contact STARLINK-2385 - MoonIOAGNO,3732.338,1667.662,69.1174%,1,
Contact STARLINK-2385 - MoonIOAGNO 0001,3752.686,1647.314,69.4942%,1,
Contact STARLINK-2385 - MoonIOAGSO,3741.892,1658.108,69.2943%,1,
Contact STARLINK-2385 - MoonIOAGSO 0001,3720.613,1679.387,68.9002%,1,
Contact STARLINK-2385 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - MarsSat1,3520.593,1879.407,65.1962%,1,
Contact STARLINK-2385 - MarsSat2,3520.371,1879.629,65.1921%,1,
Contact STARLINK-2385 - MarsSat3,3520.491,1879.509,65.1943%,1,
Contact STARLINK-2385 - MarsSat4,3520.517,1879.483,65.1948%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,132.512,5267.488,2.4539%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4656.731,743.269,86.2358%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5052.746,347.254,93.5694%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2783.187,2616.813,51.5405%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3254.988,2145.012,60.2775%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4305.056,1094.944,79.7233%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4419.565,980.435,81.8438%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2543.188,2856.812,47.0961%,1,
Contact MoonIOAGEO - MarsSat1,2476.334,2923.666,45.8580%,1,
Contact MoonIOAGEO - MarsSat2,2477.845,2922.155,45.8860%,1,
Contact MoonIOAGEO - MarsSat3,2476.797,2923.203,45.8666%,1,
Contact MoonIOAGEO - MarsSat4,2476.958,2923.042,45.8696%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,131.955,5268.045,2.4436%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3635.912,1764.088,67.3317%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3523.238,1876.762,65.2452%,1,
Contact MoonIOAGSO - MarsSat2,3522.873,1877.127,65.2384%,1,
Contact MoonIOAGSO - MarsSat3,3523.217,1876.783,65.2448%,1,
Contact MoonIOAGSO - MarsSat4,3523.057,1876.943,65.2418%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2427.153,2972.847,44.9473%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2987.961,2412.039,55.3326%,1,
Contact MoonLRO - MarsSat2,2988.077,2411.923,55.3348%,1,
Contact MoonLRO - MarsSat3,2988.093,2411.907,55.3351%,1,
Contact MoonLRO - MarsSat4,2987.982,2412.018,55.3330%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
