sl_10_86400_20310111 Contact Analysis.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31097 - MoonIOAGSO 0001,83085.733,86400.000,3314.267,
Contact STARLINK-31097 - MoonLRO,0.000,1211.896,1211.896,
Contact STARLINK-31097 - MoonLRO,14004.614,16845.439,2840.824,
Contact STARLINK-31097 - MoonLRO,19754.209,23650.214,3896.005,
Contact STARLINK-31097 - MoonLRO,26393.355,29968.272,3574.917,
Contact STARLINK-31097 - MoonLRO,40050.608,44144.932,4094.323,
Contact STARLINK-31097 - MoonLRO,48505.427,50972.554,2467.128,
Contact STARLINK-31097 - MoonLRO,54260.952,64444.260,10183.309,
Contact STARLINK-31097 - MoonLRO,67392.451,70187.639,2795.187,
Contact STARLINK-31097 - MoonLRO,74211.015,78269.968,4058.953,
Contact STARLINK-31097 - MarsSat1,0.000,2227.586,2227.586,
Contact STARLINK-31097 - MarsSat1,4292.207,13661.010,9368.803,
Contact STARLINK-31097 - MarsSat1,15728.468,25094.381,9365.914,
Contact STARLINK-31097 - MarsSat1,27164.626,30811.044,3646.418,
Contact STARLINK-31097 - MarsSat1,32882.661,42244.328,9361.667,
Contact STARLINK-31097 - MarsSat1,44318.635,53677.566,9358.931,
Contact STARLINK-31097 - MarsSat1,55754.486,59394.173,3639.687,
Contact STARLINK-31097 - MarsSat1,61472.371,70827.374,9355.002,
Contact STARLINK-31097 - MarsSat1,72908.075,82260.560,9352.485,
Contact STARLINK-31097 - MarsSat1,84343.705,86400.000,2056.295,
Contact STARLINK-31097 - MarsSat2,0.000,2227.641,2227.641,
Contact STARLINK-31097 - MarsSat2,4292.286,13661.016,9368.730,
Contact STARLINK-31097 - MarsSat2,15728.501,25094.350,9365.849,
Contact STARLINK-31097 - MarsSat2,27164.612,30811.002,3646.390,
Contact STARLINK-31097 - MarsSat2,32882.629,42244.277,9361.649,
Contact STARLINK-31097 - MarsSat2,44318.587,53677.517,9358.930,
Contact STARLINK-31097 - MarsSat2,55754.447,59394.125,3639.678,
Contact STARLINK-31097 - MarsSat2,61472.341,70827.319,9354.978,
Contact STARLINK-31097 - MarsSat2,72908.059,82260.487,9352.428,
Contact STARLINK-31097 - MarsSat2,84343.686,86400.000,2056.314,
Contact STARLINK-31097 - MarsSat3,0.000,2227.683,2227.683,
Contact STARLINK-31097 - MarsSat3,4292.330,13661.037,9368.707,
Contact STARLINK-31097 - MarsSat3,15728.519,25094.336,9365.817,
Contact STARLINK-31097 - MarsSat3,27164.589,30810.971,3646.383,
Contact STARLINK-31097 - MarsSat3,32882.586,42244.240,9361.654,
Contact STARLINK-31097 - MarsSat3,44318.531,53677.552,9359.021,
Contact STARLINK-31097 - MarsSat3,55754.457,59394.217,3639.760,
Contact STARLINK-31097 - MarsSat3,61472.401,70827.495,9355.094,
Contact STARLINK-31097 - MarsSat3,72908.194,82260.687,9352.493,
Contact STARLINK-31097 - MarsSat3,84343.845,86400.000,2056.155,
Contact STARLINK-31097 - MarsSat4,0.000,2227.631,2227.631,
Contact STARLINK-31097 - MarsSat4,4292.277,13660.963,9368.686,
Contact STARLINK-31097 - MarsSat4,15728.437,25094.332,9365.895,
Contact STARLINK-31097 - MarsSat4,27164.600,30811.053,3646.454,
Contact STARLINK-31097 - MarsSat4,32882.665,42244.311,9361.646,
Contact STARLINK-31097 - MarsSat4,44318.588,53677.533,9358.945,
Contact STARLINK-31097 - MarsSat4,55754.440,59394.202,3639.762,
Contact STARLINK-31097 - MarsSat4,61472.403,70827.427,9355.024,
Contact STARLINK-31097 - MarsSat4,72908.123,82260.538,9352.415,
Contact STARLINK-31097 - MarsSat4,84343.700,86400.000,2056.300,
Contact STARLINK-5888 - STARLINK-31434,7015.724,7613.574,597.851,
Contact STARLINK-5888 - STARLINK-31434,20971.176,21644.178,673.002,
Contact STARLINK-5888 - STARLINK-31434,32166.733,32837.643,670.909,
Contact STARLINK-5888 - STARLINK-31434,57429.462,57952.706,523.244,
Contact STARLINK-5888 - STARLINK-31434,82696.029,83066.864,370.835,
Contact STARLINK-5888 - STARLINK-2417,79108.632,79648.406,539.775,
Contact STARLINK-5888 - MoonARTEMIS1,803.132,17111.656,16308.523,
Contact STARLINK-5888 - MoonARTEMIS1,18203.947,28541.502,10337.556,
Contact STARLINK-5888 - MoonARTEMIS1,29789.269,45701.102,15911.834,
Contact STARLINK-5888 - MoonARTEMIS1,47147.749,51425.889,4278.141,
Contact STARLINK-5888 - MoonARTEMIS1,58652.017,74392.051,15740.034,
Contact STARLINK-5888 - MoonARTEMIS1,75910.169,85862.145,9951.976,
Contact STARLINK-5888 - MoonARTEMIS2,1083.043,16991.649,15908.605,
Contact STARLINK-5888 - MoonARTEMIS2,18386.653,28466.691,10080.038,
Contact STARLINK-5888 - MoonARTEMIS2,29908.033,45691.242,15783.209,
Contact STARLINK-5888 - MoonARTEMIS2,47166.182,55326.415,8160.232,
Contact STARLINK-5888 - MoonARTEMIS2,58678.020,74332.596,15654.576,
Contact STARLINK-5888 - MoonARTEMIS2,75994.017,85799.702,9805.685,
Contact STARLINK-5888 - MoonIOAGEO,7276.837,17035.255,9758.418,
Contact STARLINK-5888 - MoonIOAGEO,18332.697,28514.660,10181.962,
Contact STARLINK-5888 - MoonIOAGEO,29832.073,45702.954,15870.881,
Contact STARLINK-5888 - MoonIOAGEO,52921.756,57153.206,4231.449,
Contact STARLINK-5888 - MoonIOAGEO,58698.563,74371.658,15673.095,
Contact STARLINK-5888 - MoonIOAGEO,75949.546,85840.919,9891.373,
Contact STARLINK-5888 - MoonIOAGNO,939.145,17006.528,16067.382,
Contact STARLINK-5888 - MoonIOAGNO,18286.165,28482.271,10196.106,
Contact STARLINK-5888 - MoonIOAGNO,29810.541,45713.820,15903.279,
Contact STARLINK-5888 - MoonIOAGNO,48006.867,57128.897,9122.031,
Contact STARLINK-5888 - MoonIOAGNO,58667.204,74347.268,15680.063,
Contact STARLINK-5888 - MoonIOAGNO,75938.335,85845.308,9906.974,
Contact STARLINK-5888 - MoonIOAGNO 0001,940.972,17062.643,16121.672,
Contact STARLINK-5888 - MoonIOAGNO 0001,18263.921,22801.019,4537.098,
Contact STARLINK-5888 - MoonIOAGNO 0001,29852.638,45665.624,15812.986,
Contact STARLINK-5888 - MoonIOAGNO 0001,47122.238,57157.297,10035.060,
Contact STARLINK-5888 - MoonIOAGNO 0001,58651.380,74342.098,15690.718,
Contact STARLINK-5888 - MoonIOAGNO 0001,75959.692,85803.715,9844.023,
Contact STARLINK-5888 - MoonIOAGSO,963.738,5236.423,4272.686,
Contact STARLINK-5888 - MoonIOAGSO,7255.153,17081.341,9826.188,
Contact STARLINK-5888 - MoonIOAGSO,18346.849,28527.035,10180.186,
Contact STARLINK-5888 - MoonIOAGSO,29896.223,45689.729,15793.506,
Contact STARLINK-5888 - MoonIOAGSO,47132.886,57187.955,10055.068,
Contact STARLINK-5888 - MoonIOAGSO,58709.317,74380.458,15671.141,
Contact STARLINK-5888 - MoonIOAGSO,76001.105,85829.767,9828.662,
Contact STARLINK-5888 - MoonIOAGSO 0001,1026.543,17051.991,16025.447,
Contact STARLINK-5888 - MoonIOAGSO 0001,18325.293,26997.877,8672.584,
Contact STARLINK-5888 - MoonIOAGSO 0001,29847.066,45722.913,15875.847,
Contact STARLINK-5888 - MoonIOAGSO 0001,47197.366,57171.277,9973.911,
Contact STARLINK-5888 - MoonIOAGSO 0001,58708.173,74381.579,15673.407,
Contact STARLINK-5888 - MoonIOAGSO 0001,75978.936,85859.606,9880.670,
Contact STARLINK-5888 - MoonLRO,6737.306,10020.008,3282.702,
Contact STARLINK-5888 - MoonLRO,12713.631,16850.275,4136.644,
Contact STARLINK-5888 - MoonLRO,19529.883,22790.892,3261.009,
Contact STARLINK-5888 - MoonLRO,33228.656,37290.492,4061.836,
Contact STARLINK-5888 - MoonLRO,41372.813,44138.606,2765.794,
Contact STARLINK-5888 - MoonLRO,47142.380,57172.601,10030.220,
Contact STARLINK-5888 - MoonLRO,60527.745,62899.832,2372.087,
Contact STARLINK-5888 - MoonLRO,67381.448,68625.460,1244.012,
Contact STARLINK-5888 - MoonLRO,81716.309,85102.452,3386.143,
Contact STARLINK-5888 - MarsSat1,1736.013,5355.933,3619.919,
Contact STARLINK-5888 - MarsSat1,7477.415,16838.677,9361.261,
Contact STARLINK-5888 - MarsSat1,18960.240,28321.449,9361.210,
Contact STARLINK-5888 - MarsSat1,30443.088,34062.841,3619.753,
Contact STARLINK-5888 - MarsSat1,36184.516,45545.620,9361.104,
Contact STARLINK-5888 - MarsSat1,47667.365,57028.373,9361.008,
Contact STARLINK-5888 - MarsSat1,59150.188,62769.737,3619.549,
Contact STARLINK-5888 - MarsSat1,64891.587,74252.443,9360.855,
Contact STARLINK-5888 - MarsSat1,76374.365,85735.137,9360.772,
Contact STARLINK-5888 - MarsSat2,1736.007,5355.950,3619.943,
Contact STARLINK-5888 - MarsSat2,7477.435,16838.728,9361.293,
Contact STARLINK-5888 - MarsSat2,18960.289,28321.503,9361.215,
Contact STARLINK-5888 - MarsSat2,30443.139,34062.890,3619.750,
Contact STARLINK-5888 - MarsSat2,36184.563,45545.659,9361.096,
Contact STARLINK-5888 - MarsSat2,47667.407,57028.423,9361.017,
Contact STARLINK-5888 - MarsSat2,59150.243,62769.802,3619.559,
Contact STARLINK-5888 - MarsSat2,64891.657,74252.552,9360.894,
Contact STARLINK-5888 - MarsSat2,76374.477,85735.287,9360.809,
Contact STARLINK-5888 - MarsSat3,1735.981,5355.929,3619.949,
Contact STARLINK-5888 - MarsSat3,7477.414,16838.723,9361.309,
Contact STARLINK-5888 - MarsSat3,18960.287,28321.515,9361.228,
Contact STARLINK-5888 - MarsSat3,30443.154,34062.903,3619.748,
Contact STARLINK-5888 - MarsSat3,36184.578,45545.639,9361.061,
Contact STARLINK-5888 - MarsSat3,47667.377,57028.306,9360.928,
Contact STARLINK-5888 - MarsSat3,59150.111,62769.638,3619.527,
Contact STARLINK-5888 - MarsSat3,64891.483,74252.341,9360.859,
Contact STARLINK-5888 - MarsSat3,76374.265,85735.087,9360.822,
Contact STARLINK-5888 - MarsSat4,1736.019,5355.968,3619.949,
Contact STARLINK-5888 - MarsSat4,7477.458,16838.762,9361.303,
Contact STARLINK-5888 - MarsSat4,18960.322,28321.449,9361.128,
Contact STARLINK-5888 - MarsSat4,30443.073,34062.815,3619.742,
Contact STARLINK-5888 - MarsSat4,36184.492,45545.609,9361.117,
Contact STARLINK-5888 - MarsSat4,47667.362,57028.333,9360.970,
Contact STARLINK-5888 - MarsSat4,59150.133,62769.662,3619.529,
Contact STARLINK-5888 - MarsSat4,64891.515,74252.438,9360.924,
Contact STARLINK-5888 - MarsSat4,76374.375,85735.196,9360.821,
Contact STARLINK-5143 - STARLINK-31434,63841.467,68019.214,4177.747,
Contact STARLINK-5143 - STARLINK-31434,68978.887,82241.402,13262.516,
Contact STARLINK-5143 - STARLINK-31434,82805.952,86400.000,3594.048,
Contact STARLINK-5143 - STARLINK-31561,10369.637,10859.461,489.823,
Contact STARLINK-5143 - STARLINK-2417,10080.275,49758.048,39677.773,
Contact STARLINK-5143 - MoonARTEMIS1,0.000,2296.507,2296.507,
Contact STARLINK-5143 - MoonARTEMIS1,4247.397,13759.239,9511.843,
Contact STARLINK-5143 - MoonARTEMIS1,15690.226,30968.264,15278.039,
Contact STARLINK-5143 - MoonARTEMIS1,32863.391,42452.135,9588.744,
Contact STARLINK-5143 - MoonARTEMIS1,44319.045,53229.657,8910.611,
Contact STARLINK-5143 - MoonARTEMIS1,55760.690,59636.728,3876.038,
Contact STARLINK-5143 - MoonARTEMIS1,61470.050,71079.497,9609.447,
Contact STARLINK-5143 - MoonARTEMIS1,72903.630,82538.304,9634.674,
Contact STARLINK-5143 - MoonARTEMIS1,84346.788,86400.000,2053.212,
Contact STARLINK-5143 - MoonARTEMIS2,0.000,2407.649,2407.649,
Contact STARLINK-5143 - MoonARTEMIS2,4307.838,13865.450,9557.611,
Contact STARLINK-5143 - MoonARTEMIS2,15748.266,31044.154,15295.888,
Contact STARLINK-5143 - MoonARTEMIS2,32905.047,42487.882,9582.834,
Contact STARLINK-5143 - MoonARTEMIS2,44337.403,53919.830,9582.427,
Contact STARLINK-5143 - MoonARTEMIS2,61493.671,71171.597,9677.927,
Contact STARLINK-5143 - MoonARTEMIS2,72956.961,82660.986,9704.026,
Contact STARLINK-5143 - MoonARTEMIS2,84418.826,86400.000,1981.174,
Contact STARLINK-5143 - MoonIOAGEO,0.000,2340.530,2340.530,
Contact STARLINK-5143 - MoonIOAGEO,10002.899,13825.935,3823.036,
Contact STARLINK-5143 - MoonIOAGEO,15729.439,30988.560,15259.120,
Contact STARLINK-5143 - MoonIOAGEO,32870.652,42444.904,9574.253,
Contact STARLINK-5143 - MoonIOAGEO,44310.820,47318.602,3007.782,
Contact STARLINK-5143 - MoonIOAGEO,55776.514,59682.888,3906.374,
Contact STARLINK-5143 - MoonIOAGEO,61504.452,71128.027,9623.575,
Contact STARLINK-5143 - MoonIOAGEO,72934.241,82573.948,9639.707,
Contact STARLINK-5143 - MoonIOAGEO,84367.908,86400.000,2032.092,
Contact STARLINK-5143 - MoonIOAGNO,0.000,2344.631,2344.631,
Contact STARLINK-5143 - MoonIOAGNO,4548.611,13813.207,9264.596,
Contact STARLINK-5143 - MoonIOAGNO,15704.312,30985.317,15281.006,
Contact STARLINK-5143 - MoonIOAGNO,32859.571,42447.987,9588.415,
Contact STARLINK-5143 - MoonIOAGNO,44319.806,53941.091,9621.285,
Contact STARLINK-5143 - MoonIOAGNO,55758.879,59670.008,3911.129,
Contact STARLINK-5143 - MoonIOAGNO,61474.089,71123.173,9649.084,
Contact STARLINK-5143 - MoonIOAGNO,72915.563,82580.910,9665.347,
Contact STARLINK-5143 - MoonIOAGNO,84374.498,86400.000,2025.502,
Contact STARLINK-5143 - MoonIOAGNO 0001,0.000,2339.418,2339.418,
Contact STARLINK-5143 - MoonIOAGNO 0001,4257.033,13789.951,9532.918,
Contact STARLINK-5143 - MoonIOAGNO 0001,15701.990,31010.746,15308.756,
Contact STARLINK-5143 - MoonIOAGNO 0001,32873.188,42462.850,9589.662,
Contact STARLINK-5143 - MoonIOAGNO 0001,44302.752,53914.562,9611.809,
Contact STARLINK-5143 - MoonIOAGNO 0001,55747.477,59643.975,3896.498,
Contact STARLINK-5143 - MoonIOAGNO 0001,61476.820,71139.564,9662.744,
Contact STARLINK-5143 - MoonIOAGNO 0001,72937.093,82609.289,9672.196,
Contact STARLINK-5143 - MoonIOAGNO 0001,84369.585,86400.000,2030.415,
Contact STARLINK-5143 - MoonIOAGSO,0.000,2345.189,2345.189,
Contact STARLINK-5143 - MoonIOAGSO,7174.348,13820.561,6646.213,
Contact STARLINK-5143 - MoonIOAGSO,15741.956,31023.552,15281.596,
Contact STARLINK-5143 - MoonIOAGSO,32907.200,42470.898,9563.699,
Contact STARLINK-5143 - MoonIOAGSO,44319.720,53931.180,9611.460,
Contact STARLINK-5143 - MoonIOAGSO,55785.271,59674.146,3888.876,
Contact STARLINK-5143 - MoonIOAGSO,61519.611,71151.540,9631.928,
Contact STARLINK-5143 - MoonIOAGSO,72971.351,82614.873,9643.522,
Contact STARLINK-5143 - MoonIOAGSO,84397.239,86400.000,2002.761,
Contact STARLINK-5143 - MoonIOAGSO 0001,0.000,2372.928,2372.928,
Contact STARLINK-5143 - MoonIOAGSO 0001,4308.605,13828.072,9519.468,
Contact STARLINK-5143 - MoonIOAGSO 0001,15735.828,31001.891,15266.063,
Contact STARLINK-5143 - MoonIOAGSO 0001,32894.372,42483.052,9588.680,
Contact STARLINK-5143 - MoonIOAGSO 0001,44355.543,53951.400,9595.857,
Contact STARLINK-5143 - MoonIOAGSO 0001,55794.617,59679.540,3884.923,
Contact STARLINK-5143 - MoonIOAGSO 0001,61504.195,71121.764,9617.568,
Contact STARLINK-5143 - MoonIOAGSO 0001,72940.261,82609.940,9669.679,
Contact STARLINK-5143 - MoonIOAGSO 0001,84418.129,86400.000,1981.871,
Contact STARLINK-5143 - MoonLRO,0.000,2346.823,2346.823,
Contact STARLINK-5143 - MoonLRO,5897.907,8074.012,2176.105,
Contact STARLINK-5143 - MoonLRO,21433.755,23671.120,2237.364,
Contact STARLINK-5143 - MoonLRO,27153.083,30490.435,3337.352,
Contact STARLINK-5143 - MoonLRO,33210.247,36728.897,3518.650,
Contact STARLINK-5143 - MoonLRO,50045.424,50955.576,910.152,
Contact STARLINK-5143 - MoonLRO,55763.148,57796.470,2033.323,
Contact STARLINK-5143 - MoonLRO,67366.378,71126.332,3759.955,
Contact STARLINK-5143 - MoonLRO,74214.889,76858.664,2643.775,
Contact STARLINK-5143 - MarsSat1,60.104,9593.236,9533.132,
Contact STARLINK-5143 - MarsSat1,11486.119,21015.204,9529.084,
Contact STARLINK-5143 - MarsSat1,22912.089,38147.872,15235.783,
Contact STARLINK-5143 - MarsSat1,40050.854,49569.458,9518.604,
Contact STARLINK-5143 - MarsSat1,51476.511,60990.906,9514.394,
Contact STARLINK-5143 - MarsSat1,62902.018,66701.587,3799.569,
Contact STARLINK-5143 - MarsSat1,68614.724,78122.874,9508.150,
Contact STARLINK-5143 - MarsSat1,80040.070,86400.000,6359.930,
Contact STARLINK-5143 - MarsSat2,60.244,9593.294,9533.050,
Contact STARLINK-5143 - MarsSat2,11486.241,21015.200,9528.959,
Contact STARLINK-5143 - MarsSat2,22912.145,38147.813,15235.667,
Contact STARLINK-5143 - MarsSat2,40050.820,49569.396,9518.576,
Contact STARLINK-5143 - MarsSat2,51476.478,60990.856,9514.378,
Contact STARLINK-5143 - MarsSat2,62902.032,66701.541,3799.509,
Contact STARLINK-5143 - MarsSat2,68614.770,78122.825,9508.054,
Contact STARLINK-5143 - MarsSat2,80040.166,86400.000,6359.834,
Contact STARLINK-5143 - MarsSat3,60.296,9593.337,9533.040,
Contact STARLINK-5143 - MarsSat3,11486.276,21015.199,9528.923,
Contact STARLINK-5143 - MarsSat3,22912.139,38147.749,15235.611,
Contact STARLINK-5143 - MarsSat3,40050.729,49569.369,9518.640,
Contact STARLINK-5143 - MarsSat3,51476.376,60990.957,9514.582,
Contact STARLINK-5143 - MarsSat3,62901.997,66701.701,3799.703,
Contact STARLINK-5143 - MarsSat3,68614.775,78123.047,9508.273,
Contact STARLINK-5143 - MarsSat3,80040.229,86400.000,6359.771,
Contact STARLINK-5143 - MarsSat4,60.245,9593.249,9533.004,
Contact STARLINK-5143 - MarsSat4,11486.202,21015.118,9528.916,
Contact STARLINK-5143 - MarsSat4,22912.052,38147.864,15235.812,
Contact STARLINK-5143 - MarsSat4,40050.796,49569.386,9518.590,
Contact STARLINK-5143 - MarsSat4,51476.391,60990.952,9514.562,
Contact STARLINK-5143 - MarsSat4,62902.023,66701.672,3799.649,
Contact STARLINK-5143 - MarsSat4,68614.779,78122.889,9508.109,
Contact STARLINK-5143 - MarsSat4,80040.124,86400.000,6359.876,
Contact STARLINK-31434 - MoonARTEMIS1,0.000,6391.646,6391.646,
Contact STARLINK-31434 - MoonARTEMIS1,7868.379,17368.732,9500.353,
Contact STARLINK-31434 - MoonARTEMIS1,18889.930,28343.198,9453.268,
Contact STARLINK-31434 - MoonARTEMIS1,29917.566,39314.382,9396.817,
Contact STARLINK-31434 - MoonARTEMIS1,40948.145,50281.621,9333.476,
Contact STARLINK-31434 - MoonARTEMIS1,57433.704,77617.033,20183.330,
Contact STARLINK-31434 - MoonARTEMIS1,79359.031,86400.000,7040.969,
Contact STARLINK-31434 - MoonARTEMIS2,0.000,6517.572,6517.572,
Contact STARLINK-31434 - MoonARTEMIS2,8073.742,17466.938,9393.197,
Contact STARLINK-31434 - MoonARTEMIS2,19064.991,28409.285,9344.294,
Contact STARLINK-31434 - MoonARTEMIS2,30044.378,39345.235,9300.857,
Contact STARLINK-31434 - MoonARTEMIS2,41010.157,50275.033,9264.876,
Contact STARLINK-31434 - MoonARTEMIS2,51956.937,55333.552,3376.615,
Contact STARLINK-31434 - MoonARTEMIS2,58120.478,66725.258,8604.781,
Contact STARLINK-31434 - MoonARTEMIS2,68487.047,77677.832,9190.785,
Contact STARLINK-31434 - MoonARTEMIS2,79488.553,86400.000,6911.447,
Contact STARLINK-31434 - MoonIOAGEO,0.000,958.664,958.664,
Contact STARLINK-31434 - MoonIOAGEO,7976.961,17428.371,9451.411,
Contact STARLINK-31434 - MoonIOAGEO,19001.919,28366.344,9364.425,
Contact STARLINK-31434 - MoonIOAGEO,29957.772,39315.375,9357.603,
Contact STARLINK-31434 - MoonIOAGEO,40936.806,47448.944,6512.138,
Contact STARLINK-31434 - MoonIOAGEO,51971.018,66701.595,14730.576,
Contact STARLINK-31434 - MoonIOAGEO,68452.052,77634.174,9182.123,
Contact STARLINK-31434 - MoonIOAGEO,79400.317,86400.000,6999.683,
Contact STARLINK-31434 - MoonIOAGNO,0.000,6466.728,6466.728,
Contact STARLINK-31434 - MoonIOAGNO,7983.926,17455.055,9471.129,
Contact STARLINK-31434 - MoonIOAGNO,18970.300,28396.404,9426.104,
Contact STARLINK-31434 - MoonIOAGNO,29951.762,39320.803,9369.041,
Contact STARLINK-31434 - MoonIOAGNO,40942.949,50293.528,9350.579,
Contact STARLINK-31434 - MoonIOAGNO,51981.224,66728.986,14747.761,
Contact STARLINK-31434 - MoonIOAGNO,68446.879,77651.868,9204.988,
Contact STARLINK-31434 - MoonIOAGNO,79411.493,86400.000,6988.507,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,6474.164,6474.164,
Contact STARLINK-31434 - MoonIOAGNO 0001,7937.671,17405.309,9467.638,
Contact STARLINK-31434 - MoonIOAGNO 0001,18940.833,28388.578,9447.745,
Contact STARLINK-31434 - MoonIOAGNO 0001,29990.138,39365.115,9374.978,
Contact STARLINK-31434 - MoonIOAGNO 0001,40975.802,50300.758,9324.956,
Contact STARLINK-31434 - MoonIOAGNO 0001,51949.941,66685.837,14735.896,
Contact STARLINK-31434 - MoonIOAGNO 0001,69708.982,77672.115,7963.133,
Contact STARLINK-31434 - MoonIOAGNO 0001,79446.600,86400.000,6953.400,
Contact STARLINK-31434 - MoonIOAGSO,0.000,5188.220,5188.220,
Contact STARLINK-31434 - MoonIOAGSO,7966.165,17389.495,9423.330,
Contact STARLINK-31434 - MoonIOAGSO,19001.082,28354.519,9353.437,
Contact STARLINK-31434 - MoonIOAGSO,30006.231,39326.926,9320.695,
Contact STARLINK-31434 - MoonIOAGSO,40985.548,48909.052,7923.504,
Contact STARLINK-31434 - MoonIOAGSO,51956.715,66676.561,14719.846,
Contact STARLINK-31434 - MoonIOAGSO,68461.198,77633.127,9171.929,
Contact STARLINK-31434 - MoonIOAGSO,79444.214,86400.000,6955.786,
Contact STARLINK-31434 - MoonIOAGSO 0001,0.000,6433.604,6433.604,
Contact STARLINK-31434 - MoonIOAGSO 0001,8010.721,17414.008,9403.287,
Contact STARLINK-31434 - MoonIOAGSO 0001,18990.407,26997.593,8007.186,
Contact STARLINK-31434 - MoonIOAGSO 0001,29968.582,39302.534,9333.952,
Contact STARLINK-31434 - MoonIOAGSO 0001,40989.829,50260.041,9270.212,
Contact STARLINK-31434 - MoonIOAGSO 0001,51988.284,66707.379,14719.095,
Contact STARLINK-31434 - MoonIOAGSO 0001,68437.109,77622.808,9185.698,
Contact STARLINK-31434 - MoonIOAGSO 0001,79426.630,86400.000,6973.370,
Contact STARLINK-31434 - MoonLRO,0.000,966.088,966.088,
Contact STARLINK-31434 - MoonLRO,13465.223,16820.078,3354.856,
Contact STARLINK-31434 - MoonLRO,19567.230,22884.120,3316.891,
Contact STARLINK-31434 - MoonLRO,35463.224,37321.316,1858.092,
Contact STARLINK-31434 - MoonLRO,40966.299,44121.166,3154.867,
Contact STARLINK-31434 - MoonLRO,53722.837,64622.336,10899.499,
Contact STARLINK-31434 - MoonLRO,74219.629,77635.339,3415.710,
Contact STARLINK-31434 - MoonLRO,81047.044,83113.570,2066.526,
Contact STARLINK-31434 - MarsSat1,0.000,1592.312,1592.312,
Contact STARLINK-31434 - MarsSat1,9221.761,12516.069,3294.308,
Contact STARLINK-31434 - MarsSat1,20146.436,23439.777,3293.341,
Contact STARLINK-31434 - MarsSat1,25608.736,34363.429,8754.693,
Contact STARLINK-31434 - MarsSat1,36533.258,45287.029,8753.772,
Contact STARLINK-31434 - MarsSat1,47457.677,56210.588,8752.912,
Contact STARLINK-31434 - MarsSat1,58382.003,67134.119,8752.116,
Contact STARLINK-31434 - MarsSat1,69306.253,78057.631,8751.378,
Contact STARLINK-31434 - MarsSat1,80230.434,86400.000,6169.566,
Contact STARLINK-31434 - MarsSat2,0.000,1592.364,1592.364,
Contact STARLINK-31434 - MarsSat2,9221.796,12516.080,3294.284,
Contact STARLINK-31434 - MarsSat2,20146.431,23439.753,3293.323,
Contact STARLINK-31434 - MarsSat2,25608.715,34363.388,8754.673,
Contact STARLINK-31434 - MarsSat2,36533.217,45286.984,8753.768,
Contact STARLINK-31434 - MarsSat2,47457.632,56210.546,8752.914,
Contact STARLINK-31434 - MarsSat2,58381.964,67134.075,8752.111,
Contact STARLINK-31434 - MarsSat2,69306.215,78057.574,8751.359,
Contact STARLINK-31434 - MarsSat2,80230.387,86400.000,6169.613,
Contact STARLINK-31434 - MarsSat3,0.000,1592.402,1592.402,
Contact STARLINK-31434 - MarsSat3,9221.825,12516.101,3294.276,
Contact STARLINK-31434 - MarsSat3,20146.433,23439.746,3293.313,
Contact STARLINK-31434 - MarsSat3,25608.700,34363.354,8754.654,
Contact STARLINK-31434 - MarsSat3,36533.177,45286.959,8753.782,
Contact STARLINK-31434 - MarsSat3,47457.609,56210.598,8752.989,
Contact STARLINK-31434 - MarsSat3,58382.023,67134.212,8752.189,
Contact STARLINK-31434 - MarsSat3,69306.351,78057.750,8751.399,
Contact STARLINK-31434 - MarsSat3,80230.555,86400.000,6169.445,
Contact STARLINK-31434 - MarsSat4,0.000,1592.356,1592.356,
Contact STARLINK-31434 - MarsSat4,9221.766,12516.036,3294.270,
Contact STARLINK-31434 - MarsSat4,20146.374,23439.720,3293.346,
Contact STARLINK-31434 - MarsSat4,25608.698,34363.441,8754.743,
Contact STARLINK-31434 - MarsSat4,36533.261,45287.002,8753.741,
Contact STARLINK-31434 - MarsSat4,47457.636,56210.576,8752.940,
Contact STARLINK-31434 - MarsSat4,58382.008,67134.182,8752.173,
Contact STARLINK-31434 - MarsSat4,69306.308,78057.634,8751.326,
Contact STARLINK-31434 - MarsSat4,80230.430,86400.000,6169.570,
Contact STARLINK-31561 - MoonARTEMIS1,0.000,1663.601,1663.601,
Contact STARLINK-31561 - MoonARTEMIS1,3745.453,12866.035,9120.583,
Contact STARLINK-31561 - MoonARTEMIS1,14945.429,24073.315,9127.886,
Contact STARLINK-31561 - MoonARTEMIS1,26150.428,35285.319,9134.891,
Contact STARLINK-31561 - MoonARTEMIS1,37360.547,46501.837,9141.290,
Contact STARLINK-31561 - MoonARTEMIS1,48575.376,52108.348,3532.972,
Contact STARLINK-31561 - MoonARTEMIS1,55422.949,63273.658,7850.709,
Contact STARLINK-31561 - MoonARTEMIS1,65339.955,74458.219,9118.263,
Contact STARLINK-31561 - MoonARTEMIS1,76527.020,85651.289,9124.269,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,1763.334,1763.334,
Contact STARLINK-31561 - MoonARTEMIS2,3839.520,12958.462,9118.942,
Contact STARLINK-31561 - MoonARTEMIS2,15031.415,24149.670,9118.255,
Contact STARLINK-31561 - MoonARTEMIS2,26219.664,35335.999,9116.335,
