sl_100_86400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1538 - STARLINK-5914,28312.660,29465.726,1153.066,
Contact STARLINK-1538 - STARLINK-5913,36128.667,55066.470,18937.803,
Contact STARLINK-1538 - STARLINK-5867,0.000,2603.327,2603.327,
Contact STARLINK-1538 - STARLINK-4120,0.000,410.533,410.533,
Contact STARLINK-1538 - STARLINK-4120,13603.649,14413.798,810.149,
Contact STARLINK-1538 - STARLINK-4120,24839.643,25543.209,703.566,
Contact STARLINK-1538 - STARLINK-30340,0.000,7870.521,7870.521,
Contact STARLINK-1538 - STARLINK-31873,32204.362,32653.469,449.106,
Contact STARLINK-1538 - STARLINK-31873,57042.660,57883.261,840.601,
Contact STARLINK-1538 - STARLINK-31873,68165.580,69012.066,846.486,
Contact STARLINK-1538 - STARLINK-31873,82134.191,82858.838,724.646,
Contact STARLINK-1538 - STARLINK-30391,63105.232,86400.000,23294.768,
Contact STARLINK-1538 - STARLINK-3391,6476.963,7370.399,893.437,
Contact STARLINK-1538 - STARLINK-3391,17325.248,24495.148,7169.900,
Contact STARLINK-1538 - STARLINK-3391,25701.239,32735.952,7034.713,
Contact STARLINK-1538 - STARLINK-3824,49393.046,76467.860,27074.815,
Contact STARLINK-1538 - STARLINK-4093,35941.442,39650.630,3709.189,
Contact STARLINK-1538 - STARLINK-4093,49727.479,50923.891,1196.412,
Contact STARLINK-1538 - STARLINK-4093,60956.992,62026.208,1069.216,
Contact STARLINK-1538 - STARLINK-5812,6666.506,7307.602,641.096,
Contact STARLINK-1538 - STARLINK-2143,30679.428,64082.076,33402.648,
Contact STARLINK-1538 - STARLINK-5067,32260.130,32839.370,579.241,
Contact STARLINK-1538 - STARLINK-5067,46223.292,46954.832,731.540,
Contact STARLINK-1538 - STARLINK-5067,57453.785,58187.247,733.462,
Contact STARLINK-1538 - STARLINK-5067,71563.111,72158.472,595.361,
Contact STARLINK-1538 - STARLINK-31097,28675.493,29314.816,639.324,
Contact STARLINK-1538 - STARLINK-31097,42399.241,43579.261,1180.020,
Contact STARLINK-1538 - STARLINK-31097,53641.332,54721.122,1079.789,
Contact STARLINK-1538 - STARLINK-2408,349.986,10049.846,9699.860,
Contact STARLINK-1538 - STARLINK-2408,17527.193,18099.056,571.864,
Contact STARLINK-1538 - STARLINK-4065,0.000,187.349,187.349,
Contact STARLINK-1538 - STARLINK-4065,10606.805,11320.767,713.962,
Contact STARLINK-1538 - STARLINK-5344,78356.204,79382.525,1026.321,
Contact STARLINK-1538 - STARLINK-32256,0.000,62667.286,62667.286,
Contact STARLINK-1538 - STARLINK-31136,3005.311,3757.593,752.282,
Contact STARLINK-1538 - STARLINK-31136,14364.008,14787.441,423.433,
Contact STARLINK-1538 - MoonARTEMIS1,0.000,20808.223,20808.223,
Contact STARLINK-1538 - MoonARTEMIS1,21872.210,26294.747,4422.538,
Contact STARLINK-1538 - MoonARTEMIS1,32984.390,42772.887,9788.497,
Contact STARLINK-1538 - MoonARTEMIS1,44037.796,53761.006,9723.210,
Contact STARLINK-1538 - MoonARTEMIS1,55101.674,64750.871,9649.197,
Contact STARLINK-1538 - MoonARTEMIS1,66170.224,86400.000,20229.776,
Contact STARLINK-1538 - MoonARTEMIS2,0.000,20816.837,20816.837,
Contact STARLINK-1538 - MoonARTEMIS2,21895.768,31789.914,9894.146,
Contact STARLINK-1538 - MoonARTEMIS2,32993.223,42768.713,9775.490,
Contact STARLINK-1538 - MoonARTEMIS2,44080.098,50535.753,6455.656,
Contact STARLINK-1538 - MoonARTEMIS2,55225.970,64771.889,9545.920,
Contact STARLINK-1538 - MoonARTEMIS2,66327.950,81263.266,14935.316,
Contact STARLINK-1538 - MoonARTEMIS2,82925.269,86400.000,3474.731,
Contact STARLINK-1538 - MoonIOAGEO,0.000,9827.290,9827.290,
Contact STARLINK-1538 - MoonIOAGEO,10812.599,20801.190,9988.591,
Contact STARLINK-1538 - MoonIOAGEO,21870.783,31787.074,9916.291,
Contact STARLINK-1538 - MoonIOAGEO,32963.106,37282.479,4319.373,
Contact STARLINK-1538 - MoonIOAGEO,44125.607,53765.284,9639.677,
Contact STARLINK-1538 - MoonIOAGEO,55227.533,64751.082,9523.549,
Contact STARLINK-1538 - MoonIOAGEO,66253.827,81244.614,14990.788,
Contact STARLINK-1538 - MoonIOAGNO,0.000,20884.113,20884.113,
Contact STARLINK-1538 - MoonIOAGNO,21817.831,31828.787,10010.957,
Contact STARLINK-1538 - MoonIOAGNO,32938.806,42763.887,9825.082,
Contact STARLINK-1538 - MoonIOAGNO,44094.185,53795.601,9701.416,
Contact STARLINK-1538 - MoonIOAGNO,55199.679,64796.016,9596.336,
Contact STARLINK-1538 - MoonIOAGNO,66246.568,81248.768,15002.200,
Contact STARLINK-1538 - MoonIOAGNO,82837.374,86400.000,3562.626,
Contact STARLINK-1538 - MoonIOAGNO 0001,0.000,20794.994,20794.994,
Contact STARLINK-1538 - MoonIOAGNO 0001,21871.805,31827.260,9955.455,
Contact STARLINK-1538 - MoonIOAGNO 0001,33005.545,42828.132,9822.587,
Contact STARLINK-1538 - MoonIOAGNO 0001,44067.584,53791.389,9723.805,
Contact STARLINK-1538 - MoonIOAGNO 0001,55147.588,64744.651,9597.062,
Contact STARLINK-1538 - MoonIOAGNO 0001,66260.256,81278.908,15018.652,
Contact STARLINK-1538 - MoonIOAGNO 0001,82863.313,86400.000,3536.687,
Contact STARLINK-1538 - MoonIOAGSO,0.000,3453.618,3453.618,
Contact STARLINK-1538 - MoonIOAGSO,5495.982,9779.493,4283.510,
Contact STARLINK-1538 - MoonIOAGSO,10812.898,20736.077,9923.179,
Contact STARLINK-1538 - MoonIOAGSO,21934.757,31744.607,9809.850,
Contact STARLINK-1538 - MoonIOAGSO,33015.654,42781.732,9766.078,
Contact STARLINK-1538 - MoonIOAGSO,49664.881,53734.239,4069.357,
Contact STARLINK-1538 - MoonIOAGSO,55213.393,64712.844,9499.451,
Contact STARLINK-1538 - MoonIOAGSO,66279.612,81232.775,14953.163,
Contact STARLINK-1538 - MoonIOAGSO,82860.281,86400.000,3539.719,
Contact STARLINK-1538 - MoonIOAGSO 0001,0.000,20814.347,20814.347,
Contact STARLINK-1538 - MoonIOAGSO 0001,27468.383,31751.462,4283.079,
Contact STARLINK-1538 - MoonIOAGSO 0001,33041.508,42722.256,9680.748,
Contact STARLINK-1538 - MoonIOAGSO 0001,44129.420,53730.637,9601.217,
Contact STARLINK-1538 - MoonIOAGSO 0001,55195.160,64761.648,9566.488,
Contact STARLINK-1538 - MoonIOAGSO 0001,71812.017,81210.007,9397.990,
Contact STARLINK-1538 - MoonIOAGSO 0001,82873.033,86400.000,3526.967,
Contact STARLINK-1538 - MoonLRO,0.000,20817.942,20817.942,
Contact STARLINK-1538 - MoonLRO,21884.540,31773.587,9889.047,
Contact STARLINK-1538 - MoonLRO,33020.871,42784.461,9763.589,
Contact STARLINK-1538 - MoonLRO,44096.263,52845.550,8749.287,
Contact STARLINK-1538 - MoonLRO,55201.119,64749.756,9548.637,
Contact STARLINK-1538 - MoonLRO,67495.882,79925.904,12430.023,
Contact STARLINK-1538 - MoonLRO,82870.425,86400.000,3529.575,
Contact STARLINK-1538 - MarsSat1,1272.999,10486.277,9213.278,
Contact STARLINK-1538 - MarsSat1,12269.294,21493.109,9223.815,
Contact STARLINK-1538 - MarsSat1,23265.499,38003.842,14738.343,
Contact STARLINK-1538 - MarsSat1,39759.635,49011.223,9251.588,
Contact STARLINK-1538 - MarsSat1,50755.693,60018.762,9263.069,
Contact STARLINK-1538 - MarsSat1,61751.813,71026.510,9274.697,
Contact STARLINK-1538 - MarsSat1,72748.037,82034.562,9286.526,
Contact STARLINK-1538 - MarsSat1,83744.349,86400.000,2655.651,
Contact STARLINK-1538 - MarsSat2,1272.532,10486.326,9213.794,
Contact STARLINK-1538 - MarsSat2,12268.784,21493.061,9224.278,
Contact STARLINK-1538 - MarsSat2,23265.152,38003.701,14738.549,
Contact STARLINK-1538 - MarsSat2,39759.872,49011.102,9251.230,
Contact STARLINK-1538 - MarsSat2,50756.197,60018.748,9262.551,
Contact STARLINK-1538 - MarsSat2,61752.408,71026.659,9274.251,
Contact STARLINK-1538 - MarsSat2,72748.559,82034.851,9286.292,
Contact STARLINK-1538 - MarsSat2,83744.679,86400.000,2655.321,
Contact STARLINK-1538 - MarsSat3,1273.294,10486.698,9213.404,
Contact STARLINK-1538 - MarsSat3,12269.387,21493.296,9223.909,
Contact STARLINK-1538 - MarsSat3,23265.399,38003.586,14738.186,
Contact STARLINK-1538 - MarsSat3,39759.396,49010.827,9251.431,
Contact STARLINK-1538 - MarsSat3,50755.557,60018.557,9263.000,
Contact STARLINK-1538 - MarsSat3,61752.005,71026.692,9274.686,
Contact STARLINK-1538 - MarsSat3,72748.472,82035.032,9286.560,
Contact STARLINK-1538 - MarsSat3,83744.766,86400.000,2655.234,
Contact STARLINK-1538 - MarsSat4,1272.844,10486.572,9213.728,
Contact STARLINK-1538 - MarsSat4,12269.305,21493.197,9223.892,
Contact STARLINK-1538 - MarsSat4,24759.570,38003.689,13244.120,
Contact STARLINK-1538 - MarsSat4,39759.725,49011.172,9251.447,
Contact STARLINK-1538 - MarsSat4,50755.894,60018.576,9262.683,
Contact STARLINK-1538 - MarsSat4,61751.858,71026.597,9274.740,
Contact STARLINK-1538 - MarsSat4,72748.300,82034.895,9286.596,
Contact STARLINK-1538 - MarsSat4,83744.448,86400.000,2655.552,
Contact STARLINK-6223 - STARLINK-1781,0.000,3402.034,3402.034,
Contact STARLINK-6223 - STARLINK-1781,4225.745,17922.402,13696.657,
Contact STARLINK-6223 - STARLINK-1781,18310.984,32353.074,14042.090,
Contact STARLINK-6223 - STARLINK-1781,32440.359,46486.402,14046.043,
Contact STARLINK-6223 - STARLINK-1781,46909.324,60552.870,13643.546,
Contact STARLINK-6223 - STARLINK-1781,61403.443,71802.102,10398.659,
Contact STARLINK-6223 - STARLINK-1781,75941.393,83022.281,7080.888,
Contact STARLINK-6223 - STARLINK-31422,42600.290,43515.309,915.019,
Contact STARLINK-6223 - STARLINK-31422,50571.944,74843.513,24271.568,
Contact STARLINK-6223 - STARLINK-32202,73524.187,86400.000,12875.813,
Contact STARLINK-6223 - STARLINK-5510,50269.374,50504.511,235.136,
Contact STARLINK-6223 - STARLINK-5510,64600.615,64966.237,365.623,
Contact STARLINK-6223 - STARLINK-5510,78901.757,79453.443,551.686,
Contact STARLINK-6223 - STARLINK-1183,0.000,11174.425,11174.425,
Contact STARLINK-6223 - STARLINK-5577,0.000,86400.000,86400.000,
Contact STARLINK-6223 - STARLINK-6051,6826.023,7695.530,869.507,
Contact STARLINK-6223 - STARLINK-6051,21191.774,22076.589,884.815,
Contact STARLINK-6223 - STARLINK-6051,35567.801,36447.299,879.498,
Contact STARLINK-6223 - STARLINK-6051,49933.585,50828.324,894.738,
Contact STARLINK-6223 - STARLINK-6051,64309.662,65199.005,889.343,
Contact STARLINK-6223 - STARLINK-6051,78675.477,79579.997,904.520,
Contact STARLINK-6223 - STARLINK-5765,0.000,86400.000,86400.000,
Contact STARLINK-6223 - STARLINK-31891,0.000,702.953,702.953,
Contact STARLINK-6223 - STARLINK-31891,13656.486,14920.594,1264.108,
Contact STARLINK-6223 - STARLINK-31891,25061.870,28911.003,3849.133,
Contact STARLINK-6223 - STARLINK-5400,0.000,86400.000,86400.000,
Contact STARLINK-6223 - STARLINK-30928,0.000,86400.000,86400.000,
Contact STARLINK-6223 - STARLINK-3301,2886.146,3817.449,931.303,
Contact STARLINK-6223 - STARLINK-3301,14345.953,18175.168,3829.215,
Contact STARLINK-6223 - STARLINK-3301,28671.655,32527.003,3855.348,
Contact STARLINK-6223 - STARLINK-3301,43002.746,46879.555,3876.809,
Contact STARLINK-6223 - STARLINK-3301,57333.448,61226.342,3892.894,
Contact STARLINK-6223 - STARLINK-3301,71669.558,72703.304,1033.746,
Contact STARLINK-6223 - STARLINK-3301,86005.094,86400.000,394.906,
Contact STARLINK-6223 - STARLINK-5604,0.000,72.240,72.240,
Contact STARLINK-6223 - STARLINK-5604,10489.442,14421.204,3931.762,
Contact STARLINK-6223 - STARLINK-5604,24862.886,25905.187,1042.301,
Contact STARLINK-6223 - STARLINK-5604,39224.826,40266.236,1041.410,
Contact STARLINK-6223 - STARLINK-5604,53599.420,54613.581,1014.162,
Contact STARLINK-6223 - STARLINK-5604,67962.325,68973.596,1011.271,
Contact STARLINK-6223 - STARLINK-5604,82338.068,83319.788,981.720,
Contact STARLINK-6223 - STARLINK-30939,82233.559,86400.000,4166.441,
Contact STARLINK-6223 - STARLINK-5435,3413.816,7329.334,3915.519,
Contact STARLINK-6223 - STARLINK-5435,17727.298,18737.472,1010.173,
Contact STARLINK-6223 - STARLINK-5435,32052.994,32983.523,930.529,
Contact STARLINK-6223 - STARLINK-5435,46409.854,47198.960,789.106,
Contact STARLINK-6223 - STARLINK-5435,60788.508,61392.592,604.084,
Contact STARLINK-6223 - STARLINK-31468,76397.239,86400.000,10002.761,
Contact STARLINK-6223 - STARLINK-31905,0.000,677.255,677.255,
Contact STARLINK-6223 - STARLINK-31905,7415.913,17809.686,10393.773,
Contact STARLINK-6223 - STARLINK-31905,21638.046,31755.071,10117.025,
Contact STARLINK-6223 - STARLINK-31905,39108.956,40006.459,897.503,
Contact STARLINK-6223 - STARLINK-5385,0.000,597.527,597.527,
Contact STARLINK-6223 - STARLINK-5385,14108.337,14912.024,803.688,
Contact STARLINK-6223 - STARLINK-5385,28579.235,29240.301,661.066,
Contact STARLINK-6223 - STARLINK-5385,43126.500,43492.624,366.124,
Contact STARLINK-6223 - STARLINK-3842,21494.074,21613.200,119.127,
Contact STARLINK-6223 - STARLINK-3842,35522.041,36098.222,576.182,
Contact STARLINK-6223 - STARLINK-3842,49669.297,50463.117,793.820,
Contact STARLINK-6223 - STARLINK-3842,61019.847,61922.080,902.233,
Contact STARLINK-6223 - STARLINK-3842,75238.639,76215.021,976.382,
Contact STARLINK-6223 - STARLINK-3569,0.000,3459.341,3459.341,
Contact STARLINK-6223 - STARLINK-3569,3773.310,17306.927,13533.617,
Contact STARLINK-6223 - STARLINK-3569,18368.406,25493.981,7125.576,
Contact STARLINK-6223 - STARLINK-31031,2993.737,3956.634,962.897,
Contact STARLINK-6223 - STARLINK-31031,17349.467,18287.233,937.766,
Contact STARLINK-6223 - STARLINK-31031,31704.706,32618.348,913.642,
Contact STARLINK-6223 - STARLINK-31031,43191.397,46944.889,3753.492,
Contact STARLINK-6223 - STARLINK-31031,57552.892,61271.720,3718.827,
Contact STARLINK-6223 - STARLINK-31031,71914.305,72730.544,816.239,
Contact STARLINK-6223 - STARLINK-31031,86280.524,86400.000,119.476,
Contact STARLINK-6223 - STARLINK-31750,81974.340,83123.687,1149.347,
Contact STARLINK-6223 - STARLINK-11107 [DTC],6584.354,7228.480,644.126,
Contact STARLINK-6223 - STARLINK-5914,0.000,10774.919,10774.919,
Contact STARLINK-6223 - STARLINK-5914,11338.413,25107.108,13768.695,
Contact STARLINK-6223 - STARLINK-5914,25765.976,86400.000,60634.024,
Contact STARLINK-6223 - STARLINK-5913,6531.591,7609.528,1077.936,
Contact STARLINK-6223 - STARLINK-5913,15076.502,22207.610,7131.108,
Contact STARLINK-6223 - STARLINK-5913,29359.797,42545.710,13185.913,
Contact STARLINK-6223 - STARLINK-5913,43649.082,57109.125,13460.043,
Contact STARLINK-6223 - STARLINK-5913,57946.590,71612.302,13665.713,
Contact STARLINK-6223 - STARLINK-5913,72251.548,86200.589,13949.041,
Contact STARLINK-6223 - STARLINK-30802,32082.216,32620.607,538.390,
Contact STARLINK-6223 - STARLINK-30802,46166.906,46982.932,816.026,
Contact STARLINK-6223 - STARLINK-30802,57485.100,61273.490,3788.390,
Contact STARLINK-6223 - STARLINK-30802,71680.367,72670.827,990.460,
Contact STARLINK-6223 - STARLINK-30802,85920.214,86400.000,479.786,
Contact STARLINK-6223 - STARLINK-4120,6966.708,11145.791,4179.083,
Contact STARLINK-6223 - STARLINK-4120,21184.159,28384.298,7200.139,
Contact STARLINK-6223 - STARLINK-4120,35447.677,42709.032,7261.355,
Contact STARLINK-6223 - STARLINK-4120,49725.034,57017.695,7292.660,
Contact STARLINK-6223 - STARLINK-4120,58320.091,71279.157,12959.066,
Contact STARLINK-6223 - STARLINK-4120,72647.983,79834.145,7186.162,
Contact STARLINK-6223 - STARLINK-31639,57403.507,57925.049,521.542,
Contact STARLINK-6223 - STARLINK-31639,71387.703,72374.839,987.135,
Contact STARLINK-6223 - STARLINK-31639,82667.933,86400.000,3732.067,
Contact STARLINK-6223 - STARLINK-3391,0.000,716.722,716.722,
Contact STARLINK-6223 - STARLINK-3391,13970.029,15025.276,1055.247,
Contact STARLINK-6223 - STARLINK-3391,28288.288,29330.049,1041.761,
Contact STARLINK-6223 - STARLINK-3391,42620.816,43620.342,999.526,
Contact STARLINK-6223 - STARLINK-3391,56957.243,57906.955,949.713,
Contact STARLINK-6223 - STARLINK-3391,71309.344,72177.890,868.546,
Contact STARLINK-6223 - STARLINK-3391,82796.653,86400.000,3603.347,
Contact STARLINK-6223 - STARLINK-11191 [DTC],60843.490,61502.707,659.218,
Contact STARLINK-6223 - STARLINK-11191 [DTC],71946.903,75641.383,3694.480,
Contact STARLINK-6223 - STARLINK-11191 [DTC],86058.301,86400.000,341.699,
Contact STARLINK-6223 - STARLINK-4093,0.000,31277.750,31277.750,
Contact STARLINK-6223 - STARLINK-31582,60779.427,61710.351,930.924,
Contact STARLINK-6223 - STARLINK-31582,74868.955,75899.693,1030.738,
Contact STARLINK-6223 - STARLINK-31582,86242.807,86400.000,157.193,
Contact STARLINK-6223 - STARLINK-2090,53480.340,76963.038,23482.698,
Contact STARLINK-6223 - STARLINK-2143,10155.093,11276.677,1121.584,
Contact STARLINK-6223 - STARLINK-2143,24605.004,25477.195,872.191,
Contact STARLINK-6223 - STARLINK-2143,39073.111,39659.788,586.676,
Contact STARLINK-6223 - STARLINK-2408,50388.373,86400.000,36011.627,
Contact STARLINK-6223 - STARLINK-4065,6841.079,7762.800,921.721,
Contact STARLINK-6223 - STARLINK-4065,21087.347,22121.369,1034.022,
Contact STARLINK-6223 - STARLINK-4065,35359.870,36453.636,1093.766,
Contact STARLINK-6223 - STARLINK-4065,43922.626,50780.620,6857.994,
Contact STARLINK-6223 - STARLINK-4065,61074.017,65083.144,4009.127,
Contact STARLINK-6223 - STARLINK-4065,75388.043,79380.242,3992.199,
Contact STARLINK-6223 - STARLINK-2134,32394.046,32989.093,595.047,
Contact STARLINK-6223 - STARLINK-2134,46586.211,47348.878,762.667,
Contact STARLINK-6223 - STARLINK-2134,60803.833,61682.748,878.916,
Contact STARLINK-6223 - STARLINK-2134,75043.684,75994.387,950.704,
Contact STARLINK-6223 - STARLINK-3875,75470.269,76109.954,639.685,
Contact STARLINK-6223 - STARLINK-32256,10755.664,17608.236,6852.572,
Contact STARLINK-6223 - STARLINK-32256,18845.235,32213.514,13368.278,
Contact STARLINK-6223 - STARLINK-32256,32592.574,46098.328,13505.754,
Contact STARLINK-6223 - STARLINK-32256,47100.384,54227.216,7126.831,
Contact STARLINK-6223 - STARLINK-31136,82331.792,83025.174,693.382,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,2626.207,2626.207,
Contact STARLINK-6223 - MoonARTEMIS1,4752.434,14154.716,9402.283,
Contact STARLINK-6223 - MoonARTEMIS1,16291.556,19922.578,3631.021,
Contact STARLINK-6223 - MoonARTEMIS1,22066.055,25692.983,3626.928,
Contact STARLINK-6223 - MoonARTEMIS1,33588.208,42956.948,9368.740,
Contact STARLINK-6223 - MoonARTEMIS1,45101.361,48713.372,3612.011,
Contact STARLINK-6223 - MoonARTEMIS1,50859.585,60228.661,9369.076,
Contact STARLINK-6223 - MoonARTEMIS1,62378.560,71746.965,9368.405,
Contact STARLINK-6223 - MoonARTEMIS1,73900.553,77507.268,3606.716,
Contact STARLINK-6223 - MoonARTEMIS1,79662.666,86400.000,6737.334,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,2659.693,2659.693,
Contact STARLINK-6223 - MoonARTEMIS2,4791.828,14175.237,9383.409,
Contact STARLINK-6223 - MoonARTEMIS2,16312.674,19932.803,3620.129,
Contact STARLINK-6223 - MoonARTEMIS2,22072.621,31447.764,9375.144,
Contact STARLINK-6223 - MoonARTEMIS2,33591.867,42963.625,9371.758,
Contact STARLINK-6223 - MoonARTEMIS2,45112.002,48724.894,3612.892,
Contact STARLINK-6223 - MoonARTEMIS2,52455.365,60269.598,7814.232,
Contact STARLINK-6223 - MoonARTEMIS2,62427.324,71797.280,9369.956,
Contact STARLINK-6223 - MoonARTEMIS2,73956.896,77559.282,3602.386,
Contact STARLINK-6223 - MoonARTEMIS2,79719.763,86400.000,6680.237,
Contact STARLINK-6223 - MoonIOAGEO,0.000,2656.043,2656.043,
Contact STARLINK-6223 - MoonIOAGEO,4790.330,14174.723,9384.393,
Contact STARLINK-6223 - MoonIOAGEO,16310.373,19927.142,3616.770,
Contact STARLINK-6223 - MoonIOAGEO,22063.856,31440.545,9376.690,
Contact STARLINK-6223 - MoonIOAGEO,33585.065,37206.201,3621.136,
Contact STARLINK-6223 - MoonIOAGEO,45126.825,48740.896,3614.071,
Contact STARLINK-6223 - MoonIOAGEO,50893.938,60256.034,9362.096,
Contact STARLINK-6223 - MoonIOAGEO,62408.054,71764.878,9356.824,
Contact STARLINK-6223 - MoonIOAGEO,73921.073,77527.502,3606.429,
Contact STARLINK-6223 - MoonIOAGEO,79687.174,82812.248,3125.074,
Contact STARLINK-6223 - MoonIOAGNO,0.000,2646.184,2646.184,
Contact STARLINK-6223 - MoonIOAGNO,4784.731,14177.708,9392.977,
Contact STARLINK-6223 - MoonIOAGNO,16310.481,19934.573,3624.092,
Contact STARLINK-6223 - MoonIOAGNO,22068.725,31446.031,9377.306,
Contact STARLINK-6223 - MoonIOAGNO,33585.993,42963.451,9377.458,
Contact STARLINK-6223 - MoonIOAGNO,45116.352,48737.626,3621.275,
Contact STARLINK-6223 - MoonIOAGNO,50891.574,60260.058,9368.485,
Contact STARLINK-6223 - MoonIOAGNO,62411.251,71772.478,9361.227,
Contact STARLINK-6223 - MoonIOAGNO,73926.157,77529.002,3602.845,
Contact STARLINK-6223 - MoonIOAGNO,79684.858,86400.000,6715.142,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,2650.645,2650.645,
Contact STARLINK-6223 - MoonIOAGNO 0001,4774.547,14162.246,9387.699,
Contact STARLINK-6223 - MoonIOAGNO 0001,16295.296,19921.049,3625.752,
Contact STARLINK-6223 - MoonIOAGNO 0001,22062.076,31459.529,9397.453,
Contact STARLINK-6223 - MoonIOAGNO 0001,33602.915,42975.049,9372.134,
Contact STARLINK-6223 - MoonIOAGNO 0001,45119.505,48730.864,3611.359,
Contact STARLINK-6223 - MoonIOAGNO 0001,50877.334,60244.470,9367.136,
Contact STARLINK-6223 - MoonIOAGNO 0001,62397.739,71782.978,9385.239,
Contact STARLINK-6223 - MoonIOAGNO 0001,73941.496,77544.974,3603.478,
Contact STARLINK-6223 - MoonIOAGNO 0001,79701.709,86400.000,6698.291,
Contact STARLINK-6223 - MoonIOAGSO,0.000,2650.446,2650.446,
Contact STARLINK-6223 - MoonIOAGSO,5473.465,14163.807,8690.343,
Contact STARLINK-6223 - MoonIOAGSO,16303.696,19921.536,3617.840,
Contact STARLINK-6223 - MoonIOAGSO,22064.635,31441.851,9377.216,
Contact STARLINK-6223 - MoonIOAGSO,33589.245,42969.756,9380.510,
Contact STARLINK-6223 - MoonIOAGSO,50883.641,60247.750,9364.109,
Contact STARLINK-6223 - MoonIOAGSO,62403.766,71767.968,9364.202,
Contact STARLINK-6223 - MoonIOAGSO,73926.987,77530.095,3603.108,
Contact STARLINK-6223 - MoonIOAGSO,79690.146,86400.000,6709.854,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,2638.931,2638.931,
Contact STARLINK-6223 - MoonIOAGSO 0001,4773.772,14161.567,9387.796,
Contact STARLINK-6223 - MoonIOAGSO 0001,16300.735,19926.257,3625.522,
Contact STARLINK-6223 - MoonIOAGSO 0001,27833.930,31448.159,3614.229,
Contact STARLINK-6223 - MoonIOAGSO 0001,33594.184,42963.755,9369.571,
Contact STARLINK-6223 - MoonIOAGSO 0001,45115.457,48723.821,3608.363,
Contact STARLINK-6223 - MoonIOAGSO 0001,50877.345,60248.632,9371.287,
Contact STARLINK-6223 - MoonIOAGSO 0001,62404.777,66014.107,3609.331,
Contact STARLINK-6223 - MoonIOAGSO 0001,73931.769,77532.776,3601.007,
Contact STARLINK-6223 - MoonIOAGSO 0001,79691.500,86400.000,6708.500,
Contact STARLINK-6223 - MoonLRO,0.000,2646.427,2646.427,
Contact STARLINK-6223 - MoonLRO,4777.930,14173.200,9395.270,
Contact STARLINK-6223 - MoonLRO,16303.313,19932.263,3628.950,
Contact STARLINK-6223 - MoonLRO,22070.267,31446.262,9375.995,
Contact STARLINK-6223 - MoonLRO,33598.398,42971.260,9372.861,
Contact STARLINK-6223 - MoonLRO,45116.829,48735.183,3618.354,
Contact STARLINK-6223 - MoonLRO,50879.222,59534.934,8655.712,
Contact STARLINK-6223 - MoonLRO,62410.777,71770.874,9360.097,
Contact STARLINK-6223 - MoonLRO,74529.427,77534.291,3004.863,
Contact STARLINK-6223 - MoonLRO,81381.675,86400.000,5018.325,
Contact STARLINK-6223 - MarsSat1,1030.213,10718.396,9688.183,
Contact STARLINK-6223 - MarsSat1,12544.338,16471.341,3927.002,
Contact STARLINK-6223 - MarsSat1,18301.382,27977.286,9675.904,
Contact STARLINK-6223 - MarsSat1,29815.385,39483.219,9667.834,
Contact STARLINK-6223 - MarsSat1,41329.171,45236.140,3906.969,
Contact STARLINK-6223 - MarsSat1,47085.946,56741.831,9655.885,
Contact STARLINK-6223 - MarsSat1,58599.229,68247.306,9648.076,
Contact STARLINK-6223 - MarsSat1,70112.185,73999.981,3887.796,
Contact STARLINK-6223 - MarsSat1,75868.571,85505.283,9636.712,
Contact STARLINK-6223 - MarsSat2,1030.621,10719.001,9688.380,
Contact STARLINK-6223 - MarsSat2,12544.700,16471.857,3927.157,
Contact STARLINK-6223 - MarsSat2,18301.646,27977.416,9675.770,
Contact STARLINK-6223 - MarsSat2,29815.345,39482.887,9667.542,
Contact STARLINK-6223 - MarsSat2,41328.861,45235.658,3906.797,
Contact STARLINK-6223 - MarsSat2,47085.572,56741.252,9655.680,
Contact STARLINK-6223 - MarsSat2,58598.881,68246.860,9647.978,
Contact STARLINK-6223 - MarsSat2,70112.023,73999.657,3887.634,
Contact STARLINK-6223 - MarsSat2,75868.527,85505.229,9636.702,
Contact STARLINK-6223 - MarsSat3,1030.582,10718.593,9688.011,
Contact STARLINK-6223 - MarsSat3,12544.712,16471.567,3926.855,
Contact STARLINK-6223 - MarsSat3,18301.685,27977.461,9675.776,
Contact STARLINK-6223 - MarsSat3,29815.448,39483.249,9667.801,
Contact STARLINK-6223 - MarsSat3,41328.980,45236.085,3907.105,
Contact STARLINK-6223 - MarsSat3,47085.668,56741.601,9655.933,
Contact STARLINK-6223 - MarsSat3,58598.943,68247.029,9648.086,
Contact STARLINK-6223 - MarsSat3,70112.116,73999.764,3887.648,
Contact STARLINK-6223 - MarsSat3,75868.640,85505.270,9636.630,
Contact STARLINK-6223 - MarsSat4,1030.396,10718.613,9688.217,
Contact STARLINK-6223 - MarsSat4,12544.658,16471.570,3926.911,
Contact STARLINK-6223 - MarsSat4,18301.635,27977.431,9675.796,
