sl_50_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6365 - MoonLRO,4979.939,5400.000,420.061,
Contact STARLINK-6365 - MarsSat1,0.000,2784.453,2784.453,
Contact STARLINK-6365 - MarsSat1,4273.857,5400.000,1126.143,
Contact STARLINK-6365 - MarsSat2,0.000,2784.558,2784.558,
Contact STARLINK-6365 - MarsSat2,4273.569,5400.000,1126.431,
Contact STARLINK-6365 - MarsSat3,0.000,2784.209,2784.209,
Contact STARLINK-6365 - MarsSat3,4274.348,5400.000,1125.652,
Contact STARLINK-6365 - MarsSat4,0.000,2784.335,2784.335,
Contact STARLINK-3629 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-31221,0.000,598.440,598.440,
Contact STARLINK-3629 - STARLINK-31221,5352.974,5400.000,47.026,
Contact STARLINK-3629 - STARLINK-5691,0.000,521.210,521.210,
Contact STARLINK-3629 - STARLINK-5691,4980.424,5400.000,419.576,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,2262.887,2262.887,
Contact STARLINK-3629 - MoonARTEMIS1,4318.849,5400.000,1081.151,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,2274.472,2274.472,
Contact STARLINK-3629 - MoonARTEMIS2,4331.111,5400.000,1068.889,
Contact STARLINK-3629 - MoonIOAGEO,0.000,2310.292,2310.292,
Contact STARLINK-3629 - MoonIOAGEO,4367.000,5400.000,1033.000,
Contact STARLINK-3629 - MoonIOAGNO,0.000,2299.563,2299.563,
Contact STARLINK-3629 - MoonIOAGNO,4356.183,5400.000,1043.817,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,2273.052,2273.052,
Contact STARLINK-3629 - MoonIOAGNO 0001,4335.364,5400.000,1064.636,
Contact STARLINK-3629 - MoonIOAGSO,0.000,2290.578,2290.578,
Contact STARLINK-3629 - MoonIOAGSO,4638.560,5400.000,761.440,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,2301.856,2301.856,
Contact STARLINK-3629 - MoonIOAGSO 0001,4345.272,5400.000,1054.728,
Contact STARLINK-3629 - MoonLRO,0.000,2293.093,2293.093,
Contact STARLINK-3629 - MoonLRO,5001.592,5400.000,398.408,
Contact STARLINK-3629 - MarsSat1,1092.948,4724.900,3631.952,
Contact STARLINK-3629 - MarsSat2,1093.037,4724.987,3631.949,
Contact STARLINK-3629 - MarsSat3,1092.697,4724.818,3632.121,
Contact STARLINK-5448 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-6287,4433.327,5400.000,966.673,
Contact STARLINK-5448 - STARLINK-5691,0.000,686.111,686.111,
Contact STARLINK-5448 - STARLINK-5691,5391.281,5400.000,8.719,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,2674.448,2674.448,
Contact STARLINK-5448 - MoonARTEMIS1,4759.483,5400.000,640.517,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,2685.942,2685.942,
Contact STARLINK-5448 - MoonARTEMIS2,4770.610,5400.000,629.390,
Contact STARLINK-5448 - MoonIOAGEO,0.000,2721.439,2721.439,
Contact STARLINK-5448 - MoonIOAGEO,4804.029,5400.000,595.971,
Contact STARLINK-5448 - MoonIOAGNO,0.000,2710.300,2710.300,
Contact STARLINK-5448 - MoonIOAGNO,4793.969,5400.000,606.031,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,2687.223,2687.223,
Contact STARLINK-5448 - MoonIOAGNO 0001,4776.280,5400.000,623.720,
Contact STARLINK-5448 - MoonIOAGSO,0.000,2703.876,2703.876,
Contact STARLINK-5448 - MoonIOAGSO,4793.439,5400.000,606.561,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,2708.433,2708.433,
Contact STARLINK-5448 - MoonIOAGSO 0001,4780.811,5400.000,619.189,
Contact STARLINK-5448 - MoonLRO,0.000,2703.342,2703.342,
Contact STARLINK-5448 - MoonLRO,4974.905,5400.000,425.095,
Contact STARLINK-5448 - MarsSat1,1582.395,5138.436,3556.041,
Contact STARLINK-5448 - MarsSat2,1582.495,5138.551,3556.056,
Contact STARLINK-5448 - MarsSat3,1582.156,5138.323,3556.166,
Contact STARLINK-4598 - STARLINK-30980,3378.798,4095.711,716.913,
Contact STARLINK-4598 - STARLINK-4734,449.046,5102.872,4653.826,
Contact STARLINK-4598 - MoonARTEMIS1,138.573,3743.644,3605.071,
Contact STARLINK-4598 - MoonARTEMIS2,148.765,3748.588,3599.823,
Contact STARLINK-4598 - MoonIOAGEO,173.312,3769.859,3596.547,
Contact STARLINK-4598 - MoonIOAGNO,164.221,3767.375,3603.154,
Contact STARLINK-4598 - MoonIOAGNO 0001,142.043,3737.766,3595.724,
Contact STARLINK-4598 - MoonIOAGSO 0001,178.710,3775.859,3597.149,
Contact STARLINK-4598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat4,0.000,670.218,670.218,
Contact STARLINK-5851 - STARLINK-4639,3439.305,4044.973,605.668,
Contact STARLINK-5851 - MoonARTEMIS1,1409.770,5400.000,3990.230,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO 0001,1359.569,5400.000,4040.431,
Contact STARLINK-5851 - MoonIOAGSO,0.000,3437.135,3437.135,
Contact STARLINK-5851 - MoonIOAGSO,4625.043,5400.000,774.957,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonLRO,0.000,3302.659,3302.659,
Contact STARLINK-5851 - MoonLRO,4938.773,5400.000,461.227,
Contact STARLINK-5851 - MarsSat1,0.000,2660.946,2660.946,
Contact STARLINK-5851 - MarsSat1,4575.713,5400.000,824.287,
Contact STARLINK-5851 - MarsSat2,0.000,2660.780,2660.780,
Contact STARLINK-5851 - MarsSat2,4575.488,5400.000,824.512,
Contact STARLINK-5851 - MarsSat3,0.000,2661.201,2661.201,
Contact STARLINK-5851 - MarsSat3,4576.060,5400.000,823.940,
Contact STARLINK-5851 - MarsSat4,0.000,2661.086,2661.086,
Contact STARLINK-31917 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-31221,3349.620,4174.854,825.235,
Contact STARLINK-31917 - STARLINK-5691,3382.291,4053.672,671.381,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,2606.216,2606.216,
Contact STARLINK-31917 - MoonARTEMIS1,4565.440,5400.000,834.560,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,2616.242,2616.242,
Contact STARLINK-31917 - MoonARTEMIS2,4579.253,5400.000,820.747,
Contact STARLINK-31917 - MoonIOAGEO,0.000,2641.178,2641.178,
Contact STARLINK-31917 - MoonIOAGEO,4619.607,5400.000,780.393,
Contact STARLINK-31917 - MoonIOAGNO,0.000,2626.640,2626.640,
Contact STARLINK-31917 - MoonIOAGNO,4607.683,5400.000,792.317,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,2633.352,2633.352,
Contact STARLINK-31917 - MoonIOAGNO 0001,4584.099,5400.000,815.901,
Contact STARLINK-31917 - MoonIOAGSO,0.000,2633.000,2633.000,
Contact STARLINK-31917 - MoonIOAGSO,4637.248,5400.000,762.752,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,2611.814,2611.814,
Contact STARLINK-31917 - MoonIOAGSO 0001,4594.557,5400.000,805.443,
Contact STARLINK-31917 - MoonLRO,0.000,2631.072,2631.072,
Contact STARLINK-31917 - MoonLRO,4958.268,5400.000,441.732,
Contact STARLINK-31917 - MarsSat1,1242.375,5041.600,3799.225,
Contact STARLINK-31917 - MarsSat2,1242.347,5041.877,3799.530,
Contact STARLINK-31917 - MarsSat3,1242.255,5041.238,3798.983,
Contact STARLINK-1392 - STARLINK-30980,0.000,229.654,229.654,
Contact STARLINK-1392 - STARLINK-30980,4960.735,5400.000,439.265,
Contact STARLINK-1392 - STARLINK-4722,0.000,276.191,276.191,
Contact STARLINK-1392 - STARLINK-4722,5181.951,5400.000,218.049,
Contact STARLINK-1392 - STARLINK-4734,0.000,442.449,442.449,
Contact STARLINK-1392 - STARLINK-4734,5233.401,5400.000,166.599,
Contact STARLINK-1392 - MoonARTEMIS1,1382.979,4935.365,3552.386,
Contact STARLINK-1392 - MoonARTEMIS2,1394.244,4941.258,3547.014,
Contact STARLINK-1392 - MoonIOAGEO,1416.133,4960.844,3544.711,
Contact STARLINK-1392 - MoonIOAGNO,1402.727,4954.620,3551.894,
Contact STARLINK-1392 - MoonIOAGNO 0001,1404.448,4953.039,3548.591,
Contact STARLINK-1392 - MoonIOAGSO 0001,1396.881,4937.378,3540.497,
Contact STARLINK-1392 - MarsSat1,0.000,1890.682,1890.682,
Contact STARLINK-1392 - MarsSat1,3888.068,5400.000,1511.932,
Contact STARLINK-1392 - MarsSat2,0.000,1890.837,1890.837,
Contact STARLINK-1392 - MarsSat2,3888.206,5400.000,1511.794,
Contact STARLINK-1392 - MarsSat3,0.000,1890.379,1890.379,
Contact STARLINK-1392 - MarsSat3,3887.858,5400.000,1512.142,
Contact STARLINK-1392 - MarsSat4,0.000,1890.506,1890.506,
Contact STARLINK-3716 - STARLINK-5691,0.000,474.143,474.143,
Contact STARLINK-3716 - STARLINK-5691,4956.694,5400.000,443.306,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,2608.589,2608.589,
Contact STARLINK-3716 - MoonARTEMIS1,4694.672,5400.000,705.328,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,2618.290,2618.290,
Contact STARLINK-3716 - MoonARTEMIS2,4706.439,5400.000,693.561,
Contact STARLINK-3716 - MoonIOAGEO,0.000,2650.903,2650.903,
Contact STARLINK-3716 - MoonIOAGEO,4742.865,5400.000,657.135,
Contact STARLINK-3716 - MoonIOAGNO,0.000,2643.647,2643.647,
Contact STARLINK-3716 - MoonIOAGNO,4732.680,5400.000,667.320,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,2612.576,2612.576,
Contact STARLINK-3716 - MoonIOAGNO 0001,4705.754,5400.000,694.246,
Contact STARLINK-3716 - MoonIOAGSO,0.000,2632.867,2632.867,
Contact STARLINK-3716 - MoonIOAGSO,4731.306,5400.000,668.694,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,2648.362,2648.362,
Contact STARLINK-3716 - MoonIOAGSO 0001,4726.908,5400.000,673.092,
Contact STARLINK-3716 - MoonLRO,0.000,2633.618,2633.618,
Contact STARLINK-3716 - MoonLRO,5007.262,5400.000,392.738,
Contact STARLINK-3716 - MarsSat1,1491.826,5023.959,3532.133,
Contact STARLINK-3716 - MarsSat2,1491.899,5023.999,3532.100,
Contact STARLINK-3716 - MarsSat3,1491.603,5023.970,3532.367,
Contact STARLINK-6287 - STARLINK-5691,3359.230,4515.119,1155.889,
Contact STARLINK-6287 - MoonARTEMIS1,0.000,3078.790,3078.790,
Contact STARLINK-6287 - MoonARTEMIS1,5041.455,5400.000,358.545,
Contact STARLINK-6287 - MoonARTEMIS2,0.000,3088.007,3088.007,
Contact STARLINK-6287 - MoonARTEMIS2,5054.329,5400.000,345.671,
Contact STARLINK-6287 - MoonIOAGEO,0.000,3112.218,3112.218,
Contact STARLINK-6287 - MoonIOAGEO,5093.441,5400.000,306.559,
Contact STARLINK-6287 - MoonIOAGNO,0.000,3099.260,3099.260,
Contact STARLINK-6287 - MoonIOAGNO,5082.075,5400.000,317.925,
Contact STARLINK-6287 - MoonIOAGNO 0001,0.000,3104.442,3104.442,
Contact STARLINK-6287 - MoonIOAGNO 0001,5059.211,5400.000,340.789,
Contact STARLINK-6287 - MoonIOAGSO,0.000,3104.981,3104.981,
Contact STARLINK-6287 - MoonIOAGSO,5081.737,5400.000,318.263,
Contact STARLINK-6287 - MoonIOAGSO 0001,0.000,3083.241,3083.241,
Contact STARLINK-6287 - MoonIOAGSO 0001,5068.148,5400.000,331.852,
Contact STARLINK-6287 - MoonLRO,0.000,3100.048,3100.048,
Contact STARLINK-6287 - MoonLRO,5073.248,5400.000,326.752,
Contact STARLINK-6287 - MarsSat1,1691.922,5400.000,3708.078,
Contact STARLINK-6287 - MarsSat2,1691.916,5400.000,3708.084,
Contact STARLINK-6287 - MarsSat3,1691.799,5400.000,3708.201,
Contact STARLINK-30980 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-30980 - MoonARTEMIS1,572.030,4773.879,4201.848,
Contact STARLINK-30980 - MoonARTEMIS2,573.517,4792.730,4219.213,
Contact STARLINK-30980 - MoonIOAGEO,586.772,4864.455,4277.682,
Contact STARLINK-30980 - MoonIOAGNO,592.597,4843.730,4251.133,
Contact STARLINK-30980 - MoonIOAGNO 0001,543.047,4791.441,4248.394,
Contact STARLINK-30980 - MoonIOAGSO 0001,623.276,4832.245,4208.969,
Contact STARLINK-30980 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30980 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30980 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30980 - MarsSat4,0.000,1408.234,1408.234,
Contact STARLINK-31221 - STARLINK-4639,4379.097,5400.000,1020.903,
Contact STARLINK-31221 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonARTEMIS1,0.000,1973.951,1973.951,
Contact STARLINK-31221 - MoonARTEMIS1,4151.090,5400.000,1248.910,
Contact STARLINK-31221 - MoonARTEMIS2,0.000,1977.905,1977.905,
Contact STARLINK-31221 - MoonARTEMIS2,4157.438,5400.000,1242.562,
Contact STARLINK-31221 - MoonIOAGEO,0.000,1995.568,1995.568,
Contact STARLINK-31221 - MoonIOAGEO,4177.964,5400.000,1222.036,
Contact STARLINK-31221 - MoonIOAGNO,0.000,1994.424,1994.424,
Contact STARLINK-31221 - MoonIOAGNO,4174.419,5400.000,1225.581,
Contact STARLINK-31221 - MoonIOAGNO 0001,0.000,1967.541,1967.541,
Contact STARLINK-31221 - MoonIOAGNO 0001,4147.632,5400.000,1252.368,
Contact STARLINK-31221 - MoonIOAGSO,0.000,1983.063,1983.063,
Contact STARLINK-31221 - MoonIOAGSO,4602.700,5400.000,797.300,
Contact STARLINK-31221 - MoonIOAGSO 0001,0.000,2004.393,2004.393,
Contact STARLINK-31221 - MoonIOAGSO 0001,4181.543,5400.000,1218.457,
Contact STARLINK-31221 - MoonLRO,0.000,1985.801,1985.801,
Contact STARLINK-31221 - MoonLRO,5045.307,5400.000,354.693,
Contact STARLINK-31221 - MarsSat1,1097.662,4570.839,3473.176,
Contact STARLINK-31221 - MarsSat2,1097.594,4570.728,3473.134,
Contact STARLINK-31221 - MarsSat3,1097.670,4571.046,3473.376,
Contact STARLINK-4722 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonARTEMIS1,747.660,4379.223,3631.563,
Contact STARLINK-4722 - MoonARTEMIS2,746.769,4385.672,3638.903,
Contact STARLINK-4722 - MoonIOAGEO,750.204,4414.547,3664.343,
Contact STARLINK-4722 - MoonIOAGNO,756.383,4408.726,3652.343,
Contact STARLINK-4722 - MoonIOAGNO 0001,727.676,4372.737,3645.061,
Contact STARLINK-4722 - MoonIOAGSO 0001,774.512,4418.622,3644.110,
Contact STARLINK-4722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat4,0.000,1385.676,1385.676,
Contact STARLINK-4734 - MoonARTEMIS1,697.062,4178.639,3481.577,
Contact STARLINK-4734 - MoonARTEMIS2,699.788,4181.958,3482.170,
Contact STARLINK-4734 - MoonIOAGEO,710.179,4198.490,3488.311,
Contact STARLINK-4734 - MoonIOAGNO,710.752,4196.414,3485.662,
Contact STARLINK-4734 - MoonIOAGNO 0001,686.927,4170.823,3483.896,
Contact STARLINK-4734 - MoonIOAGSO 0001,724.844,4206.090,3481.246,
Contact STARLINK-4734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat4,0.000,1234.902,1234.902,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO,0.000,1243.951,1243.951,
Contact STARLINK-4639 - MoonIOAGSO,4603.163,5400.000,796.837,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonLRO,0.000,1253.475,1253.475,
Contact STARLINK-4639 - MoonLRO,5040.588,5400.000,359.412,
Contact STARLINK-4639 - MarsSat1,0.000,3709.880,3709.880,
Contact STARLINK-4639 - MarsSat2,0.000,3709.918,3709.918,
Contact STARLINK-4639 - MarsSat3,0.000,3709.827,3709.827,
Contact STARLINK-4639 - MarsSat4,0.000,3529.621,3529.621,
Contact STARLINK-5691 - MoonARTEMIS1,0.000,2365.186,2365.186,
Contact STARLINK-5691 - MoonARTEMIS1,4476.145,5400.000,923.855,
Contact STARLINK-5691 - MoonARTEMIS2,0.000,2371.011,2371.011,
Contact STARLINK-5691 - MoonARTEMIS2,4480.207,5400.000,919.793,
Contact STARLINK-5691 - MoonIOAGEO,0.000,2394.352,2394.352,
Contact STARLINK-5691 - MoonIOAGEO,4494.500,5400.000,905.500,
Contact STARLINK-5691 - MoonIOAGNO,0.000,2391.192,2391.192,
Contact STARLINK-5691 - MoonIOAGNO,4492.537,5400.000,907.463,
Contact STARLINK-5691 - MoonIOAGNO 0001,0.000,2361.393,2361.393,
Contact STARLINK-5691 - MoonIOAGNO 0001,4466.913,5400.000,933.087,
Contact STARLINK-5691 - MoonIOAGSO,0.000,2379.415,2379.415,
Contact STARLINK-5691 - MoonIOAGSO,4595.313,5400.000,804.687,
Contact STARLINK-5691 - MoonIOAGSO 0001,0.000,2399.626,2399.626,
Contact STARLINK-5691 - MoonIOAGSO 0001,4504.778,5400.000,895.222,
Contact STARLINK-5691 - MoonLRO,0.000,2381.372,2381.372,
Contact STARLINK-5691 - MoonLRO,5048.447,5400.000,351.553,
Contact STARLINK-5691 - MarsSat1,1404.196,5077.845,3673.649,
Contact STARLINK-5691 - MarsSat2,1404.092,5077.750,3673.658,
Contact STARLINK-5691 - MarsSat3,1404.311,5078.035,3673.723,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4817.789,4817.789,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3168.112,3168.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1672.745,5275.498,3602.752,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3507.661,3507.661,
Contact MoonARTEMIS2 - MoonIOAGEO,1258.499,5400.000,4141.501,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3509.160,3509.160,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,421.679,4938.459,4516.780,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3507.903,3507.903,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1453.194,5400.000,3946.806,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1902.098,1902.098,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,3505.413,3505.413,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2003.785,2003.785,
Contact MoonIOAGNO - MoonIOAGNO 0001,4733.077,5400.000,666.923,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1305.150,1305.150,
Contact MoonIOAGNO - MoonIOAGSO,4222.724,5400.000,1177.276,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,111.919,5400.000,5288.081,
Contact MoonIOAGNO - MarsSat2,110.328,5400.000,5289.672,
Contact MoonIOAGNO - MarsSat3,114.682,5400.000,5285.318,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,757.681,4481.787,3724.106,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3507.554,3507.554,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2003.785,2003.785,
Contact MoonIOAGSO - MoonIOAGSO 0001,4733.077,5400.000,666.923,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3506.236,3506.236,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,734.928,734.928,
Contact MoonIOAGSO 0001 - MoonLRO,3880.880,5400.000,1519.120,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3506.274,3506.274,
Contact MoonLRO - MarsSat1,0.000,2541.154,2541.154,
Contact MoonLRO - MarsSat1,5117.643,5400.000,282.357,
Contact MoonLRO - MarsSat2,0.000,2540.962,2540.962,
Contact MoonLRO - MarsSat2,5117.363,5400.000,282.637,
Contact MoonLRO - MarsSat3,0.000,2541.422,2541.422,
Contact MoonLRO - MarsSat3,5118.094,5400.000,281.906,
Contact MoonLRO - MarsSat4,0.000,2541.309,2541.309,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2748.756,5400.000,2651.244,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31416 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-32123,1269.716,4130.284,23.5133%,1,
Contact STARLINK-31416 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3990,4656.184,743.816,86.2256%,2,
Contact STARLINK-31416 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-4137,799.798,4600.202,14.8111%,1,
Contact STARLINK-31416 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-6258,1628.902,3771.098,30.1648%,1,
Contact STARLINK-31416 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3629,1264.038,4135.962,23.4081%,2,
Contact STARLINK-31416 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31917,901.365,4498.635,16.6919%,1,
