sl_10_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5357 - MoonIOAGSO,62768.859,66279.939,3511.079,
Contact STARLINK-5357 - MoonIOAGSO,74132.887,77639.927,3507.039,
Contact STARLINK-5357 - MoonIOAGSO,79809.861,86400.000,6590.139,
Contact STARLINK-5357 - MoonIOAGSO 0001,245.164,9438.678,9193.515,
Contact STARLINK-5357 - MoonIOAGSO 0001,11607.364,20789.811,9182.447,
Contact STARLINK-5357 - MoonIOAGSO 0001,28652.512,32170.979,3518.467,
Contact STARLINK-5357 - MoonIOAGSO 0001,34345.690,37860.340,3514.650,
Contact STARLINK-5357 - MoonIOAGSO 0001,40033.680,49227.459,9193.779,
Contact STARLINK-5357 - MoonIOAGSO 0001,51399.114,60581.951,9182.837,
Contact STARLINK-5357 - MoonIOAGSO 0001,62751.394,66255.760,3504.366,
Contact STARLINK-5357 - MoonIOAGSO 0001,74125.617,77641.952,3516.335,
Contact STARLINK-5357 - MoonIOAGSO 0001,79816.486,86400.000,6583.514,
Contact STARLINK-5357 - MoonLRO,5908.930,9152.178,3243.248,
Contact STARLINK-5357 - MoonLRO,11732.795,15108.380,3375.585,
Contact STARLINK-5357 - MoonLRO,28647.392,29581.855,934.463,
Contact STARLINK-5357 - MoonLRO,34328.902,36422.621,2093.719,
Contact STARLINK-5357 - MoonLRO,40012.993,49209.934,9196.940,
Contact STARLINK-5357 - MoonLRO,52753.314,54890.874,2137.559,
Contact STARLINK-5357 - MoonLRO,74114.386,77366.551,3252.165,
Contact STARLINK-5357 - MoonLRO,80089.716,83311.431,3221.715,
Contact STARLINK-5357 - MarsSat1,0.000,6017.205,6017.205,
Contact STARLINK-5357 - MarsSat1,8128.427,17365.661,9237.234,
Contact STARLINK-5357 - MarsSat1,19477.587,28714.091,9236.504,
Contact STARLINK-5357 - MarsSat1,30826.747,34388.298,3561.550,
Contact STARLINK-5357 - MarsSat1,36501.329,45736.686,9235.357,
Contact STARLINK-5357 - MarsSat1,53525.044,57085.017,3559.972,
Contact STARLINK-5357 - MarsSat1,59199.588,62759.150,3559.562,
Contact STARLINK-5357 - MarsSat1,64874.110,74107.344,9233.234,
Contact STARLINK-5357 - MarsSat1,76223.079,85455.439,9232.360,
Contact STARLINK-5357 - MarsSat2,0.000,6017.156,6017.156,
Contact STARLINK-5357 - MarsSat2,8128.426,17365.685,9237.259,
Contact STARLINK-5357 - MarsSat2,19477.670,28714.159,9236.489,
Contact STARLINK-5357 - MarsSat2,30826.866,34388.373,3561.507,
Contact STARLINK-5357 - MarsSat2,36501.439,45736.734,9235.295,
Contact STARLINK-5357 - MarsSat2,47850.515,57084.995,9234.480,
Contact STARLINK-5357 - MarsSat2,59199.515,62759.097,3559.582,
Contact STARLINK-5357 - MarsSat2,64873.997,74107.255,9233.258,
Contact STARLINK-5357 - MarsSat2,76222.931,85455.355,9232.424,
Contact STARLINK-5357 - MarsSat3,0.000,6017.291,6017.291,
Contact STARLINK-5357 - MarsSat3,8128.492,17365.764,9237.273,
Contact STARLINK-5357 - MarsSat3,19477.676,28714.160,9236.484,
Contact STARLINK-5357 - MarsSat3,30826.809,34388.333,3561.524,
Contact STARLINK-5357 - MarsSat3,36501.360,45736.639,9235.280,
Contact STARLINK-5357 - MarsSat3,47850.434,57084.912,9234.478,
Contact STARLINK-5357 - MarsSat3,59199.488,62759.047,3559.558,
Contact STARLINK-5357 - MarsSat3,64874.014,74107.309,9233.295,
Contact STARLINK-5357 - MarsSat3,76223.040,85455.487,9232.447,
Contact STARLINK-5357 - MarsSat4,0.000,6017.240,6017.240,
Contact STARLINK-5357 - MarsSat4,8128.449,17365.674,9237.225,
Contact STARLINK-5357 - MarsSat4,19477.627,28714.196,9236.569,
Contact STARLINK-5357 - MarsSat4,30826.866,34388.392,3561.526,
Contact STARLINK-5357 - MarsSat4,36501.414,45736.668,9235.254,
Contact STARLINK-5357 - MarsSat4,47850.453,57084.983,9234.530,
Contact STARLINK-5357 - MarsSat4,59199.560,62759.144,3559.584,
Contact STARLINK-5357 - MarsSat4,64874.074,74107.286,9233.212,
Contact STARLINK-5357 - MarsSat4,76222.986,85455.376,9232.389,
Contact STARLINK-31424 - STARLINK-5724,0.000,167.357,167.357,
Contact STARLINK-31424 - STARLINK-5724,10415.499,11319.713,904.214,
Contact STARLINK-31424 - MoonARTEMIS1,0.000,1607.733,1607.733,
Contact STARLINK-31424 - MoonARTEMIS1,20160.522,23441.538,3281.016,
Contact STARLINK-31424 - MoonARTEMIS1,25619.118,34356.957,8737.839,
Contact STARLINK-31424 - MoonARTEMIS1,36539.544,45275.076,8735.532,
Contact STARLINK-31424 - MoonARTEMIS1,47462.981,56195.458,8732.478,
Contact STARLINK-31424 - MoonARTEMIS1,58388.752,67118.040,8729.288,
Contact STARLINK-31424 - MoonARTEMIS1,69316.612,78042.995,8726.383,
Contact STARLINK-31424 - MoonARTEMIS1,80246.580,86400.000,6153.420,
Contact STARLINK-31424 - MoonARTEMIS2,0.000,1634.016,1634.016,
Contact STARLINK-31424 - MoonARTEMIS2,9275.987,12555.851,3279.864,
Contact STARLINK-31424 - MoonARTEMIS2,14739.602,23475.760,8736.158,
Contact STARLINK-31424 - MoonARTEMIS2,25664.743,34394.204,8729.461,
Contact STARLINK-31424 - MoonARTEMIS2,36587.527,45311.375,8723.849,
Contact STARLINK-31424 - MoonARTEMIS2,47508.225,56227.330,8719.105,
Contact STARLINK-31424 - MoonARTEMIS2,58426.941,67142.072,8715.131,
Contact STARLINK-31424 - MoonARTEMIS2,69343.704,78056.223,8712.520,
Contact STARLINK-31424 - MoonARTEMIS2,80259.896,86400.000,6140.104,
Contact STARLINK-31424 - MoonIOAGEO,9257.217,12539.734,3282.517,
Contact STARLINK-31424 - MoonIOAGEO,20175.639,23450.668,3275.030,
Contact STARLINK-31424 - MoonIOAGEO,25631.929,34368.473,8736.543,
Contact STARLINK-31424 - MoonIOAGEO,36557.029,39833.206,3276.177,
Contact STARLINK-31424 - MoonIOAGEO,47495.472,56223.880,8728.408,
Contact STARLINK-31424 - MoonIOAGEO,58422.177,67135.423,8713.247,
Contact STARLINK-31424 - MoonIOAGEO,69334.836,78053.415,8718.579,
Contact STARLINK-31424 - MoonIOAGEO,80258.142,83518.349,3260.207,
Contact STARLINK-31424 - MoonIOAGNO,0.000,1606.833,1606.833,
Contact STARLINK-31424 - MoonIOAGNO,9259.113,12546.108,3286.995,
Contact STARLINK-31424 - MoonIOAGNO,14722.342,23462.117,8739.775,
Contact STARLINK-31424 - MoonIOAGNO,25640.978,34372.794,8731.815,
Contact STARLINK-31424 - MoonIOAGNO,36557.439,45291.758,8734.319,
Contact STARLINK-31424 - MoonIOAGNO,47493.447,56230.071,8736.624,
Contact STARLINK-31424 - MoonIOAGNO,58427.141,67146.149,8719.008,
Contact STARLINK-31424 - MoonIOAGNO,69344.364,78057.368,8713.004,
Contact STARLINK-31424 - MoonIOAGNO,80258.847,86400.000,6141.153,
Contact STARLINK-31424 - MoonIOAGNO 0001,0.000,1620.655,1620.655,
Contact STARLINK-31424 - MoonIOAGNO 0001,9244.648,12531.179,3286.531,
Contact STARLINK-31424 - MoonIOAGNO 0001,20165.551,23449.149,3283.598,
Contact STARLINK-31424 - MoonIOAGNO 0001,25640.824,34387.877,8747.053,
Contact STARLINK-31424 - MoonIOAGNO 0001,36575.755,45303.867,8728.112,
Contact STARLINK-31424 - MoonIOAGNO 0001,47493.613,56214.776,8721.164,
Contact STARLINK-31424 - MoonIOAGNO 0001,58408.995,67134.913,8725.918,
Contact STARLINK-31424 - MoonIOAGNO 0001,69344.240,78072.930,8728.690,
Contact STARLINK-31424 - MoonIOAGNO 0001,80276.916,86400.000,6123.084,
Contact STARLINK-31424 - MoonIOAGSO,0.000,1614.986,1614.986,
Contact STARLINK-31424 - MoonIOAGSO,9244.449,12525.808,3281.359,
Contact STARLINK-31424 - MoonIOAGSO,20169.719,23445.394,3275.675,
Contact STARLINK-31424 - MoonIOAGSO,25633.693,34370.869,8737.177,
Contact STARLINK-31424 - MoonIOAGSO,36563.458,45298.572,8735.114,
Contact STARLINK-31424 - MoonIOAGSO,49480.821,56210.202,6729.382,
Contact STARLINK-31424 - MoonIOAGSO,58409.755,67131.265,8721.510,
Contact STARLINK-31424 - MoonIOAGSO,69335.805,78057.458,8721.654,
Contact STARLINK-31424 - MoonIOAGSO,80264.702,86400.000,6135.298,
Contact STARLINK-31424 - MoonIOAGSO 0001,0.000,1602.936,1602.936,
Contact STARLINK-31424 - MoonIOAGSO 0001,9244.514,12528.238,3283.723,
Contact STARLINK-31424 - MoonIOAGSO 0001,20175.688,23456.690,3281.001,
Contact STARLINK-31424 - MoonIOAGSO 0001,27818.022,34367.816,6549.794,
Contact STARLINK-31424 - MoonIOAGSO 0001,36559.127,45288.085,8728.958,
Contact STARLINK-31424 - MoonIOAGSO 0001,47485.637,56213.859,8728.222,
Contact STARLINK-31424 - MoonIOAGSO 0001,58414.889,67140.877,8725.988,
Contact STARLINK-31424 - MoonIOAGSO 0001,71130.872,78053.209,6922.337,
Contact STARLINK-31424 - MoonIOAGSO 0001,80258.814,86400.000,6141.186,
Contact STARLINK-31424 - MoonLRO,0.000,1608.225,1608.225,
Contact STARLINK-31424 - MoonLRO,20174.912,22757.808,2582.895,
Contact STARLINK-31424 - MoonLRO,25641.649,34373.892,8732.242,
Contact STARLINK-31424 - MoonLRO,39059.931,43253.459,4193.528,
Contact STARLINK-31424 - MoonLRO,52956.323,56213.450,3257.128,
Contact STARLINK-31424 - MoonLRO,59604.358,61676.827,2072.469,
Contact STARLINK-31424 - MoonLRO,74803.103,77335.639,2532.536,
Contact STARLINK-31424 - MoonLRO,80268.341,83517.237,3248.895,
Contact STARLINK-31424 - MarsSat1,453.090,9559.340,9106.250,
Contact STARLINK-31424 - MarsSat1,11375.319,20469.778,9094.459,
Contact STARLINK-31424 - MarsSat1,22297.165,31380.180,9083.015,
Contact STARLINK-31424 - MarsSat1,33218.692,42290.564,9071.872,
Contact STARLINK-31424 - MarsSat1,44139.908,47745.742,3605.834,
Contact STARLINK-31424 - MarsSat1,55060.771,64111.132,9050.361,
Contact STARLINK-31424 - MarsSat1,65981.222,75021.210,9039.989,
Contact STARLINK-31424 - MarsSat1,76901.220,85931.124,9029.904,
Contact STARLINK-31424 - MarsSat2,453.047,9559.578,9106.531,
Contact STARLINK-31424 - MarsSat2,11375.470,20470.125,9094.655,
Contact STARLINK-31424 - MarsSat2,22297.453,31380.507,9083.054,
Contact STARLINK-31424 - MarsSat2,33218.983,42290.691,9071.708,
Contact STARLINK-31424 - MarsSat2,44140.024,53200.749,9060.725,
Contact STARLINK-31424 - MarsSat2,55060.627,64110.791,9050.164,
Contact STARLINK-31424 - MarsSat2,65980.892,75020.806,9039.914,
Contact STARLINK-31424 - MarsSat2,76900.833,85930.774,9029.940,
Contact STARLINK-31424 - MarsSat3,453.034,9559.185,9106.151,
Contact STARLINK-31424 - MarsSat3,11375.354,20469.736,9094.382,
Contact STARLINK-31424 - MarsSat3,22297.262,31380.226,9082.964,
Contact STARLINK-31424 - MarsSat3,33218.779,42290.641,9071.862,
Contact STARLINK-31424 - MarsSat3,44139.921,53200.958,9061.038,
Contact STARLINK-31424 - MarsSat3,55060.699,64111.124,9050.425,
Contact STARLINK-31424 - MarsSat3,65981.106,75021.079,9039.973,
Contact STARLINK-31424 - MarsSat3,76901.098,85930.929,9029.831,
Contact STARLINK-31424 - MarsSat4,453.043,9559.315,9106.272,
Contact STARLINK-31424 - MarsSat4,11375.352,20469.946,9094.595,
Contact STARLINK-31424 - MarsSat4,22297.329,31380.271,9082.942,
Contact STARLINK-31424 - MarsSat4,33218.860,42290.611,9071.751,
Contact STARLINK-31424 - MarsSat4,44139.938,53200.927,9060.989,
Contact STARLINK-31424 - MarsSat4,55060.719,64110.961,9050.243,
Contact STARLINK-31424 - MarsSat4,65981.072,75021.027,9039.955,
Contact STARLINK-31424 - MarsSat4,76901.026,85931.073,9030.047,
Contact STARLINK-1807 - STARLINK-5724,55091.165,86400.000,31308.835,
Contact STARLINK-1807 - MoonARTEMIS1,0.000,3325.602,3325.602,
Contact STARLINK-1807 - MoonARTEMIS1,5517.200,8832.905,3315.705,
Contact STARLINK-1807 - MoonARTEMIS1,16564.440,19904.738,3340.298,
Contact STARLINK-1807 - MoonARTEMIS1,22087.019,30954.719,8867.700,
Contact STARLINK-1807 - MoonARTEMIS1,33135.929,42009.134,8873.205,
Contact STARLINK-1807 - MoonARTEMIS1,44188.217,53067.169,8878.952,
Contact STARLINK-1807 - MoonARTEMIS1,55243.190,64128.744,8885.554,
Contact STARLINK-1807 - MoonARTEMIS1,66300.686,75194.186,8893.500,
Contact STARLINK-1807 - MoonARTEMIS1,77360.844,80728.576,3367.732,
Contact STARLINK-1807 - MoonARTEMIS2,5532.261,8878.250,3345.989,
Contact STARLINK-1807 - MoonARTEMIS2,11061.266,19939.058,8877.792,
Contact STARLINK-1807 - MoonARTEMIS2,22118.198,30998.701,8880.504,
Contact STARLINK-1807 - MoonARTEMIS2,33173.870,42057.200,8883.330,
Contact STARLINK-1807 - MoonARTEMIS2,44228.323,53114.407,8886.084,
Contact STARLINK-1807 - MoonARTEMIS2,55281.441,64169.994,8888.553,
Contact STARLINK-1807 - MoonARTEMIS2,66332.912,75223.421,8890.510,
Contact STARLINK-1807 - MoonARTEMIS2,77382.074,80749.819,3367.745,
Contact STARLINK-1807 - MoonIOAGEO,5522.488,8868.540,3346.051,
Contact STARLINK-1807 - MoonIOAGEO,16579.831,19921.735,3341.904,
Contact STARLINK-1807 - MoonIOAGEO,22101.959,30968.866,8866.907,
Contact STARLINK-1807 - MoonIOAGEO,33148.966,41454.842,8305.876,
Contact STARLINK-1807 - MoonIOAGEO,45422.354,53109.832,7687.478,
Contact STARLINK-1807 - MoonIOAGEO,55278.278,64163.309,8885.031,
Contact STARLINK-1807 - MoonIOAGEO,66325.762,75211.350,8885.588,
Contact STARLINK-1807 - MoonIOAGEO,77372.618,80743.692,3371.075,
Contact STARLINK-1807 - MoonIOAGNO,0.000,3334.317,3334.317,
Contact STARLINK-1807 - MoonIOAGNO,5519.662,8857.298,3337.637,
Contact STARLINK-1807 - MoonIOAGNO,16560.137,19903.393,3343.256,
Contact STARLINK-1807 - MoonIOAGNO,22084.518,30960.681,8876.164,
Contact STARLINK-1807 - MoonIOAGNO,33141.822,42033.120,8891.298,
Contact STARLINK-1807 - MoonIOAGNO,44214.353,53097.020,8882.667,
Contact STARLINK-1807 - MoonIOAGNO,55261.747,64145.547,8883.800,
Contact STARLINK-1807 - MoonIOAGNO,66308.534,75204.750,8896.216,
Contact STARLINK-1807 - MoonIOAGNO,77366.715,80739.559,3372.843,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,3311.207,3311.207,
Contact STARLINK-1807 - MoonIOAGNO 0001,5498.867,8840.944,3342.077,
Contact STARLINK-1807 - MoonIOAGNO 0001,16562.432,19912.182,3349.750,
Contact STARLINK-1807 - MoonIOAGNO 0001,22100.968,30976.396,8875.429,
Contact STARLINK-1807 - MoonIOAGNO 0001,33150.385,42023.647,8873.262,
Contact STARLINK-1807 - MoonIOAGNO 0001,44196.670,53081.826,8885.156,
Contact STARLINK-1807 - MoonIOAGNO 0001,55254.348,64155.696,8901.348,
Contact STARLINK-1807 - MoonIOAGNO 0001,66327.396,75219.547,8892.151,
Contact STARLINK-1807 - MoonIOAGNO 0001,77372.996,80743.346,3370.350,
Contact STARLINK-1807 - MoonIOAGSO,0.000,3325.379,3325.379,
Contact STARLINK-1807 - MoonIOAGSO,6183.097,8869.348,2686.251,
Contact STARLINK-1807 - MoonIOAGSO,11059.032,19939.066,8880.034,
Contact STARLINK-1807 - MoonIOAGSO,22122.299,30994.259,8871.960,
Contact STARLINK-1807 - MoonIOAGSO,33171.361,42037.739,8866.378,
Contact STARLINK-1807 - MoonIOAGSO,49745.916,53111.166,3365.250,
Contact STARLINK-1807 - MoonIOAGSO,55285.013,64181.720,8896.706,
Contact STARLINK-1807 - MoonIOAGSO,66347.386,75238.217,8890.831,
Contact STARLINK-1807 - MoonIOAGSO,77395.339,80761.667,3366.328,
Contact STARLINK-1807 - MoonIOAGSO 0001,5535.577,8874.661,3339.083,
Contact STARLINK-1807 - MoonIOAGSO 0001,16579.084,19918.143,3339.059,
Contact STARLINK-1807 - MoonIOAGSO 0001,27861.268,30989.561,3128.293,
Contact STARLINK-1807 - MoonIOAGSO 0001,33172.211,42059.569,8887.359,
Contact STARLINK-1807 - MoonIOAGSO 0001,44234.953,53115.322,8880.368,
Contact STARLINK-1807 - MoonIOAGSO 0001,55283.421,64158.891,8875.470,
Contact STARLINK-1807 - MoonIOAGSO 0001,66320.059,75234.534,8914.476,
Contact STARLINK-1807 - MoonIOAGSO 0001,77397.716,80772.283,3374.566,
Contact STARLINK-1807 - MoonLRO,0.000,2333.493,2333.493,
Contact STARLINK-1807 - MoonLRO,5514.166,8861.676,3347.510,
Contact STARLINK-1807 - MoonLRO,27627.728,29608.006,1980.278,
Contact STARLINK-1807 - MoonLRO,33154.330,42038.782,8884.452,
Contact STARLINK-1807 - MoonLRO,45926.723,47566.168,1639.445,
Contact STARLINK-1807 - MoonLRO,60794.261,63727.453,2933.192,
Contact STARLINK-1807 - MoonLRO,66413.511,69692.219,3278.708,
Contact STARLINK-1807 - MarsSat1,0.000,5644.565,5644.565,
Contact STARLINK-1807 - MarsSat1,7794.556,16687.456,8892.900,
Contact STARLINK-1807 - MarsSat1,18838.421,27730.281,8891.860,
Contact STARLINK-1807 - MarsSat1,29882.203,38773.038,8890.836,
Contact STARLINK-1807 - MarsSat1,40925.900,48948.115,8022.215,
Contact STARLINK-1807 - MarsSat1,51969.499,60858.316,8888.817,
Contact STARLINK-1807 - MarsSat1,63012.981,66379.579,3366.598,
Contact STARLINK-1807 - MarsSat1,74056.336,77422.037,3365.701,
Contact STARLINK-1807 - MarsSat1,79577.967,86400.000,6822.033,
Contact STARLINK-1807 - MarsSat2,0.000,5644.478,5644.478,
Contact STARLINK-1807 - MarsSat2,7794.495,16687.402,8892.907,
Contact STARLINK-1807 - MarsSat2,18838.406,27730.260,8891.854,
Contact STARLINK-1807 - MarsSat2,29882.223,38773.055,8890.831,
Contact STARLINK-1807 - MarsSat2,40925.941,49815.758,8889.818,
Contact STARLINK-1807 - MarsSat2,51969.526,60858.345,8888.819,
Contact STARLINK-1807 - MarsSat2,63012.976,66379.600,3366.624,
Contact STARLINK-1807 - MarsSat2,74056.312,77422.048,3365.736,
Contact STARLINK-1807 - MarsSat2,79577.940,86400.000,6822.060,
Contact STARLINK-1807 - MarsSat3,0.000,5644.683,5644.683,
Contact STARLINK-1807 - MarsSat3,7794.663,16687.566,8892.903,
Contact STARLINK-1807 - MarsSat3,18838.522,27730.342,8891.819,
Contact STARLINK-1807 - MarsSat3,29882.257,38773.026,8890.770,
Contact STARLINK-1807 - MarsSat3,40925.880,49815.640,8889.760,
Contact STARLINK-1807 - MarsSat3,51969.412,60858.216,8888.805,
Contact STARLINK-1807 - MarsSat3,63012.886,66379.506,3366.620,
Contact STARLINK-1807 - MarsSat3,74056.321,77422.065,3365.744,
Contact STARLINK-1807 - MarsSat3,79577.999,86400.000,6822.001,
Contact STARLINK-1807 - MarsSat4,0.000,5644.616,5644.616,
Contact STARLINK-1807 - MarsSat4,7794.592,16687.441,8892.849,
Contact STARLINK-1807 - MarsSat4,18838.416,27730.340,8891.924,
Contact STARLINK-1807 - MarsSat4,29882.289,38773.078,8890.789,
Contact STARLINK-1807 - MarsSat4,40925.926,49815.664,8889.738,
Contact STARLINK-1807 - MarsSat4,51969.439,60858.335,8888.896,
Contact STARLINK-1807 - MarsSat4,63012.997,66379.609,3366.612,
Contact STARLINK-1807 - MarsSat4,74056.311,77422.008,3365.697,
Contact STARLINK-1807 - MarsSat4,79577.912,86400.000,6822.088,
Contact STARLINK-5724 - MoonARTEMIS1,0.000,6738.798,6738.798,
Contact STARLINK-5724 - MoonARTEMIS1,14602.976,23869.726,9266.750,
Contact STARLINK-5724 - MoonARTEMIS1,26022.881,35297.083,9274.202,
Contact STARLINK-5724 - MoonARTEMIS1,37448.974,46729.493,9280.519,
Contact STARLINK-5724 - MoonARTEMIS1,48879.150,52447.362,3568.211,
Contact STARLINK-5724 - MoonARTEMIS1,54595.565,63886.385,9290.820,
Contact STARLINK-5724 - MoonARTEMIS1,66030.965,75330.096,9299.131,
Contact STARLINK-5724 - MoonARTEMIS1,77469.975,81053.950,3583.975,
Contact STARLINK-5724 - MoonARTEMIS1,83191.010,86400.000,3208.990,
Contact STARLINK-5724 - MoonARTEMIS2,0.000,6760.321,6760.321,
Contact STARLINK-5724 - MoonARTEMIS2,8915.798,12479.756,3563.958,
Contact STARLINK-5724 - MoonARTEMIS2,14633.367,23917.224,9283.858,
Contact STARLINK-5724 - MoonARTEMIS2,26067.082,35353.032,9285.951,
Contact STARLINK-5724 - MoonARTEMIS2,37499.086,41070.320,3571.235,
Contact STARLINK-5724 - MoonARTEMIS2,48929.379,52503.557,3574.178,
Contact STARLINK-5724 - MoonARTEMIS2,54643.825,63934.696,9290.871,
Contact STARLINK-5724 - MoonARTEMIS2,66071.050,75363.198,9292.148,
Contact STARLINK-5724 - MoonARTEMIS2,77495.471,81077.495,3582.024,
Contact STARLINK-5724 - MoonARTEMIS2,85265.484,86400.000,1134.516,
Contact STARLINK-5724 - MoonIOAGEO,3181.477,6745.874,3564.397,
Contact STARLINK-5724 - MoonIOAGEO,8904.150,12466.066,3561.916,
Contact STARLINK-5724 - MoonIOAGEO,14620.513,23887.846,9267.334,
Contact STARLINK-5724 - MoonIOAGEO,26039.012,35317.397,9278.385,
Contact STARLINK-5724 - MoonIOAGEO,37469.436,41042.885,3573.449,
Contact STARLINK-5724 - MoonIOAGEO,48918.326,52497.167,3578.841,
Contact STARLINK-5724 - MoonIOAGEO,54639.247,63926.882,9287.635,
Contact STARLINK-5724 - MoonIOAGEO,66062.244,75349.793,9287.549,
Contact STARLINK-5724 - MoonIOAGEO,77484.688,81071.658,3586.970,
Contact STARLINK-5724 - MoonIOAGNO,0.000,6739.615,6739.615,
Contact STARLINK-5724 - MoonIOAGNO,8892.977,12449.249,3556.271,
Contact STARLINK-5724 - MoonIOAGNO,14601.429,23874.509,9273.079,
Contact STARLINK-5724 - MoonIOAGNO,26026.474,35311.880,9285.406,
Contact STARLINK-5724 - MoonIOAGNO,37464.602,46771.507,9306.905,
Contact STARLINK-5724 - MoonIOAGNO,48915.583,52486.139,3570.557,
Contact STARLINK-5724 - MoonIOAGNO,54623.649,63910.472,9286.822,
Contact STARLINK-5724 - MoonIOAGNO,66045.686,75344.703,9299.017,
Contact STARLINK-5724 - MoonIOAGNO,77479.497,81067.447,3587.949,
Contact STARLINK-5724 - MoonIOAGNO,83202.623,86400.000,3197.377,
Contact STARLINK-5724 - MoonIOAGNO 0001,0.000,6717.185,6717.185,
Contact STARLINK-5724 - MoonIOAGNO 0001,8875.608,12436.752,3561.144,
Contact STARLINK-5724 - MoonIOAGNO 0001,14595.817,23893.943,9298.126,
Contact STARLINK-5724 - MoonIOAGNO 0001,26049.672,35322.427,9272.755,
Contact STARLINK-5724 - MoonIOAGNO 0001,37467.374,46749.393,9282.019,
Contact STARLINK-5724 - MoonIOAGNO 0001,48893.645,52467.106,3573.460,
Contact STARLINK-5724 - MoonIOAGNO 0001,54611.434,63916.480,9305.045,
Contact STARLINK-5724 - MoonIOAGNO 0001,66062.152,75362.182,9300.029,
Contact STARLINK-5724 - MoonIOAGNO 0001,77489.181,81074.350,3585.169,
Contact STARLINK-5724 - MoonIOAGNO 0001,83199.568,86400.000,3200.432,
Contact STARLINK-5724 - MoonIOAGSO,0.000,1012.865,1012.865,
Contact STARLINK-5724 - MoonIOAGSO,8904.140,12469.537,3565.397,
Contact STARLINK-5724 - MoonIOAGSO,14628.852,23910.752,9281.900,
Contact STARLINK-5724 - MoonIOAGSO,26064.417,35338.907,9274.491,
Contact STARLINK-5724 - MoonIOAGSO,37485.941,46762.484,9276.543,
Contact STARLINK-5724 - MoonIOAGSO,49517.712,52495.139,2977.426,
Contact STARLINK-5724 - MoonIOAGSO,54642.722,63943.671,9300.949,
Contact STARLINK-5724 - MoonIOAGSO,66083.882,75377.820,9293.938,
Contact STARLINK-5724 - MoonIOAGSO,77509.676,81089.992,3580.316,
Contact STARLINK-5724 - MoonIOAGSO,83216.778,86400.000,3183.222,
Contact STARLINK-5724 - MoonIOAGSO 0001,0.000,6752.851,6752.851,
Contact STARLINK-5724 - MoonIOAGSO 0001,8910.093,12465.638,3555.544,
Contact STARLINK-5724 - MoonIOAGSO 0001,14620.013,23886.066,9266.053,
Contact STARLINK-5724 - MoonIOAGSO 0001,27810.763,35344.896,7534.134,
Contact STARLINK-5724 - MoonIOAGSO 0001,37497.292,41067.076,3569.784,
Contact STARLINK-5724 - MoonIOAGSO 0001,48931.563,52501.219,3569.656,
Contact STARLINK-5724 - MoonIOAGSO 0001,54643.354,63922.764,9279.410,
Contact STARLINK-5724 - MoonIOAGSO 0001,66057.038,75374.049,9317.011,
Contact STARLINK-5724 - MoonIOAGSO 0001,77511.688,81100.137,3588.449,
Contact STARLINK-5724 - MoonIOAGSO 0001,83233.756,86400.000,3166.244,
Contact STARLINK-5724 - MoonLRO,0.000,1016.849,1016.849,
Contact STARLINK-5724 - MoonLRO,20324.801,22792.107,2467.306,
Contact STARLINK-5724 - MoonLRO,26042.173,35328.228,9286.055,
Contact STARLINK-5724 - MoonLRO,39088.369,43220.961,4132.592,
Contact STARLINK-5724 - MoonLRO,60342.462,63722.222,3379.760,
Contact STARLINK-5724 - MoonLRO,66419.663,69643.004,3223.342,
Contact STARLINK-5724 - MarsSat1,0.000,3353.506,3353.506,
Contact STARLINK-5724 - MarsSat1,5480.982,9061.600,3580.618,
Contact STARLINK-5724 - MarsSat1,11189.421,20477.766,9288.345,
Contact STARLINK-5724 - MarsSat1,22606.265,31893.912,9287.647,
Contact STARLINK-5724 - MarsSat1,34023.072,37601.977,3578.904,
Contact STARLINK-5724 - MarsSat1,39731.461,48948.207,9216.746,
Contact STARLINK-5724 - MarsSat1,51870.297,60434.132,8563.835,
Contact STARLINK-5724 - MarsSat1,62564.841,71850.116,9285.275,
Contact STARLINK-5724 - MarsSat1,73981.388,77558.082,3576.694,
Contact STARLINK-5724 - MarsSat1,79689.622,86400.000,6710.378,
Contact STARLINK-5724 - MarsSat2,0.000,3353.423,3353.423,
Contact STARLINK-5724 - MarsSat2,5480.924,9061.546,3580.622,
Contact STARLINK-5724 - MarsSat2,11189.397,20477.763,9288.366,
Contact STARLINK-5724 - MarsSat2,22606.297,31893.944,9287.648,
Contact STARLINK-5724 - MarsSat2,34023.131,37602.019,3578.888,
Contact STARLINK-5724 - MarsSat2,39731.519,49018.114,9286.595,
Contact STARLINK-5724 - MarsSat2,51148.213,60434.126,9285.913,
Contact STARLINK-5724 - MarsSat2,62564.807,71850.081,9285.274,
Contact STARLINK-5724 - MarsSat2,73981.323,77558.041,3576.717,
Contact STARLINK-5724 - MarsSat2,79689.556,86400.000,6710.444,
Contact STARLINK-5724 - MarsSat3,0.000,3353.602,3353.602,
Contact STARLINK-5724 - MarsSat3,5481.070,9061.710,3580.639,
Contact STARLINK-5724 - MarsSat3,11189.522,20477.865,9288.343,
Contact STARLINK-5724 - MarsSat3,22606.356,31893.956,9287.600,
Contact STARLINK-5724 - MarsSat3,34023.106,37601.981,3578.875,
