sl_50_86400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3124 - MoonARTEMIS2,29329.038,38961.859,9632.821,
Contact STARLINK-3124 - MoonARTEMIS2,40751.597,44701.130,3949.533,
Contact STARLINK-3124 - MoonARTEMIS2,61118.031,67678.498,6560.467,
Contact STARLINK-3124 - MoonARTEMIS2,69300.174,79179.111,9878.937,
Contact STARLINK-3124 - MoonARTEMIS2,80717.159,84917.246,4200.086,
Contact STARLINK-3124 - MoonIOAGEO,759.144,10282.787,9523.643,
Contact STARLINK-3124 - MoonIOAGEO,12182.768,14837.162,2654.394,
Contact STARLINK-3124 - MoonIOAGEO,18936.971,27511.962,8574.991,
Contact STARLINK-3124 - MoonIOAGEO,29322.243,38964.151,9641.908,
Contact STARLINK-3124 - MoonIOAGEO,40747.560,56164.954,15417.394,
Contact STARLINK-3124 - MoonIOAGEO,63588.799,67687.497,4098.698,
Contact STARLINK-3124 - MoonIOAGEO,69300.247,79174.792,9874.544,
Contact STARLINK-3124 - MoonIOAGEO,80725.441,84899.781,4174.340,
Contact STARLINK-3124 - MoonIOAGNO,751.763,10308.784,9557.021,
Contact STARLINK-3124 - MoonIOAGNO,12206.306,27530.996,15324.691,
Contact STARLINK-3124 - MoonIOAGNO,29344.001,38985.679,9641.677,
Contact STARLINK-3124 - MoonIOAGNO,40743.863,56199.030,15455.167,
Contact STARLINK-3124 - MoonIOAGNO,57910.731,67708.314,9797.583,
Contact STARLINK-3124 - MoonIOAGNO,69333.124,79199.897,9866.773,
Contact STARLINK-3124 - MoonIOAGNO,80729.626,84928.712,4199.086,
Contact STARLINK-3124 - MoonIOAGNO 0001,785.087,10327.368,9542.280,
Contact STARLINK-3124 - MoonIOAGNO 0001,12198.768,27490.197,15291.428,
Contact STARLINK-3124 - MoonIOAGNO 0001,29334.726,38994.019,9659.293,
Contact STARLINK-3124 - MoonIOAGNO 0001,40776.043,56217.394,15441.351,
Contact STARLINK-3124 - MoonIOAGNO 0001,57890.262,67654.188,9763.926,
Contact STARLINK-3124 - MoonIOAGNO 0001,69303.414,79179.660,9876.245,
Contact STARLINK-3124 - MoonIOAGNO 0001,80759.295,84945.136,4185.841,
Contact STARLINK-3124 - MoonIOAGSO,766.814,10272.005,9505.191,
Contact STARLINK-3124 - MoonIOAGSO,12160.960,27474.144,15313.184,
Contact STARLINK-3124 - MoonIOAGSO,29297.848,38968.556,9670.708,
Contact STARLINK-3124 - MoonIOAGSO,40746.500,56148.687,15402.188,
Contact STARLINK-3124 - MoonIOAGSO,57847.779,67637.862,9790.083,
Contact STARLINK-3124 - MoonIOAGSO,69267.697,79155.167,9887.470,
Contact STARLINK-3124 - MoonIOAGSO 0001,732.119,10285.462,9553.343,
Contact STARLINK-3124 - MoonIOAGSO 0001,12169.829,27481.494,15311.665,
Contact STARLINK-3124 - MoonIOAGSO 0001,29307.634,38933.229,9625.594,
Contact STARLINK-3124 - MoonIOAGSO 0001,40713.139,56173.779,15460.640,
Contact STARLINK-3124 - MoonIOAGSO 0001,57867.499,67671.593,9804.093,
Contact STARLINK-3124 - MoonIOAGSO 0001,69302.404,79123.867,9821.463,
Contact STARLINK-3124 - MoonIOAGSO 0001,80684.265,86400.000,5715.735,
Contact STARLINK-3124 - MoonLRO,6467.129,9298.814,2831.685,
Contact STARLINK-3124 - MoonLRO,12177.934,27487.007,15309.074,
Contact STARLINK-3124 - MoonLRO,31643.158,36450.081,4806.923,
Contact STARLINK-3124 - MoonLRO,40741.238,50136.227,9394.989,
Contact STARLINK-3124 - MoonLRO,52198.538,56179.747,3981.209,
Contact STARLINK-3124 - MoonLRO,59111.138,61914.909,2803.770,
Contact STARLINK-3124 - MoonLRO,75008.775,77393.807,2385.032,
Contact STARLINK-3124 - MoonLRO,80713.312,84220.330,3507.017,
Contact STARLINK-3124 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3124 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3124 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3124 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3986 - STARLINK-31034,31843.456,32919.880,1076.424,
Contact STARLINK-3986 - STARLINK-31034,42709.047,49649.316,6940.269,
Contact STARLINK-3986 - STARLINK-31034,50990.662,57840.034,6849.372,
Contact STARLINK-3986 - STARLINK-31034,68005.934,68507.179,501.245,
Contact STARLINK-3986 - STARLINK-4209,0.000,3712.726,3712.726,
Contact STARLINK-3986 - STARLINK-30603,0.000,17577.547,17577.547,
Contact STARLINK-3986 - STARLINK-4636,0.000,14.769,14.769,
Contact STARLINK-3986 - STARLINK-4636,10279.908,11066.124,786.216,
Contact STARLINK-3986 - STARLINK-31539,49904.734,50596.003,691.269,
Contact STARLINK-3986 - STARLINK-31539,60877.825,61662.515,784.689,
Contact STARLINK-3986 - STARLINK-31539,71894.233,72685.359,791.127,
Contact STARLINK-3986 - STARLINK-31539,85725.868,86400.000,674.132,
Contact STARLINK-3986 - STARLINK-31073,78512.945,86400.000,7887.055,
Contact STARLINK-3986 - STARLINK-30215,57388.095,57919.105,531.010,
Contact STARLINK-3986 - STARLINK-30215,65309.854,75098.260,9788.407,
Contact STARLINK-3986 - STARLINK-30215,82250.492,83129.929,879.437,
Contact STARLINK-3986 - STARLINK-4635,9991.005,11048.196,1057.190,
Contact STARLINK-3986 - STARLINK-4635,21151.888,22168.099,1016.210,
Contact STARLINK-3986 - STARLINK-31584,0.000,963.017,963.017,
Contact STARLINK-3986 - STARLINK-6157,51236.229,75339.250,24103.021,
Contact STARLINK-3986 - STARLINK-31134,68883.569,86400.000,17516.431,
Contact STARLINK-3986 - STARLINK-11196 [DTC],21500.874,86400.000,64899.126,
Contact STARLINK-3986 - STARLINK-5700,42432.264,43435.331,1003.068,
Contact STARLINK-3986 - STARLINK-5700,53663.717,54539.390,875.673,
Contact STARLINK-3986 - STARLINK-5763,47665.294,71572.032,23906.738,
Contact STARLINK-3986 - STARLINK-3308,75143.201,75930.652,787.451,
Contact STARLINK-3986 - STARLINK-3308,86245.472,86400.000,154.528,
Contact STARLINK-3986 - STARLINK-5887,60537.924,68050.106,7512.182,
Contact STARLINK-3986 - STARLINK-5887,68750.535,75991.738,7241.203,
Contact STARLINK-3986 - STARLINK-32108,0.000,314.147,314.147,
Contact STARLINK-3986 - STARLINK-32108,10253.906,11206.914,953.007,
Contact STARLINK-3986 - STARLINK-31297,75431.253,75971.555,540.302,
Contact STARLINK-3986 - STARLINK-31297,83241.847,86400.000,3158.153,
Contact STARLINK-3986 - STARLINK-31905,0.000,4333.874,4333.874,
Contact STARLINK-3986 - STARLINK-4040,17571.198,18317.341,746.143,
Contact STARLINK-3986 - STARLINK-5401,0.000,16995.674,16995.674,
Contact STARLINK-3986 - STARLINK-6348,0.000,4435.108,4435.108,
Contact STARLINK-3986 - STARLINK-3247,23841.345,44616.088,20774.743,
Contact STARLINK-3986 - STARLINK-4632,78883.910,79584.796,700.885,
Contact STARLINK-3986 - STARLINK-5719,31629.727,32427.941,798.214,
Contact STARLINK-3986 - STARLINK-5719,42530.669,43475.429,944.760,
Contact STARLINK-3986 - STARLINK-5719,53471.795,54482.091,1010.296,
Contact STARLINK-3986 - STARLINK-5719,64449.240,65452.173,1002.933,
Contact STARLINK-3986 - STARLINK-5719,75463.206,76385.918,922.712,
Contact STARLINK-3986 - STARLINK-4159,7108.687,7932.433,823.746,
Contact STARLINK-3986 - STARLINK-4159,21220.063,21688.593,468.530,
Contact STARLINK-3986 - STARLINK-3179,53582.939,74579.183,20996.243,
Contact STARLINK-3986 - STARLINK-3072,0.000,711.781,711.781,
Contact STARLINK-3986 - STARLINK-3072,13814.055,14744.906,930.851,
Contact STARLINK-3986 - STARLINK-30148,61562.465,84919.920,23357.455,
Contact STARLINK-3986 - STARLINK-31485,39443.340,40003.143,559.803,
Contact STARLINK-3986 - STARLINK-31485,50388.175,51192.026,803.851,
Contact STARLINK-3986 - STARLINK-31485,64208.727,65035.987,827.260,
Contact STARLINK-3986 - STARLINK-31485,75365.928,76011.863,645.935,
Contact STARLINK-3986 - MoonARTEMIS1,1666.070,10251.715,8585.645,
Contact STARLINK-3986 - MoonARTEMIS1,12392.330,21199.868,8807.537,
Contact STARLINK-3986 - MoonARTEMIS1,23344.750,26671.706,3326.956,
Contact STARLINK-3986 - MoonARTEMIS1,34290.990,37611.213,3320.224,
Contact STARLINK-3986 - MoonARTEMIS1,45231.535,48545.487,3313.952,
Contact STARLINK-3986 - MoonARTEMIS1,50699.746,59474.704,8774.958,
Contact STARLINK-3986 - MoonARTEMIS1,61632.038,70398.728,8766.690,
Contact STARLINK-3986 - MoonARTEMIS1,72558.521,81316.800,8758.279,
Contact STARLINK-3986 - MoonARTEMIS1,83478.054,86400.000,2921.946,
Contact STARLINK-3986 - MoonARTEMIS2,1427.041,10235.909,8808.868,
Contact STARLINK-3986 - MoonARTEMIS2,12365.108,21170.851,8805.743,
Contact STARLINK-3986 - MoonARTEMIS2,23303.863,32105.134,8801.271,
Contact STARLINK-3986 - MoonARTEMIS2,34242.682,37571.977,3329.295,
Contact STARLINK-3986 - MoonARTEMIS2,62818.856,70368.180,7549.324,
Contact STARLINK-3986 - MoonARTEMIS2,72525.376,81295.898,8770.522,
Contact STARLINK-3986 - MoonARTEMIS2,83456.401,86400.000,2943.599,
Contact STARLINK-3986 - MoonIOAGEO,1432.477,10234.531,8802.054,
Contact STARLINK-3986 - MoonIOAGEO,12371.268,14735.428,2364.160,
Contact STARLINK-3986 - MoonIOAGEO,23329.698,26658.393,3328.695,
Contact STARLINK-3986 - MoonIOAGEO,34261.824,37577.380,3315.556,
Contact STARLINK-3986 - MoonIOAGEO,45172.230,48490.066,3317.835,
Contact STARLINK-3986 - MoonIOAGEO,56107.637,58809.640,2702.003,
Contact STARLINK-3986 - MoonIOAGEO,62920.329,70373.965,7453.636,
Contact STARLINK-3986 - MoonIOAGEO,72532.777,81291.684,8758.907,
Contact STARLINK-3986 - MoonIOAGEO,83448.216,86400.000,2951.784,
Contact STARLINK-3986 - MoonIOAGNO,1445.936,10254.184,8808.247,
Contact STARLINK-3986 - MoonIOAGNO,12387.450,21202.778,8815.327,
Contact STARLINK-3986 - MoonIOAGNO,23337.519,26670.756,3333.236,
Contact STARLINK-3986 - MoonIOAGNO,34273.617,37592.260,3318.643,
Contact STARLINK-3986 - MoonIOAGNO,45182.107,48499.276,3317.169,
Contact STARLINK-3986 - MoonIOAGNO,56125.333,59450.727,3325.394,
Contact STARLINK-3986 - MoonIOAGNO,61600.353,70386.458,8786.105,
Contact STARLINK-3986 - MoonIOAGNO,72540.648,81304.168,8763.520,
Contact STARLINK-3986 - MoonIOAGNO,83462.113,86400.000,2937.887,
Contact STARLINK-3986 - MoonIOAGNO 0001,1466.768,10272.338,8805.570,
Contact STARLINK-3986 - MoonIOAGNO 0001,12404.347,21182.408,8778.061,
Contact STARLINK-3986 - MoonIOAGNO 0001,23314.888,32117.066,8802.178,
Contact STARLINK-3986 - MoonIOAGNO 0001,34257.487,37592.352,3334.865,
Contact STARLINK-3986 - MoonIOAGNO 0001,45206.210,48530.321,3324.111,
Contact STARLINK-3986 - MoonIOAGNO 0001,56140.521,59449.882,3309.361,
Contact STARLINK-3986 - MoonIOAGNO 0001,61599.091,70356.715,8757.625,
Contact STARLINK-3986 - MoonIOAGNO 0001,72514.154,81305.688,8791.534,
Contact STARLINK-3986 - MoonIOAGNO 0001,83464.476,86400.000,2935.524,
Contact STARLINK-3986 - MoonIOAGSO,1451.861,10230.075,8778.215,
Contact STARLINK-3986 - MoonIOAGSO,12368.413,21161.579,8793.166,
Contact STARLINK-3986 - MoonIOAGSO,23306.949,32103.199,8796.250,
Contact STARLINK-3986 - MoonIOAGSO,34250.758,37575.881,3325.122,
Contact STARLINK-3986 - MoonIOAGSO,45189.808,48498.021,3308.213,
Contact STARLINK-3986 - MoonIOAGSO,56103.024,59412.579,3309.555,
Contact STARLINK-3986 - MoonIOAGSO,61569.164,70346.214,8777.050,
Contact STARLINK-3986 - MoonIOAGSO,72508.009,81287.889,8779.880,
Contact STARLINK-3986 - MoonIOAGSO,84498.411,86400.000,1901.589,
Contact STARLINK-3986 - MoonIOAGSO 0001,1438.832,10242.150,8803.318,
Contact STARLINK-3986 - MoonIOAGSO 0001,12383.142,21186.733,8803.592,
Contact STARLINK-3986 - MoonIOAGSO 0001,23321.728,32092.087,8770.358,
Contact STARLINK-3986 - MoonIOAGSO 0001,34236.706,37554.730,3318.025,
Contact STARLINK-3986 - MoonIOAGSO 0001,45173.434,48490.416,3316.982,
Contact STARLINK-3986 - MoonIOAGSO 0001,56116.408,59433.455,3317.046,
Contact STARLINK-3986 - MoonIOAGSO 0001,61899.670,70354.516,8454.847,
Contact STARLINK-3986 - MoonIOAGSO 0001,72506.557,81267.324,8760.768,
Contact STARLINK-3986 - MoonIOAGSO 0001,83431.860,86400.000,2968.140,
Contact STARLINK-3986 - MoonLRO,6909.322,9228.696,2319.374,
Contact STARLINK-3986 - MoonLRO,12381.135,21174.708,8793.573,
Contact STARLINK-3986 - MoonLRO,24708.573,29618.990,4910.417,
Contact STARLINK-3986 - MoonLRO,34246.331,36461.905,2215.574,
Contact STARLINK-3986 - MoonLRO,45385.736,48500.728,3114.991,
Contact STARLINK-3986 - MoonLRO,67049.450,70363.236,3313.786,
Contact STARLINK-3986 - MoonLRO,72830.006,75821.670,2991.663,
Contact STARLINK-3986 - MarsSat1,2095.890,5369.255,3273.365,
Contact STARLINK-3986 - MarsSat1,7545.748,16268.245,8722.498,
Contact STARLINK-3986 - MarsSat1,18445.401,27167.176,8721.776,
Contact STARLINK-3986 - MarsSat1,29344.968,38066.039,8721.071,
Contact STARLINK-3986 - MarsSat1,40244.435,48964.816,8720.381,
Contact STARLINK-3986 - MarsSat1,51143.782,59863.491,8719.710,
Contact STARLINK-3986 - MarsSat1,62042.993,70762.062,8719.069,
Contact STARLINK-3986 - MarsSat1,72942.068,81660.536,8718.468,
Contact STARLINK-3986 - MarsSat1,83841.021,86400.000,2558.979,
Contact STARLINK-3986 - MarsSat2,2095.932,5369.306,3273.375,
Contact STARLINK-3986 - MarsSat2,7545.828,16268.347,8722.520,
Contact STARLINK-3986 - MarsSat2,18445.507,27167.250,8721.744,
Contact STARLINK-3986 - MarsSat2,29345.022,38066.044,8721.022,
Contact STARLINK-3986 - MarsSat2,40244.410,48964.751,8720.342,
Contact STARLINK-3986 - MarsSat2,51143.688,59863.381,8719.693,
Contact STARLINK-3986 - MarsSat2,62042.862,70761.935,8719.074,
Contact STARLINK-3986 - MarsSat2,72941.931,81660.416,8718.485,
Contact STARLINK-3986 - MarsSat2,83840.897,86400.000,2559.103,
Contact STARLINK-3986 - MarsSat3,2095.876,5369.239,3273.363,
Contact STARLINK-3986 - MarsSat3,7545.729,16268.213,8722.484,
Contact STARLINK-3986 - MarsSat3,18445.369,27167.137,8721.768,
Contact STARLINK-3986 - MarsSat3,29344.935,38066.026,8721.092,
Contact STARLINK-3986 - MarsSat3,40244.432,48964.839,8720.407,
Contact STARLINK-3986 - MarsSat3,51143.801,59863.514,8719.713,
Contact STARLINK-3986 - MarsSat3,62043.003,70762.070,8719.067,
Contact STARLINK-3986 - MarsSat3,72942.066,81660.533,8718.467,
Contact STARLINK-3986 - MarsSat3,83841.012,86400.000,2558.988,
Contact STARLINK-3986 - MarsSat4,2095.897,5369.254,3273.357,
Contact STARLINK-3986 - MarsSat4,7545.755,16268.313,8722.557,
Contact STARLINK-3986 - MarsSat4,18445.483,27167.218,8721.735,
Contact STARLINK-3986 - MarsSat4,29344.986,38065.996,8721.009,
Contact STARLINK-3986 - MarsSat4,40244.380,48964.806,8720.427,
Contact STARLINK-3986 - MarsSat4,51143.773,59863.460,8719.687,
Contact STARLINK-3986 - MarsSat4,62042.942,70761.994,8719.052,
Contact STARLINK-3986 - MarsSat4,72942.006,81660.566,8718.560,
Contact STARLINK-3986 - MarsSat4,83841.069,86400.000,2558.931,
Contact STARLINK-31034 - STARLINK-30215,82673.960,82928.854,254.894,
Contact STARLINK-31034 - STARLINK-4635,0.000,7437.152,7437.152,
Contact STARLINK-31034 - STARLINK-6157,68100.346,74885.323,6784.977,
Contact STARLINK-31034 - STARLINK-6157,82103.074,83444.090,1341.016,
Contact STARLINK-31034 - STARLINK-11196 [DTC],6695.945,7760.945,1065.000,
Contact STARLINK-31034 - STARLINK-11196 [DTC],17783.764,24499.018,6715.254,
Contact STARLINK-31034 - STARLINK-11196 [DTC],31694.440,32834.335,1139.895,
Contact STARLINK-31034 - STARLINK-11196 [DTC],42851.416,43931.518,1080.102,
Contact STARLINK-31034 - STARLINK-11196 [DTC],56835.066,57766.230,931.165,
Contact STARLINK-31034 - STARLINK-11196 [DTC],68075.130,68781.676,706.546,
Contact STARLINK-31034 - STARLINK-5700,33132.182,80020.224,46888.042,
Contact STARLINK-31034 - STARLINK-5763,42739.398,49990.640,7251.241,
Contact STARLINK-31034 - STARLINK-5763,50424.167,86400.000,35975.833,
Contact STARLINK-31034 - STARLINK-5887,39305.540,39733.350,427.810,
Contact STARLINK-31034 - STARLINK-5887,53243.854,54150.917,907.064,
Contact STARLINK-31034 - STARLINK-5887,64499.754,71267.672,6767.918,
Contact STARLINK-31034 - STARLINK-5887,78649.908,79781.090,1131.182,
Contact STARLINK-31034 - STARLINK-3741,86209.339,86400.000,190.661,
Contact STARLINK-31034 - STARLINK-4040,0.000,727.448,727.448,
Contact STARLINK-31034 - STARLINK-4040,13861.949,14844.780,982.831,
Contact STARLINK-31034 - STARLINK-4040,25195.738,28933.454,3737.716,
Contact STARLINK-31034 - STARLINK-4040,39394.995,40172.046,777.051,
Contact STARLINK-31034 - STARLINK-4040,53663.184,54160.172,496.989,
Contact STARLINK-31034 - STARLINK-3247,6385.495,7303.501,918.006,
Contact STARLINK-31034 - STARLINK-3247,17617.080,24543.829,6926.749,
Contact STARLINK-31034 - STARLINK-3247,31846.663,33046.305,1199.641,
Contact STARLINK-31034 - STARLINK-3247,46280.700,47062.719,782.019,
Contact STARLINK-31034 - STARLINK-4632,7106.127,10822.175,3716.048,
Contact STARLINK-31034 - STARLINK-4632,21397.282,21747.269,349.986,
Contact STARLINK-31034 - STARLINK-5719,0.000,57315.243,57315.243,
Contact STARLINK-31034 - STARLINK-5719,58136.961,65012.842,6875.880,
Contact STARLINK-31034 - STARLINK-4159,3530.383,3995.374,464.991,
Contact STARLINK-31034 - STARLINK-3179,53887.953,86400.000,32512.047,
Contact STARLINK-31034 - STARLINK-3072,10355.826,11111.321,755.495,
Contact STARLINK-31034 - STARLINK-3072,24640.523,25262.496,621.973,
Contact STARLINK-31034 - STARLINK-30148,79122.449,86400.000,7277.551,
Contact STARLINK-31034 - MoonARTEMIS1,1680.271,9366.895,7686.624,
Contact STARLINK-31034 - MoonARTEMIS1,11548.975,20609.415,9060.440,
Contact STARLINK-31034 - MoonARTEMIS1,22787.524,31850.205,9062.681,
Contact STARLINK-31034 - MoonARTEMIS1,34022.938,37469.915,3446.977,
Contact STARLINK-31034 - MoonARTEMIS1,45255.569,48707.887,3452.318,
Contact STARLINK-31034 - MoonARTEMIS1,50870.900,59943.691,9072.791,
Contact STARLINK-31034 - MoonARTEMIS1,62099.605,71176.792,9077.187,
Contact STARLINK-31034 - MoonARTEMIS1,73325.534,82406.042,9080.508,
Contact STARLINK-31034 - MoonARTEMIS1,84548.014,86400.000,1851.986,
Contact STARLINK-31034 - MoonARTEMIS2,311.312,9363.831,9052.519,
Contact STARLINK-31034 - MoonARTEMIS2,11543.261,20597.466,9054.205,
Contact STARLINK-31034 - MoonARTEMIS2,22774.594,31831.406,9056.812,
Contact STARLINK-31034 - MoonARTEMIS2,34005.318,37448.539,3443.221,
Contact STARLINK-31034 - MoonARTEMIS2,45235.508,48473.186,3237.678,
Contact STARLINK-31034 - MoonARTEMIS2,63178.881,71154.690,7975.809,
Contact STARLINK-31034 - MoonARTEMIS2,73309.082,82389.633,9080.551,
Contact STARLINK-31034 - MoonARTEMIS2,84536.132,86400.000,1863.868,
Contact STARLINK-31034 - MoonIOAGEO,309.994,9358.532,9048.538,
Contact STARLINK-31034 - MoonIOAGEO,11539.676,14753.328,3213.652,
Contact STARLINK-31034 - MoonIOAGEO,22779.740,31838.067,9058.327,
Contact STARLINK-31034 - MoonIOAGEO,34010.270,37449.560,3439.290,
Contact STARLINK-31034 - MoonIOAGEO,45229.797,48672.508,3442.711,
Contact STARLINK-31034 - MoonIOAGEO,50842.249,58887.192,8044.944,
Contact STARLINK-31034 - MoonIOAGEO,62970.695,71158.827,8188.132,
Contact STARLINK-31034 - MoonIOAGEO,73313.173,82386.526,9073.352,
Contact STARLINK-31034 - MoonIOAGEO,84534.729,86400.000,1865.271,
Contact STARLINK-31034 - MoonIOAGNO,312.267,9374.546,9062.279,
Contact STARLINK-31034 - MoonIOAGNO,11558.127,20620.132,9062.005,
Contact STARLINK-31034 - MoonIOAGNO,22797.430,31850.497,9053.068,
Contact STARLINK-31034 - MoonIOAGNO,34021.091,37459.742,3438.651,
Contact STARLINK-31034 - MoonIOAGNO,45229.108,48679.721,3450.613,
Contact STARLINK-31034 - MoonIOAGNO,50854.214,59934.138,9079.924,
Contact STARLINK-31034 - MoonIOAGNO,62098.517,71172.666,9074.149,
Contact STARLINK-31034 - MoonIOAGNO,73326.261,82395.573,9069.312,
Contact STARLINK-31034 - MoonIOAGNO,84537.832,86400.000,1862.168,
Contact STARLINK-31034 - MoonIOAGNO 0001,336.715,9385.544,9048.829,
Contact STARLINK-31034 - MoonIOAGNO 0001,11562.311,20599.395,9037.084,
Contact STARLINK-31034 - MoonIOAGNO 0001,22771.221,31841.086,9069.865,
Contact STARLINK-31034 - MoonIOAGNO 0001,34019.274,37465.879,3446.605,
Contact STARLINK-31034 - MoonIOAGNO 0001,45256.492,48703.744,3447.252,
Contact STARLINK-31034 - MoonIOAGNO 0001,50869.350,59926.437,9057.088,
Contact STARLINK-31034 - MoonIOAGNO 0001,62082.806,71150.226,9067.420,
Contact STARLINK-31034 - MoonIOAGNO 0001,73313.674,82404.903,9091.230,
Contact STARLINK-31034 - MoonIOAGNO 0001,84556.010,86400.000,1843.990,
Contact STARLINK-31034 - MoonIOAGSO,321.385,9350.707,9029.322,
Contact STARLINK-31034 - MoonIOAGSO,11527.768,20578.650,9050.882,
Contact STARLINK-31034 - MoonIOAGSO,22756.326,31821.237,9064.911,
Contact STARLINK-31034 - MoonIOAGSO,33997.193,37445.968,3448.774,
Contact STARLINK-31034 - MoonIOAGSO,45240.706,48675.405,3434.699,
Contact STARLINK-31034 - MoonIOAGSO,50837.997,59893.980,9055.983,
Contact STARLINK-31034 - MoonIOAGSO,62056.323,71134.083,9077.760,
Contact STARLINK-31034 - MoonIOAGSO,73291.808,81297.580,8005.773,
Contact STARLINK-31034 - MoonIOAGSO,84537.902,86400.000,1862.098,
Contact STARLINK-31034 - MoonIOAGSO 0001,295.851,9355.508,9059.658,
Contact STARLINK-31034 - MoonIOAGSO 0001,11536.953,20603.936,9066.983,
Contact STARLINK-31034 - MoonIOAGSO 0001,22782.199,31814.613,9032.414,
Contact STARLINK-31034 - MoonIOAGSO 0001,33986.658,43044.492,9057.834,
Contact STARLINK-31034 - MoonIOAGSO 0001,45215.121,48665.273,3450.152,
Contact STARLINK-31034 - MoonIOAGSO 0001,50834.301,59914.470,9080.169,
Contact STARLINK-31034 - MoonIOAGSO 0001,62079.812,71141.531,9061.719,
Contact STARLINK-31034 - MoonIOAGSO 0001,73293.574,82363.329,9069.755,
Contact STARLINK-31034 - MoonIOAGSO 0001,84512.566,86400.000,1887.434,
Contact STARLINK-31034 - MoonLRO,5925.610,9299.038,3373.428,
Contact STARLINK-31034 - MoonLRO,11543.730,20594.535,9050.805,
Contact STARLINK-31034 - MoonLRO,24721.314,29629.847,4908.533,
Contact STARLINK-31034 - MoonLRO,34001.409,36508.350,2506.941,
Contact STARLINK-31034 - MoonLRO,45350.773,48679.980,3329.207,
Contact STARLINK-31034 - MoonLRO,52233.265,54293.618,2060.353,
Contact STARLINK-31034 - MoonLRO,67687.943,70585.819,2897.876,
Contact STARLINK-31034 - MoonLRO,73303.569,76769.291,3465.722,
Contact STARLINK-31034 - MarsSat1,564.227,9864.124,9299.897,
Contact STARLINK-31034 - MarsSat1,11775.911,21084.271,9308.360,
Contact STARLINK-31034 - MarsSat1,22987.532,32304.658,9317.126,
Contact STARLINK-31034 - MarsSat1,34199.099,37914.936,3715.837,
Contact STARLINK-31034 - MarsSat1,39804.864,49135.642,9330.778,
Contact STARLINK-31034 - MarsSat1,51016.353,60356.531,9340.179,
Contact STARLINK-31034 - MarsSat1,62227.779,71577.603,9349.824,
Contact STARLINK-31034 - MarsSat1,73439.130,82798.886,9359.756,
Contact STARLINK-31034 - MarsSat1,84650.394,86400.000,1749.606,
Contact STARLINK-31034 - MarsSat2,564.136,9864.256,9300.120,
Contact STARLINK-31034 - MarsSat2,11775.931,21084.415,9308.485,
Contact STARLINK-31034 - MarsSat2,22987.642,32304.703,9317.061,
Contact STARLINK-31034 - MarsSat2,34199.228,37914.916,3715.688,
Contact STARLINK-31034 - MarsSat2,39804.982,49135.503,9330.521,
Contact STARLINK-31034 - MarsSat2,51016.428,60356.318,9339.890,
Contact STARLINK-31034 - MarsSat2,62227.797,71577.373,9349.576,
Contact STARLINK-31034 - MarsSat2,73439.093,82798.679,9359.586,
Contact STARLINK-31034 - MarsSat2,84650.315,86400.000,1749.685,
Contact STARLINK-31034 - MarsSat3,564.234,9864.093,9299.860,
Contact STARLINK-31034 - MarsSat3,11775.868,21084.222,9308.354,
Contact STARLINK-31034 - MarsSat3,22987.457,32304.618,9317.161,
Contact STARLINK-31034 - MarsSat3,34199.043,37914.920,3715.876,
Contact STARLINK-31034 - MarsSat3,39804.850,49135.665,9330.815,
Contact STARLINK-31034 - MarsSat3,51016.439,60356.539,9340.101,
Contact STARLINK-31034 - MarsSat3,62227.895,71577.589,9349.694,
Contact STARLINK-31034 - MarsSat3,73439.217,82798.865,9359.648,
Contact STARLINK-31034 - MarsSat3,84650.427,86400.000,1749.573,
Contact STARLINK-31034 - MarsSat4,564.221,9864.148,9299.927,
Contact STARLINK-31034 - MarsSat4,11775.871,21084.385,9308.514,
Contact STARLINK-31034 - MarsSat4,22987.614,32304.644,9317.030,
Contact STARLINK-31034 - MarsSat4,34199.126,37914.862,3715.736,
Contact STARLINK-31034 - MarsSat4,39804.846,49135.618,9330.772,
Contact STARLINK-31034 - MarsSat4,51016.406,60356.456,9340.050,
Contact STARLINK-31034 - MarsSat4,62227.806,71577.497,9349.691,
Contact STARLINK-31034 - MarsSat4,73439.055,82798.958,9359.903,
Contact STARLINK-31034 - MarsSat4,84650.422,86400.000,1749.578,
Contact STARLINK-3742 - STARLINK-4209,0.000,86400.000,86400.000,
Contact STARLINK-3742 - STARLINK-30603,36043.043,86400.000,50356.957,
Contact STARLINK-3742 - STARLINK-4636,25132.489,25739.940,607.450,
Contact STARLINK-3742 - STARLINK-4636,39182.203,39992.005,809.802,
Contact STARLINK-3742 - STARLINK-4636,53253.660,54222.086,968.426,
Contact STARLINK-3742 - STARLINK-4636,64534.174,71257.285,6723.111,
Contact STARLINK-3742 - STARLINK-4636,78659.957,79757.573,1097.616,
Contact STARLINK-3742 - STARLINK-3079,0.000,120.618,120.618,
Contact STARLINK-3742 - STARLINK-3079,10567.380,11426.318,858.938,
Contact STARLINK-3742 - STARLINK-3079,24706.901,25553.839,846.938,
