sl_100_86400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31354 - STARLINK-31740,29353.271,39376.064,10022.793,
Contact STARLINK-31354 - STARLINK-31740,46023.885,53373.340,7349.455,
Contact STARLINK-31354 - STARLINK-31740,54414.888,64491.002,10076.114,
Contact STARLINK-31354 - STARLINK-31740,71348.543,72796.162,1447.619,
Contact STARLINK-31354 - STARLINK-31740,79889.804,86400.000,6510.196,
Contact STARLINK-31354 - STARLINK-5681,46481.948,46971.540,489.592,
Contact STARLINK-31354 - STARLINK-5681,57528.751,61468.943,3940.192,
Contact STARLINK-31354 - STARLINK-5681,71435.343,78709.792,7274.449,
Contact STARLINK-31354 - STARLINK-5681,79825.518,86400.000,6574.482,
Contact STARLINK-31354 - STARLINK-3584,0.000,86400.000,86400.000,
Contact STARLINK-31354 - STARLINK-3568,0.000,1775.149,1775.149,
Contact STARLINK-31354 - STARLINK-31229,550.643,10695.504,10144.861,
Contact STARLINK-31354 - STARLINK-31229,14551.675,24808.036,10256.361,
Contact STARLINK-31354 - STARLINK-31229,25764.522,38946.715,13182.193,
Contact STARLINK-31354 - STARLINK-31229,39793.847,50240.913,10447.066,
Contact STARLINK-31354 - STARLINK-31229,51014.119,64336.352,13322.233,
Contact STARLINK-31354 - STARLINK-31229,65038.191,86400.000,21361.809,
Contact STARLINK-31354 - STARLINK-2622,6727.609,7966.512,1238.902,
Contact STARLINK-31354 - STARLINK-30336,0.000,38800.623,38800.623,
Contact STARLINK-31354 - STARLINK-30336,39978.220,44102.347,4124.127,
Contact STARLINK-31354 - STARLINK-31757,0.000,158.546,158.546,
Contact STARLINK-31354 - STARLINK-31757,10637.907,11394.446,756.539,
Contact STARLINK-31354 - STARLINK-31757,24713.133,25435.049,721.916,
Contact STARLINK-31354 - STARLINK-31757,35973.884,36667.026,693.142,
Contact STARLINK-31354 - STARLINK-31757,50050.195,50706.678,656.484,
Contact STARLINK-31354 - STARLINK-31757,75402.577,75962.930,560.353,
Contact STARLINK-31354 - STARLINK-31393,32072.452,32453.084,380.632,
Contact STARLINK-31354 - STARLINK-31393,43031.201,43901.725,870.524,
Contact STARLINK-31354 - STARLINK-31393,56877.723,58061.152,1183.429,
Contact STARLINK-31354 - STARLINK-31393,67996.921,74975.022,6978.101,
Contact STARLINK-31354 - STARLINK-31393,76353.879,83408.851,7054.972,
Contact STARLINK-31354 - STARLINK-3503,0.000,86400.000,86400.000,
Contact STARLINK-31354 - STARLINK-30593,3194.991,4139.493,944.502,
Contact STARLINK-31354 - STARLINK-31242,0.000,269.205,269.205,
Contact STARLINK-31354 - STARLINK-5955,3297.948,3632.743,334.795,
Contact STARLINK-31354 - STARLINK-5955,28754.744,29370.472,615.729,
Contact STARLINK-31354 - STARLINK-5955,42918.281,43648.502,730.221,
Contact STARLINK-31354 - STARLINK-5955,57105.693,57901.832,796.139,
Contact STARLINK-31354 - STARLINK-5955,71298.364,72150.546,852.182,
Contact STARLINK-31354 - STARLINK-5955,82667.168,83534.499,867.330,
Contact STARLINK-31354 - MoonARTEMIS1,0.000,1928.059,1928.059,
Contact STARLINK-31354 - MoonARTEMIS1,4040.984,13223.317,9182.333,
Contact STARLINK-31354 - MoonARTEMIS1,15346.294,24521.502,9175.208,
Contact STARLINK-31354 - MoonARTEMIS1,26655.177,35825.070,9169.893,
Contact STARLINK-31354 - MoonARTEMIS1,37971.524,41482.082,3510.558,
Contact STARLINK-31354 - MoonARTEMIS1,54925.681,64063.111,9137.430,
Contact STARLINK-31354 - MoonARTEMIS1,66217.559,75353.620,9136.061,
Contact STARLINK-31354 - MoonARTEMIS1,77511.929,80999.665,3487.737,
Contact STARLINK-31354 - MoonARTEMIS1,83159.941,86400.000,3240.059,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,1937.136,1937.136,
Contact STARLINK-31354 - MoonARTEMIS2,4058.932,13253.044,9194.112,
Contact STARLINK-31354 - MoonARTEMIS2,15388.191,24552.519,9164.328,
Contact STARLINK-31354 - MoonARTEMIS2,26693.836,35847.243,9153.407,
Contact STARLINK-31354 - MoonARTEMIS2,37994.603,41493.976,3499.373,
Contact STARLINK-31354 - MoonARTEMIS2,43644.121,52786.791,9142.670,
Contact STARLINK-31354 - MoonARTEMIS2,54942.012,64079.121,9137.109,
Contact STARLINK-31354 - MoonARTEMIS2,66238.760,75371.266,9132.506,
Contact STARLINK-31354 - MoonARTEMIS2,77534.681,81017.356,3482.676,
Contact STARLINK-31354 - MoonARTEMIS2,83182.427,86400.000,3217.573,
Contact STARLINK-31354 - MoonIOAGEO,0.000,1955.985,1955.985,
Contact STARLINK-31354 - MoonIOAGEO,4082.215,13245.444,9163.228,
Contact STARLINK-31354 - MoonIOAGEO,15374.525,24529.633,9155.108,
Contact STARLINK-31354 - MoonIOAGEO,26665.596,35563.871,8898.275,
Contact STARLINK-31354 - MoonIOAGEO,43639.391,52785.276,9145.885,
Contact STARLINK-31354 - MoonIOAGEO,54939.268,64068.209,9128.942,
Contact STARLINK-31354 - MoonIOAGEO,66224.649,75364.083,9139.435,
Contact STARLINK-31354 - MoonIOAGEO,77528.616,79561.812,2033.196,
Contact STARLINK-31354 - MoonIOAGEO,83704.139,86400.000,2695.861,
Contact STARLINK-31354 - MoonIOAGNO,0.000,1944.303,1944.303,
Contact STARLINK-31354 - MoonIOAGNO,4074.152,13252.118,9177.965,
Contact STARLINK-31354 - MoonIOAGNO,15377.804,24541.678,9163.874,
Contact STARLINK-31354 - MoonIOAGNO,26672.902,35829.168,9156.266,
Contact STARLINK-31354 - MoonIOAGNO,37970.647,41475.328,3504.682,
Contact STARLINK-31354 - MoonIOAGNO,43625.360,52787.082,9161.722,
Contact STARLINK-31354 - MoonIOAGNO,54939.808,64079.178,9139.370,
Contact STARLINK-31354 - MoonIOAGNO,66233.426,75367.120,9133.694,
Contact STARLINK-31354 - MoonIOAGNO,77526.546,81012.058,3485.513,
Contact STARLINK-31354 - MoonIOAGNO,83175.549,86400.000,3224.451,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,1951.691,1951.691,
Contact STARLINK-31354 - MoonIOAGNO 0001,4065.257,13238.825,9173.568,
Contact STARLINK-31354 - MoonIOAGNO 0001,15364.489,24538.147,9173.658,
Contact STARLINK-31354 - MoonIOAGNO 0001,26683.135,35842.965,9159.829,
Contact STARLINK-31354 - MoonIOAGNO 0001,37983.800,41488.101,3504.300,
Contact STARLINK-31354 - MoonIOAGNO 0001,43630.704,52775.796,9145.092,
Contact STARLINK-31354 - MoonIOAGNO 0001,54924.927,64067.625,9142.697,
Contact STARLINK-31354 - MoonIOAGNO 0001,66229.934,75379.661,9149.727,
Contact STARLINK-31354 - MoonIOAGNO 0001,77541.556,81026.314,3484.758,
Contact STARLINK-31354 - MoonIOAGNO 0001,83188.273,86400.000,3211.727,
Contact STARLINK-31354 - MoonIOAGSO,0.000,1950.178,1950.178,
Contact STARLINK-31354 - MoonIOAGSO,4323.759,13234.925,8911.165,
Contact STARLINK-31354 - MoonIOAGSO,15369.233,24525.162,9155.929,
Contact STARLINK-31354 - MoonIOAGSO,26667.181,35824.830,9157.649,
Contact STARLINK-31354 - MoonIOAGSO,37972.281,41479.055,3506.774,
Contact STARLINK-31354 - MoonIOAGSO,49283.789,52774.712,3490.923,
Contact STARLINK-31354 - MoonIOAGSO,54929.889,64063.451,9133.562,
Contact STARLINK-31354 - MoonIOAGSO,66224.952,75360.452,9135.501,
Contact STARLINK-31354 - MoonIOAGSO,77525.989,81012.289,3486.300,
Contact STARLINK-31354 - MoonIOAGSO,83179.626,86400.000,3220.374,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,1933.077,1933.077,
Contact STARLINK-31354 - MoonIOAGSO 0001,4059.566,13231.975,9172.410,
Contact STARLINK-31354 - MoonIOAGSO 0001,15364.940,24501.771,9136.831,
Contact STARLINK-31354 - MoonIOAGSO 0001,26680.383,35826.091,9145.708,
Contact STARLINK-31354 - MoonIOAGSO 0001,37974.203,41470.805,3496.602,
Contact STARLINK-31354 - MoonIOAGSO 0001,43622.385,52766.736,9144.352,
Contact STARLINK-31354 - MoonIOAGSO 0001,54923.377,64072.712,9149.335,
Contact STARLINK-31354 - MoonIOAGSO 0001,71884.684,75366.584,3481.901,
Contact STARLINK-31354 - MoonIOAGSO 0001,77530.458,81010.805,3480.347,
Contact STARLINK-31354 - MoonIOAGSO 0001,83177.372,86400.000,3222.628,
Contact STARLINK-31354 - MoonLRO,0.000,1949.183,1949.183,
Contact STARLINK-31354 - MoonLRO,4065.706,13245.198,9179.492,
Contact STARLINK-31354 - MoonLRO,15375.624,24534.189,9158.565,
Contact STARLINK-31354 - MoonLRO,26679.808,35836.749,9156.941,
Contact STARLINK-31354 - MoonLRO,37975.606,41486.369,3510.763,
Contact STARLINK-31354 - MoonLRO,43628.931,52775.383,9146.452,
Contact STARLINK-31354 - MoonLRO,54936.713,64073.124,9136.410,
Contact STARLINK-31354 - MoonLRO,66230.802,75374.505,9143.704,
Contact STARLINK-31354 - MoonLRO,77533.213,81019.555,3486.342,
Contact STARLINK-31354 - MoonLRO,83187.439,86400.000,3212.561,
Contact STARLINK-31354 - MarsSat1,1740.809,5247.356,3506.547,
Contact STARLINK-31354 - MarsSat1,7383.015,16532.605,9149.591,
Contact STARLINK-31354 - MarsSat1,18667.421,27817.881,9150.460,
Contact STARLINK-31354 - MarsSat1,29951.817,39103.196,9151.379,
Contact STARLINK-31354 - MarsSat1,41236.222,44745.879,3509.657,
Contact STARLINK-31354 - MarsSat1,52520.674,56031.322,3510.648,
Contact STARLINK-31354 - MarsSat1,58162.929,67316.887,9153.958,
Contact STARLINK-31354 - MarsSat1,69447.503,78602.573,9155.070,
Contact STARLINK-31354 - MarsSat1,80732.157,86400.000,5667.843,
Contact STARLINK-31354 - MarsSat2,1740.726,5247.248,3506.522,
Contact STARLINK-31354 - MarsSat2,7382.926,16532.508,9149.581,
Contact STARLINK-31354 - MarsSat2,18667.354,27817.843,9150.489,
Contact STARLINK-31354 - MarsSat2,29951.816,39103.252,9151.436,
Contact STARLINK-31354 - MarsSat2,41236.310,44745.982,3509.671,
Contact STARLINK-31354 - MarsSat2,52520.828,56031.484,3510.655,
Contact STARLINK-31354 - MarsSat2,58163.090,67317.015,9153.925,
Contact STARLINK-31354 - MarsSat2,69447.598,78602.571,9154.972,
Contact STARLINK-31354 - MarsSat2,80732.114,86400.000,5667.886,
Contact STARLINK-31354 - MarsSat3,1740.826,5247.354,3506.529,
Contact STARLINK-31354 - MarsSat3,7383.005,16532.538,9149.534,
Contact STARLINK-31354 - MarsSat3,18667.337,27817.776,9150.438,
Contact STARLINK-31354 - MarsSat3,29951.705,39103.110,9151.406,
Contact STARLINK-31354 - MarsSat3,41236.140,44745.817,3509.677,
Contact STARLINK-31354 - MarsSat3,52520.645,56031.309,3510.664,
Contact STARLINK-31354 - MarsSat3,58162.923,67316.903,9153.980,
Contact STARLINK-31354 - MarsSat3,69447.528,78602.596,9155.068,
Contact STARLINK-31354 - MarsSat3,80732.189,86400.000,5667.811,
Contact STARLINK-31354 - MarsSat4,1740.726,5247.264,3506.539,
Contact STARLINK-31354 - MarsSat4,7382.931,16532.548,9149.617,
Contact STARLINK-31354 - MarsSat4,18667.360,27817.787,9150.427,
Contact STARLINK-31354 - MarsSat4,29951.727,39103.168,9151.441,
Contact STARLINK-31354 - MarsSat4,41236.225,44745.919,3509.694,
Contact STARLINK-31354 - MarsSat4,52520.744,56031.385,3510.641,
Contact STARLINK-31354 - MarsSat4,58162.973,67316.918,9153.945,
Contact STARLINK-31354 - MarsSat4,69447.532,78602.617,9155.085,
Contact STARLINK-31354 - MarsSat4,80732.195,86400.000,5667.805,
Contact STARLINK-1159 - STARLINK-1970,28794.295,29103.960,309.666,
Contact STARLINK-1159 - STARLINK-1970,42706.578,43233.652,527.074,
Contact STARLINK-1159 - STARLINK-1970,53866.408,54507.251,640.844,
Contact STARLINK-1159 - STARLINK-1970,67837.131,68578.003,740.873,
Contact STARLINK-1159 - STARLINK-1970,79028.688,79819.486,790.798,
Contact STARLINK-1159 - STARLINK-3890,0.000,778.429,778.429,
Contact STARLINK-1159 - STARLINK-3890,7791.501,14620.436,6828.935,
Contact STARLINK-1159 - STARLINK-3890,25084.843,25527.403,442.560,
Contact STARLINK-1159 - STARLINK-4779,0.000,28689.875,28689.875,
Contact STARLINK-1159 - STARLINK-4779,35462.724,36535.980,1073.256,
Contact STARLINK-1159 - STARLINK-6035,17745.361,18449.570,704.209,
Contact STARLINK-1159 - STARLINK-6035,31883.453,32578.516,695.062,
Contact STARLINK-1159 - STARLINK-6035,43197.358,43877.789,680.431,
Contact STARLINK-1159 - STARLINK-6035,57346.191,57994.776,648.585,
Contact STARLINK-1159 - STARLINK-6035,71495.622,72112.696,617.073,
Contact STARLINK-1159 - STARLINK-5477,68276.616,68720.325,443.709,
Contact STARLINK-1159 - STARLINK-5477,82294.322,83010.065,715.743,
Contact STARLINK-1159 - STARLINK-3885,0.000,6807.882,6807.882,
Contact STARLINK-1159 - STARLINK-3798,3054.752,4232.000,1177.248,
Contact STARLINK-1159 - STARLINK-3798,17331.080,18103.626,772.546,
Contact STARLINK-1159 - STARLINK-30447,39433.812,40123.721,689.909,
Contact STARLINK-1159 - STARLINK-30447,53416.331,54451.016,1034.685,
Contact STARLINK-1159 - STARLINK-30447,64737.894,68589.525,3851.630,
Contact STARLINK-1159 - STARLINK-30447,79064.507,79756.106,691.599,
Contact STARLINK-1159 - STARLINK-30519,14214.969,37220.378,23005.408,
Contact STARLINK-1159 - STARLINK-4267,0.000,258.094,258.094,
Contact STARLINK-1159 - STARLINK-31445,0.000,10003.856,10003.856,
Contact STARLINK-1159 - STARLINK-31445,11032.384,21177.186,10144.801,
Contact STARLINK-1159 - STARLINK-31445,22213.340,29552.082,7338.742,
Contact STARLINK-1159 - STARLINK-31445,36230.722,46254.148,10023.427,
Contact STARLINK-1159 - STARLINK-31445,47455.945,54580.777,7124.832,
Contact STARLINK-1159 - STARLINK-31445,64327.477,71222.391,6894.913,
Contact STARLINK-1159 - STARLINK-31445,72763.344,79539.444,6776.100,
Contact STARLINK-1159 - STARLINK-31740,0.000,86400.000,86400.000,
Contact STARLINK-1159 - STARLINK-5958,64553.317,65239.470,686.154,
Contact STARLINK-1159 - STARLINK-5958,78508.024,79454.422,946.399,
Contact STARLINK-1159 - STARLINK-5681,62857.228,86400.000,23542.772,
Contact STARLINK-1159 - STARLINK-3584,35285.339,36559.015,1273.676,
Contact STARLINK-1159 - STARLINK-3584,43515.606,53776.680,10261.074,
Contact STARLINK-1159 - STARLINK-3584,54678.807,67721.478,13042.670,
Contact STARLINK-1159 - STARLINK-3584,68989.561,75920.843,6931.282,
Contact STARLINK-1159 - STARLINK-3568,0.000,481.364,481.364,
Contact STARLINK-1159 - STARLINK-3568,10259.034,17407.536,7148.502,
Contact STARLINK-1159 - STARLINK-3568,18751.890,25755.510,7003.619,
Contact STARLINK-1159 - STARLINK-3568,35950.602,36780.083,829.482,
Contact STARLINK-1159 - STARLINK-31229,10102.232,11017.330,915.098,
Contact STARLINK-1159 - STARLINK-31229,21279.443,22210.507,931.064,
Contact STARLINK-1159 - STARLINK-31229,35265.422,36187.296,921.874,
Contact STARLINK-1159 - STARLINK-31229,46457.835,47365.221,907.386,
Contact STARLINK-1159 - STARLINK-31229,60452.747,61333.335,880.588,
Contact STARLINK-1159 - STARLINK-31229,71660.802,72495.604,834.802,
Contact STARLINK-1159 - STARLINK-31229,85687.940,86400.000,712.060,
Contact STARLINK-1159 - STARLINK-3315,0.000,4194.567,4194.567,
Contact STARLINK-1159 - STARLINK-30336,7195.109,10936.802,3741.693,
Contact STARLINK-1159 - STARLINK-30336,21152.942,22333.807,1180.865,
Contact STARLINK-1159 - STARLINK-30336,35302.826,36411.633,1108.807,
Contact STARLINK-1159 - STARLINK-30336,46756.399,47544.872,788.473,
Contact STARLINK-1159 - STARLINK-31757,2992.242,3748.868,756.627,
Contact STARLINK-1159 - STARLINK-31757,14126.769,14963.899,837.130,
Contact STARLINK-1159 - STARLINK-31757,28049.605,28977.615,928.010,
Contact STARLINK-1159 - STARLINK-31757,39200.686,40175.907,975.220,
Contact STARLINK-1159 - STARLINK-31757,50357.935,54159.437,3801.502,
Contact STARLINK-1159 - STARLINK-31757,64318.689,65344.083,1025.394,
Contact STARLINK-1159 - STARLINK-31757,75489.163,79322.085,3832.922,
Contact STARLINK-1159 - STARLINK-31393,10390.753,10969.701,578.948,
Contact STARLINK-1159 - STARLINK-31393,21523.458,22102.856,579.398,
Contact STARLINK-1159 - STARLINK-31393,35443.717,36014.825,571.108,
Contact STARLINK-1159 - STARLINK-31393,46576.405,47147.928,571.523,
Contact STARLINK-1159 - STARLINK-31393,71620.618,72201.688,581.070,
Contact STARLINK-1159 - STARLINK-31393,82753.317,83334.681,581.365,
Contact STARLINK-1159 - STARLINK-3503,35443.003,36184.978,741.975,
Contact STARLINK-1159 - STARLINK-3503,46373.804,53526.176,7152.372,
Contact STARLINK-1159 - STARLINK-3503,54686.545,67653.692,12967.148,
Contact STARLINK-1159 - STARLINK-3503,68789.326,78748.182,9958.856,
Contact STARLINK-1159 - STARLINK-3503,86092.115,86400.000,307.885,
Contact STARLINK-1159 - STARLINK-3982,0.000,69.846,69.846,
Contact STARLINK-1159 - STARLINK-3982,10356.390,11338.224,981.834,
Contact STARLINK-1159 - STARLINK-3982,24627.592,25301.050,673.457,
Contact STARLINK-1159 - STARLINK-30782,10444.483,10858.684,414.202,
Contact STARLINK-1159 - STARLINK-4536,53785.920,54386.506,600.586,
Contact STARLINK-1159 - STARLINK-4536,67780.736,68547.995,767.259,
Contact STARLINK-1159 - STARLINK-4536,79011.194,79842.270,831.076,
Contact STARLINK-1159 - STARLINK-31242,3329.955,3798.708,468.753,
Contact STARLINK-1159 - STARLINK-5955,6509.041,7203.599,694.558,
Contact STARLINK-1159 - STARLINK-5955,17808.613,18509.574,700.960,
Contact STARLINK-1159 - STARLINK-5955,31939.894,32635.721,695.827,
Contact STARLINK-1159 - STARLINK-5955,57390.149,58047.462,657.313,
Contact STARLINK-1159 - STARLINK-5955,71533.253,72162.114,628.861,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,42263.053,42263.053,
Contact STARLINK-1159 - MoonARTEMIS1,54502.584,64523.284,10020.700,
Contact STARLINK-1159 - MoonARTEMIS1,65714.322,86400.000,20685.678,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,42295.465,42295.465,
Contact STARLINK-1159 - MoonARTEMIS2,43291.330,53418.418,10127.089,
Contact STARLINK-1159 - MoonARTEMIS2,54547.167,64544.168,9997.001,
Contact STARLINK-1159 - MoonARTEMIS2,65786.825,86400.000,20613.175,
Contact STARLINK-1159 - MoonIOAGEO,0.000,3421.969,3421.969,
Contact STARLINK-1159 - MoonIOAGEO,3661.614,35519.527,31857.913,
Contact STARLINK-1159 - MoonIOAGEO,43300.845,53396.048,10095.203,
Contact STARLINK-1159 - MoonIOAGEO,54565.697,64521.137,9955.440,
Contact STARLINK-1159 - MoonIOAGEO,65749.546,79493.376,13743.830,
Contact STARLINK-1159 - MoonIOAGEO,83683.789,86400.000,2716.211,
Contact STARLINK-1159 - MoonIOAGNO,0.000,3379.595,3379.595,
Contact STARLINK-1159 - MoonIOAGNO,3636.517,42246.674,38610.157,
Contact STARLINK-1159 - MoonIOAGNO,43254.465,53439.547,10185.082,
Contact STARLINK-1159 - MoonIOAGNO,54508.583,64581.683,10073.100,
Contact STARLINK-1159 - MoonIOAGNO,65723.828,86400.000,20676.172,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,53429.798,53429.798,
Contact STARLINK-1159 - MoonIOAGNO 0001,54454.243,64512.861,10058.618,
Contact STARLINK-1159 - MoonIOAGNO 0001,65781.209,86400.000,20618.791,
Contact STARLINK-1159 - MoonIOAGSO,0.000,2895.946,2895.946,
Contact STARLINK-1159 - MoonIOAGSO,4327.913,14353.357,10025.444,
Contact STARLINK-1159 - MoonIOAGSO,15115.729,42273.917,27158.188,
Contact STARLINK-1159 - MoonIOAGSO,48925.863,53354.271,4428.408,
Contact STARLINK-1159 - MoonIOAGSO,54574.546,64473.447,9898.901,
Contact STARLINK-1159 - MoonIOAGSO,65806.072,86400.000,20593.928,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,3208.171,3208.171,
Contact STARLINK-1159 - MoonIOAGSO 0001,3767.872,24486.348,20718.476,
Contact STARLINK-1159 - MoonIOAGSO 0001,26344.188,42190.223,15846.034,
Contact STARLINK-1159 - MoonIOAGSO 0001,43308.779,53349.175,10040.396,
Contact STARLINK-1159 - MoonIOAGSO 0001,54531.397,64537.721,10006.324,
Contact STARLINK-1159 - MoonIOAGSO 0001,71426.171,86400.000,14973.829,
Contact STARLINK-1159 - MoonLRO,0.000,42281.196,42281.196,
Contact STARLINK-1159 - MoonLRO,43245.640,53383.297,10137.656,
Contact STARLINK-1159 - MoonLRO,54544.889,64525.205,9980.317,
Contact STARLINK-1159 - MoonLRO,65781.108,86400.000,20618.892,
Contact STARLINK-1159 - MarsSat1,0.000,6285.684,6285.684,
Contact STARLINK-1159 - MarsSat1,8220.993,17422.356,9201.364,
Contact STARLINK-1159 - MarsSat1,19365.478,28559.047,9193.569,
Contact STARLINK-1159 - MarsSat1,30509.714,34127.402,3617.688,
Contact STARLINK-1159 - MarsSat1,36081.750,45264.149,9182.399,
Contact STARLINK-1159 - MarsSat1,47225.688,56400.961,9175.273,
Contact STARLINK-1159 - MarsSat1,58369.490,67537.850,9168.360,
Contact STARLINK-1159 - MarsSat1,69513.185,78674.807,9161.622,
Contact STARLINK-1159 - MarsSat1,80656.767,86400.000,5743.233,
Contact STARLINK-1159 - MarsSat2,0.000,6285.722,6285.722,
Contact STARLINK-1159 - MarsSat2,8220.859,17422.416,9201.557,
Contact STARLINK-1159 - MarsSat2,19365.380,28559.152,9193.772,
Contact STARLINK-1159 - MarsSat2,30509.711,34127.533,3617.822,
Contact STARLINK-1159 - MarsSat2,36081.806,45264.318,9182.511,
Contact STARLINK-1159 - MarsSat2,47225.854,56401.116,9175.263,
Contact STARLINK-1159 - MarsSat2,58369.697,67537.909,9168.212,
Contact STARLINK-1159 - MarsSat2,69513.306,78674.734,9161.428,
Contact STARLINK-1159 - MarsSat2,80656.714,86400.000,5743.286,
Contact STARLINK-1159 - MarsSat3,0.000,6285.694,6285.694,
Contact STARLINK-1159 - MarsSat3,8220.971,17422.252,9201.281,
Contact STARLINK-1159 - MarsSat3,19365.363,28558.899,9193.536,
Contact STARLINK-1159 - MarsSat3,30509.569,34127.263,3617.694,
Contact STARLINK-1159 - MarsSat3,36081.619,45264.065,9182.446,
Contact STARLINK-1159 - MarsSat3,47225.617,56400.946,9175.329,
Contact STARLINK-1159 - MarsSat3,58369.484,67537.892,9168.408,
Contact STARLINK-1159 - MarsSat3,69513.217,78674.877,9161.660,
Contact STARLINK-1159 - MarsSat3,80656.807,86400.000,5743.193,
Contact STARLINK-1159 - MarsSat4,0.000,6285.630,6285.630,
Contact STARLINK-1159 - MarsSat4,8220.878,17422.316,9201.438,
Contact STARLINK-1159 - MarsSat4,19365.390,28558.954,9193.564,
Contact STARLINK-1159 - MarsSat4,30509.598,34127.354,3617.757,
Contact STARLINK-1159 - MarsSat4,36081.680,45264.224,9182.544,
Contact STARLINK-1159 - MarsSat4,47225.777,56400.964,9175.187,
Contact STARLINK-1159 - MarsSat4,58369.547,67537.862,9168.315,
Contact STARLINK-1159 - MarsSat4,69513.222,78674.853,9161.632,
Contact STARLINK-1159 - MarsSat4,80656.815,86400.000,5743.185,
Contact STARLINK-1970 - STARLINK-4779,39430.350,40016.910,586.560,
Contact STARLINK-1970 - STARLINK-4779,53314.230,54071.112,756.882,
Contact STARLINK-1970 - STARLINK-4779,64457.890,65277.212,819.322,
Contact STARLINK-1970 - STARLINK-4779,78428.210,79243.505,815.295,
Contact STARLINK-1970 - STARLINK-6035,0.000,3721.300,3721.300,
Contact STARLINK-1970 - STARLINK-6035,14383.976,14613.123,229.148,
Contact STARLINK-1970 - STARLINK-5477,25700.505,86400.000,60699.495,
Contact STARLINK-1970 - STARLINK-4494,10177.905,11107.317,929.411,
Contact STARLINK-1970 - STARLINK-4494,21503.748,25302.743,3798.995,
Contact STARLINK-1970 - STARLINK-4494,35662.764,36651.758,988.993,
Contact STARLINK-1970 - STARLINK-4494,49834.989,50829.240,994.251,
Contact STARLINK-1970 - STARLINK-4494,61174.032,65007.891,3833.859,
Contact STARLINK-1970 - STARLINK-4494,75349.541,76343.818,994.277,
Contact STARLINK-1970 - STARLINK-30447,28255.795,35946.215,7690.420,
Contact STARLINK-1970 - STARLINK-30447,36381.732,78675.740,42294.008,
Contact STARLINK-1970 - STARLINK-30447,79293.166,86400.000,7106.834,
Contact STARLINK-1970 - STARLINK-30519,28700.886,29341.985,641.099,
Contact STARLINK-1970 - STARLINK-30519,39598.858,40393.140,794.282,
Contact STARLINK-1970 - STARLINK-31445,17676.173,18436.617,760.445,
Contact STARLINK-1970 - STARLINK-31445,31695.122,32564.976,869.854,
Contact STARLINK-1970 - STARLINK-31445,42914.770,43863.039,948.269,
Contact STARLINK-1970 - STARLINK-31445,56944.097,57980.709,1036.611,
Contact STARLINK-1970 - STARLINK-31445,68180.494,72075.211,3894.717,
Contact STARLINK-1970 - STARLINK-31445,82240.950,83348.299,1107.349,
Contact STARLINK-1970 - STARLINK-5415,6676.689,13901.962,7225.273,
Contact STARLINK-1970 - STARLINK-5415,15162.984,28075.584,12912.600,
Contact STARLINK-1970 - STARLINK-5415,29290.458,39415.057,10124.599,
Contact STARLINK-1970 - STARLINK-5415,43443.051,53589.767,10146.716,
Contact STARLINK-1970 - STARLINK-5415,54764.488,67739.727,12975.239,
Contact STARLINK-1970 - STARLINK-5415,68915.527,76238.530,7323.003,
Contact STARLINK-1970 - STARLINK-5415,83092.252,86400.000,3307.748,
Contact STARLINK-1970 - STARLINK-31740,28537.201,29052.581,515.381,
Contact STARLINK-1970 - STARLINK-31740,53622.427,54374.710,752.284,
Contact STARLINK-1970 - STARLINK-31740,67596.630,68403.942,807.312,
Contact STARLINK-1970 - STARLINK-31740,78793.541,79609.804,816.263,
Contact STARLINK-1970 - STARLINK-5958,67867.075,75182.833,7315.758,
Contact STARLINK-1970 - STARLINK-5958,76148.478,86400.000,10251.522,
Contact STARLINK-1970 - STARLINK-5681,0.000,317.820,317.820,
Contact STARLINK-1970 - STARLINK-5681,10754.324,14499.481,3745.157,
Contact STARLINK-1970 - STARLINK-5681,24909.973,25841.449,931.475,
Contact STARLINK-1970 - STARLINK-5681,39070.591,40014.953,944.363,
Contact STARLINK-1970 - STARLINK-5681,53234.132,54185.346,951.215,
Contact STARLINK-1970 - STARLINK-5681,64568.133,65518.531,950.398,
Contact STARLINK-1970 - STARLINK-5681,78739.494,79681.249,941.755,
Contact STARLINK-1970 - STARLINK-3584,0.000,106.238,106.238,
Contact STARLINK-1970 - STARLINK-2598,0.000,323.399,323.399,
Contact STARLINK-1970 - STARLINK-2598,10665.976,11397.727,731.751,
Contact STARLINK-1970 - STARLINK-2622,2857.556,3611.148,753.592,
Contact STARLINK-1970 - STARLINK-2622,13969.846,14751.991,782.145,
Contact STARLINK-1970 - STARLINK-2622,25130.882,25844.193,713.312,
Contact STARLINK-1970 - STARLINK-2622,39165.764,39626.499,460.735,
Contact STARLINK-1970 - STARLINK-3179,71200.749,86400.000,15199.251,
Contact STARLINK-1970 - STARLINK-4364,3299.692,10152.612,6852.920,
