sl_100_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,3316.496,3316.496,
Contact STARLINK-3543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-5946,0.000,3782.266,3782.266,
Contact STARLINK-5776 - STARLINK-31812,0.000,501.154,501.154,
Contact STARLINK-5776 - STARLINK-31812,5396.921,5400.000,3.079,
Contact STARLINK-5776 - STARLINK-2383,4854.160,5400.000,545.840,
Contact STARLINK-5776 - STARLINK-4364,3594.410,4409.854,815.443,
Contact STARLINK-5776 - STARLINK-30518,0.000,319.379,319.379,
Contact STARLINK-5776 - STARLINK-30518,5157.933,5400.000,242.067,
Contact STARLINK-5776 - STARLINK-30813,0.000,154.094,154.094,
Contact STARLINK-5776 - STARLINK-30813,4677.063,5400.000,722.937,
Contact STARLINK-5776 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-4601,2965.593,3964.101,998.508,
Contact STARLINK-5776 - STARLINK-4363,3224.329,3959.221,734.893,
Contact STARLINK-5776 - STARLINK-5476,0.000,694.430,694.430,
Contact STARLINK-5776 - STARLINK-5476,5288.408,5400.000,111.592,
Contact STARLINK-5776 - STARLINK-3633,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-31910,404.114,5400.000,4995.886,
Contact STARLINK-5776 - STARLINK-1559,697.864,5361.474,4663.610,
Contact STARLINK-5776 - STARLINK-11213 [DTC],0.000,214.629,214.629,
Contact STARLINK-5776 - STARLINK-11213 [DTC],4750.535,5400.000,649.465,
Contact STARLINK-5776 - STARLINK-30591,3019.189,3998.298,979.109,
Contact STARLINK-5776 - STARLINK-31655,3343.465,4439.570,1096.105,
Contact STARLINK-5776 - STARLINK-4584,4581.969,5400.000,818.031,
Contact STARLINK-5776 - STARLINK-31334,2955.096,3803.819,848.724,
Contact STARLINK-5776 - STARLINK-1663,3357.361,4266.589,909.229,
Contact STARLINK-5776 - STARLINK-1422,0.000,423.179,423.179,
Contact STARLINK-5776 - STARLINK-3116,3131.765,3950.645,818.880,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,3805.447,3805.447,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,3075.715,3075.715,
Contact STARLINK-5776 - MoonIOAGEO,0.000,3807.391,3807.391,
Contact STARLINK-5776 - MoonIOAGNO,0.000,3806.874,3806.874,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,3783.440,3783.440,
Contact STARLINK-5776 - MoonIOAGSO,0.000,3801.187,3801.187,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,3807.106,3807.106,
Contact STARLINK-5776 - MoonLRO,1188.575,3796.876,2608.301,
Contact STARLINK-5776 - MarsSat1,0.000,1677.854,1677.854,
Contact STARLINK-5776 - MarsSat1,3794.764,5400.000,1605.236,
Contact STARLINK-5776 - MarsSat2,0.000,1677.929,1677.929,
Contact STARLINK-5776 - MarsSat2,3794.813,5400.000,1605.187,
Contact STARLINK-5776 - MarsSat3,0.000,1677.868,1677.868,
Contact STARLINK-5776 - MarsSat3,3794.780,5400.000,1605.220,
Contact STARLINK-5776 - MarsSat4,0.000,1677.827,1677.827,
Contact STARLINK-5776 - MarsSat4,3794.721,5400.000,1605.279,
Contact STARLINK-3714 - STARLINK-4364,0.000,73.227,73.227,
Contact STARLINK-3714 - STARLINK-4364,5220.302,5400.000,179.698,
Contact STARLINK-3714 - STARLINK-4425,3000.433,3735.506,735.073,
Contact STARLINK-3714 - STARLINK-3919,0.000,622.041,622.041,
Contact STARLINK-3714 - STARLINK-3919,5178.538,5400.000,221.462,
Contact STARLINK-3714 - STARLINK-11134 [DTC],3476.128,4280.581,804.453,
Contact STARLINK-3714 - STARLINK-4643,685.374,5263.448,4578.074,
Contact STARLINK-3714 - STARLINK-30821,3449.993,4450.880,1000.887,
Contact STARLINK-3714 - STARLINK-2543,0.000,570.306,570.306,
Contact STARLINK-3714 - STARLINK-2543,5026.418,5400.000,373.582,
Contact STARLINK-3714 - STARLINK-31133,0.000,3660.000,3660.000,
Contact STARLINK-3714 - STARLINK-30862,3273.076,3663.253,390.176,
Contact STARLINK-3714 - STARLINK-5910,0.000,366.608,366.608,
Contact STARLINK-3714 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonARTEMIS2,0.000,504.664,504.664,
Contact STARLINK-3714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonLRO,2339.530,5150.023,2810.493,
Contact STARLINK-3714 - MarsSat1,891.034,4599.012,3707.978,
Contact STARLINK-3714 - MarsSat2,890.993,4599.120,3708.127,
Contact STARLINK-3714 - MarsSat3,890.966,4599.070,3708.104,
Contact STARLINK-3714 - MarsSat4,890.964,4598.971,3708.008,
Contact STARLINK-5946 - STARLINK-2383,678.699,4645.460,3966.761,
Contact STARLINK-5946 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-5946 - STARLINK-6079,0.000,506.209,506.209,
Contact STARLINK-5946 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-5946 - STARLINK-4363,618.750,4899.335,4280.585,
Contact STARLINK-5946 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-5946 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-5946 - STARLINK-3633,0.000,3708.266,3708.266,
Contact STARLINK-5946 - STARLINK-31910,0.000,3610.420,3610.420,
Contact STARLINK-5946 - STARLINK-1559,0.000,516.201,516.201,
Contact STARLINK-5946 - STARLINK-1559,5206.395,5400.000,193.605,
Contact STARLINK-5946 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-5946 - STARLINK-4274,3455.338,4066.523,611.185,
Contact STARLINK-5946 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-5946 - STARLINK-31655,0.000,3074.867,3074.867,
Contact STARLINK-5946 - STARLINK-31655,4486.757,5400.000,913.243,
Contact STARLINK-5946 - STARLINK-4584,3406.971,4537.251,1130.280,
Contact STARLINK-5946 - STARLINK-1996,0.000,66.871,66.871,
Contact STARLINK-5946 - STARLINK-31334,0.000,2945.159,2945.159,
Contact STARLINK-5946 - STARLINK-31334,4013.871,5400.000,1386.129,
Contact STARLINK-5946 - STARLINK-1663,0.000,3546.896,3546.896,
Contact STARLINK-5946 - STARLINK-1663,3653.334,5400.000,1746.666,
Contact STARLINK-5946 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-5946 - MoonARTEMIS1,341.988,4117.378,3775.390,
Contact STARLINK-5946 - MoonIOAGEO,364.407,4120.178,3755.771,
Contact STARLINK-5946 - MoonIOAGNO,361.681,4109.547,3747.866,
Contact STARLINK-5946 - MoonIOAGNO 0001,336.831,4116.115,3779.284,
Contact STARLINK-5946 - MoonIOAGSO,342.280,4118.819,3776.539,
Contact STARLINK-5946 - MoonIOAGSO 0001,343.590,4087.017,3743.427,
Contact STARLINK-5946 - MoonLRO,1171.017,4110.700,2939.683,
Contact STARLINK-5946 - MarsSat1,0.000,2253.824,2253.824,
Contact STARLINK-5946 - MarsSat1,4336.545,5400.000,1063.455,
Contact STARLINK-5946 - MarsSat2,0.000,2253.635,2253.635,
Contact STARLINK-5946 - MarsSat2,4336.396,5400.000,1063.604,
Contact STARLINK-5946 - MarsSat3,0.000,2253.705,2253.705,
Contact STARLINK-5946 - MarsSat3,4336.443,5400.000,1063.557,
Contact STARLINK-5946 - MarsSat4,0.000,2253.760,2253.760,
Contact STARLINK-5946 - MarsSat4,4336.477,5400.000,1063.523,
Contact STARLINK-31812 - STARLINK-2383,3432.168,3990.187,558.019,
Contact STARLINK-31812 - STARLINK-30518,731.884,4672.863,3940.979,
Contact STARLINK-31812 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-6079,0.000,280.558,280.558,
Contact STARLINK-31812 - STARLINK-6079,4989.406,5400.000,410.594,
Contact STARLINK-31812 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-11213 [DTC],3102.855,4564.261,1461.405,
Contact STARLINK-31812 - STARLINK-32096,0.000,2817.342,2817.342,
Contact STARLINK-31812 - STARLINK-32096,4583.167,5400.000,816.833,
Contact STARLINK-31812 - STARLINK-31286,0.000,2827.216,2827.216,
Contact STARLINK-31812 - STARLINK-31286,4597.166,5400.000,802.834,
Contact STARLINK-31812 - STARLINK-4584,3306.266,3861.608,555.342,
Contact STARLINK-31812 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-1996,0.000,87.117,87.117,
Contact STARLINK-31812 - STARLINK-1996,4797.189,5400.000,602.811,
Contact STARLINK-31812 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-1422,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-4138,4815.386,5400.000,584.614,
Contact STARLINK-31812 - MoonARTEMIS1,0.000,3048.951,3048.951,
Contact STARLINK-31812 - MoonARTEMIS1,5061.774,5400.000,338.226,
Contact STARLINK-31812 - MoonARTEMIS2,0.000,3044.793,3044.793,
Contact STARLINK-31812 - MoonIOAGEO,0.000,3059.872,3059.872,
Contact STARLINK-31812 - MoonIOAGEO,5056.755,5400.000,343.245,
Contact STARLINK-31812 - MoonIOAGNO,0.000,3052.824,3052.824,
Contact STARLINK-31812 - MoonIOAGNO,5049.430,5400.000,350.570,
Contact STARLINK-31812 - MoonIOAGNO 0001,0.000,3047.513,3047.513,
Contact STARLINK-31812 - MoonIOAGNO 0001,5041.869,5400.000,358.131,
Contact STARLINK-31812 - MoonIOAGSO,0.000,3052.002,3052.002,
Contact STARLINK-31812 - MoonIOAGSO,5057.673,5400.000,342.327,
Contact STARLINK-31812 - MoonIOAGSO 0001,0.000,3030.357,3030.357,
Contact STARLINK-31812 - MoonIOAGSO 0001,5049.141,5400.000,350.859,
Contact STARLINK-31812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-4627,0.000,566.774,566.774,
Contact STARLINK-31912 - STARLINK-4627,5331.799,5400.000,68.201,
Contact STARLINK-31912 - STARLINK-31473,0.000,283.449,283.449,
Contact STARLINK-31912 - STARLINK-31473,4977.137,5400.000,422.863,
Contact STARLINK-31912 - STARLINK-1346,5371.074,5400.000,28.926,
Contact STARLINK-31912 - STARLINK-30808,649.831,4753.540,4103.709,
Contact STARLINK-31912 - STARLINK-30972,0.000,263.018,263.018,
Contact STARLINK-31912 - STARLINK-30972,4854.639,5400.000,545.361,
Contact STARLINK-31912 - STARLINK-6064,5330.503,5400.000,69.497,
Contact STARLINK-31912 - STARLINK-4154,0.000,2978.821,2978.821,
Contact STARLINK-31912 - STARLINK-4154,4611.099,5400.000,788.901,
Contact STARLINK-31912 - STARLINK-3997,5049.593,5400.000,350.407,
Contact STARLINK-31912 - STARLINK-32096,3464.806,4519.250,1054.444,
Contact STARLINK-31912 - STARLINK-31286,3497.831,4510.387,1012.556,
Contact STARLINK-31912 - STARLINK-3514,0.000,580.508,580.508,
Contact STARLINK-31912 - STARLINK-4138,785.215,4883.309,4098.094,
Contact STARLINK-31912 - STARLINK-4797,2969.255,3853.865,884.610,
Contact STARLINK-31912 - MoonARTEMIS1,0.000,2176.069,2176.069,
Contact STARLINK-31912 - MoonARTEMIS1,4383.219,5400.000,1016.781,
Contact STARLINK-31912 - MoonARTEMIS2,0.000,2173.406,2173.406,
Contact STARLINK-31912 - MoonIOAGEO,0.000,2188.786,2188.786,
Contact STARLINK-31912 - MoonIOAGEO,4384.485,5400.000,1015.515,
Contact STARLINK-31912 - MoonIOAGNO,0.000,2182.110,2182.110,
Contact STARLINK-31912 - MoonIOAGNO,4375.606,5400.000,1024.394,
Contact STARLINK-31912 - MoonIOAGNO 0001,0.000,2183.886,2183.886,
Contact STARLINK-31912 - MoonIOAGNO 0001,4384.741,5400.000,1015.259,
Contact STARLINK-31912 - MoonIOAGSO,0.000,2180.996,2180.996,
Contact STARLINK-31912 - MoonIOAGSO,4384.254,5400.000,1015.746,
Contact STARLINK-31912 - MoonIOAGSO 0001,0.000,2159.038,2159.038,
Contact STARLINK-31912 - MoonIOAGSO 0001,4356.263,5400.000,1043.737,
Contact STARLINK-31912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-5476,3173.248,4457.415,1284.167,
Contact STARLINK-2383 - STARLINK-4287,0.000,66.641,66.641,
Contact STARLINK-2383 - STARLINK-4287,4776.122,5400.000,623.878,
Contact STARLINK-2383 - STARLINK-3633,4837.091,5400.000,562.909,
Contact STARLINK-2383 - STARLINK-31910,4597.792,5400.000,802.208,
Contact STARLINK-2383 - STARLINK-2102,0.000,816.002,816.002,
Contact STARLINK-2383 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-4274,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-5989,0.000,449.572,449.572,
Contact STARLINK-2383 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-1422,3474.429,3833.968,359.539,
Contact STARLINK-2383 - MoonARTEMIS1,333.086,3787.730,3454.643,
Contact STARLINK-2383 - MoonIOAGEO,349.886,3792.277,3442.391,
Contact STARLINK-2383 - MoonIOAGNO,342.156,3783.071,3440.915,
Contact STARLINK-2383 - MoonIOAGNO 0001,347.474,3791.120,3443.647,
Contact STARLINK-2383 - MoonIOAGSO,335.821,3790.682,3454.861,
Contact STARLINK-2383 - MoonIOAGSO 0001,313.394,3760.924,3447.530,
Contact STARLINK-2383 - MoonLRO,1167.430,3783.945,2616.515,
Contact STARLINK-2383 - MarsSat1,0.000,2196.137,2196.137,
Contact STARLINK-2383 - MarsSat1,4138.653,5400.000,1261.347,
Contact STARLINK-2383 - MarsSat2,0.000,2196.120,2196.120,
Contact STARLINK-2383 - MarsSat2,4138.498,5400.000,1261.502,
Contact STARLINK-2383 - MarsSat3,0.000,2196.090,2196.090,
Contact STARLINK-2383 - MarsSat3,4138.543,5400.000,1261.457,
Contact STARLINK-2383 - MarsSat4,0.000,2196.063,2196.063,
Contact STARLINK-2383 - MarsSat4,4138.563,5400.000,1261.437,
Contact STARLINK-4364 - STARLINK-6079,3333.185,4212.244,879.059,
Contact STARLINK-4364 - STARLINK-1559,3489.632,4379.704,890.072,
Contact STARLINK-4364 - STARLINK-2543,0.000,336.869,336.869,
Contact STARLINK-4364 - STARLINK-32096,3114.125,3867.162,753.038,
Contact STARLINK-4364 - STARLINK-31655,2982.951,4555.092,1572.140,
Contact STARLINK-4364 - STARLINK-31286,3127.981,3887.547,759.565,
Contact STARLINK-4364 - STARLINK-5910,4977.751,5400.000,422.249,
Contact STARLINK-4364 - STARLINK-1168,0.000,467.354,467.354,
Contact STARLINK-4364 - STARLINK-1996,3130.555,3949.236,818.682,
Contact STARLINK-4364 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-4364 - STARLINK-3116,4266.583,5400.000,1133.417,
Contact STARLINK-4364 - STARLINK-4138,3036.604,3745.488,708.884,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,3227.626,3227.626,
Contact STARLINK-4364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,3593.676,3593.676,
Contact STARLINK-4364 - MoonIOAGNO 0001,5245.032,5400.000,154.968,
Contact STARLINK-4364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonLRO,1187.281,3618.410,2431.129,
Contact STARLINK-4364 - MarsSat1,0.000,4617.308,4617.308,
Contact STARLINK-4364 - MarsSat2,0.000,4617.530,4617.530,
Contact STARLINK-4364 - MarsSat3,0.000,4617.479,4617.479,
Contact STARLINK-4364 - MarsSat4,0.000,4617.535,4617.535,
Contact STARLINK-3707 - STARLINK-4627,0.000,58.789,58.789,
Contact STARLINK-3707 - STARLINK-4627,4973.188,5400.000,426.812,
Contact STARLINK-3707 - STARLINK-5309,4979.605,5400.000,420.395,
Contact STARLINK-3707 - STARLINK-4425,3578.437,4411.247,832.810,
Contact STARLINK-3707 - STARLINK-1346,4636.992,5400.000,763.008,
Contact STARLINK-3707 - STARLINK-30808,0.000,4251.951,4251.951,
Contact STARLINK-3707 - STARLINK-1771,0.000,42.267,42.267,
Contact STARLINK-3707 - STARLINK-1771,4864.193,5400.000,535.807,
Contact STARLINK-3707 - STARLINK-6064,4692.424,5400.000,707.576,
Contact STARLINK-3707 - STARLINK-3919,0.000,4804.311,4804.311,
Contact STARLINK-3707 - STARLINK-3174,4657.735,5400.000,742.265,
Contact STARLINK-3707 - STARLINK-3997,4501.428,5400.000,898.572,
Contact STARLINK-3707 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-3707 - STARLINK-30862,553.186,5289.791,4736.606,
Contact STARLINK-3707 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-3707 - STARLINK-30943,3290.002,4611.462,1321.460,
Contact STARLINK-3707 - STARLINK-4138,3105.124,4189.577,1084.453,
Contact STARLINK-3707 - STARLINK-4797,0.000,436.559,436.559,
Contact STARLINK-3707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MoonARTEMIS2,0.000,1297.410,1297.410,
Contact STARLINK-3707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MoonLRO,3456.266,5137.271,1681.006,
Contact STARLINK-3707 - MarsSat1,1455.775,5248.428,3792.653,
Contact STARLINK-3707 - MarsSat2,1455.555,5248.361,3792.806,
Contact STARLINK-3707 - MarsSat3,1455.630,5248.379,3792.748,
Contact STARLINK-3707 - MarsSat4,1455.684,5248.345,3792.661,
Contact STARLINK-2038 - STARLINK-4425,5251.447,5400.000,148.553,
Contact STARLINK-2038 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-2423,4597.847,5400.000,802.153,
Contact STARLINK-2038 - STARLINK-5476,3415.465,4576.125,1160.660,
Contact STARLINK-2038 - STARLINK-2152,760.111,4785.977,4025.867,
Contact STARLINK-2038 - STARLINK-4287,0.000,212.386,212.386,
Contact STARLINK-2038 - STARLINK-4287,4952.563,5400.000,447.437,
Contact STARLINK-2038 - STARLINK-31910,0.000,68.882,68.882,
Contact STARLINK-2038 - STARLINK-31910,4868.396,5400.000,531.604,
Contact STARLINK-2038 - STARLINK-1559,4866.231,5400.000,533.769,
Contact STARLINK-2038 - STARLINK-2102,0.000,4055.095,4055.095,
Contact STARLINK-2038 - STARLINK-4095,665.999,4826.149,4160.150,
Contact STARLINK-2038 - STARLINK-11213 [DTC],0.000,3851.719,3851.719,
Contact STARLINK-2038 - STARLINK-4274,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-4619,0.000,3762.861,3762.861,
Contact STARLINK-2038 - STARLINK-5989,0.000,661.620,661.620,
Contact STARLINK-2038 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS1,522.985,4161.171,3638.186,
Contact STARLINK-2038 - MoonIOAGEO,539.571,4163.513,3623.942,
Contact STARLINK-2038 - MoonIOAGNO,531.559,4153.937,3622.378,
Contact STARLINK-2038 - MoonIOAGNO 0001,537.776,4163.305,3625.529,
Contact STARLINK-2038 - MoonIOAGSO,526.322,4163.020,3636.698,
Contact STARLINK-2038 - MoonIOAGSO 0001,502.719,4132.374,3629.654,
Contact STARLINK-2038 - MoonLRO,1163.692,4156.557,2992.866,
Contact STARLINK-2038 - MarsSat1,0.000,2514.731,2514.731,
Contact STARLINK-2038 - MarsSat1,4391.313,5400.000,1008.687,
Contact STARLINK-2038 - MarsSat2,0.000,2514.716,2514.716,
Contact STARLINK-2038 - MarsSat2,4391.134,5400.000,1008.866,
Contact STARLINK-2038 - MarsSat3,0.000,2514.687,2514.687,
Contact STARLINK-2038 - MarsSat3,4391.189,5400.000,1008.811,
Contact STARLINK-2038 - MarsSat4,0.000,2514.653,2514.653,
Contact STARLINK-2038 - MarsSat4,4391.220,5400.000,1008.780,
Contact STARLINK-4627 - STARLINK-5309,0.000,4581.126,4581.126,
Contact STARLINK-4627 - STARLINK-31473,2996.403,4310.466,1314.063,
Contact STARLINK-4627 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-30813,3206.775,3813.071,606.296,
Contact STARLINK-4627 - STARLINK-30808,4764.144,5400.000,635.856,
Contact STARLINK-4627 - STARLINK-30972,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-6064,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-4154,2935.938,4326.967,1391.028,
Contact STARLINK-4627 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-4256,4869.378,5400.000,530.622,
Contact STARLINK-4627 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-1422,3531.855,4697.713,1165.858,
Contact STARLINK-4627 - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonARTEMIS1,0.000,1861.149,1861.149,
Contact STARLINK-4627 - MoonARTEMIS1,4012.757,5400.000,1387.243,
Contact STARLINK-4627 - MoonARTEMIS2,0.000,1863.045,1863.045,
Contact STARLINK-4627 - MoonIOAGEO,0.000,1866.197,1866.197,
Contact STARLINK-4627 - MoonIOAGEO,4011.784,5400.000,1388.216,
Contact STARLINK-4627 - MoonIOAGNO,0.000,1870.781,1870.781,
Contact STARLINK-4627 - MoonIOAGNO,4014.900,5400.000,1385.100,
Contact STARLINK-4627 - MoonIOAGNO 0001,0.000,1847.888,1847.888,
Contact STARLINK-4627 - MoonIOAGNO 0001,3996.094,5400.000,1403.906,
Contact STARLINK-4627 - MoonIOAGSO,0.000,1858.781,1858.781,
Contact STARLINK-4627 - MoonIOAGSO,4008.663,5400.000,1391.337,
Contact STARLINK-4627 - MoonIOAGSO 0001,0.000,1874.445,1874.445,
Contact STARLINK-4627 - MoonIOAGSO 0001,4025.170,5400.000,1374.830,
Contact STARLINK-4627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-31473,3406.073,3660.910,254.837,
Contact STARLINK-5309 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-30972,2887.038,4082.725,1195.687,
Contact STARLINK-5309 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-6064,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-3919,4779.207,5400.000,620.793,
Contact STARLINK-5309 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-4154,3069.261,3843.578,774.317,
Contact STARLINK-5309 - STARLINK-11134 [DTC],0.000,605.343,605.343,
Contact STARLINK-5309 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-4256,4835.744,5400.000,564.256,
Contact STARLINK-5309 - STARLINK-5264,305.535,5127.164,4821.629,
Contact STARLINK-5309 - STARLINK-30862,0.000,337.244,337.244,
Contact STARLINK-5309 - STARLINK-30862,5154.066,5400.000,245.934,
Contact STARLINK-5309 - STARLINK-30943,4810.039,5400.000,589.961,
Contact STARLINK-5309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonARTEMIS2,0.000,1391.606,1391.606,
Contact STARLINK-5309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MoonLRO,3480.756,5138.912,1658.156,
Contact STARLINK-5309 - MarsSat1,562.294,4414.491,3852.198,
Contact STARLINK-5309 - MarsSat2,562.542,4414.639,3852.098,
Contact STARLINK-5309 - MarsSat3,562.412,4414.574,3852.162,
Contact STARLINK-5309 - MarsSat4,562.346,4414.463,3852.117,
Contact STARLINK-4425 - STARLINK-3919,3281.022,4183.247,902.225,
Contact STARLINK-4425 - STARLINK-2102,0.000,74.654,74.654,
Contact STARLINK-4425 - STARLINK-2102,5009.223,5400.000,390.777,
Contact STARLINK-4425 - STARLINK-4274,4807.371,5400.000,592.629,
Contact STARLINK-4425 - STARLINK-2543,3193.810,3950.801,756.990,
Contact STARLINK-4425 - STARLINK-31140,0.000,23.504,23.504,
Contact STARLINK-4425 - STARLINK-31140,5202.421,5400.000,197.579,
Contact STARLINK-4425 - STARLINK-31133,0.000,4083.536,4083.536,
Contact STARLINK-4425 - STARLINK-4256,3478.737,4292.799,814.062,
Contact STARLINK-4425 - STARLINK-4619,0.000,95.057,95.057,
Contact STARLINK-4425 - STARLINK-4619,5041.153,5400.000,358.847,
Contact STARLINK-4425 - STARLINK-5989,4920.405,5400.000,479.595,
