sl_100_86400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31451 - MarsSat3,0.000,2323.209,2323.209,
Contact STARLINK-31451 - MarsSat3,4532.960,13037.911,8504.951,
Contact STARLINK-31451 - MarsSat3,15248.106,23752.597,8504.491,
Contact STARLINK-31451 - MarsSat3,25963.212,34467.219,8504.007,
Contact STARLINK-31451 - MarsSat3,36678.213,45181.707,8503.494,
Contact STARLINK-31451 - MarsSat3,47393.059,55896.062,8503.003,
Contact STARLINK-31451 - MarsSat3,58107.755,66610.299,8502.544,
Contact STARLINK-31451 - MarsSat3,74179.549,77324.432,3144.883,
Contact STARLINK-31451 - MarsSat3,84893.930,86400.000,1506.070,
Contact STARLINK-31451 - MarsSat4,0.000,2323.325,2323.325,
Contact STARLINK-31451 - MarsSat4,4533.077,13031.509,8498.431,
Contact STARLINK-31451 - MarsSat4,16725.735,23752.572,7026.837,
Contact STARLINK-31451 - MarsSat4,25963.186,34467.212,8504.027,
Contact STARLINK-31451 - MarsSat4,36678.197,45181.615,8503.418,
Contact STARLINK-31451 - MarsSat4,49052.028,55895.918,6843.890,
Contact STARLINK-31451 - MarsSat4,58107.639,66610.293,8502.654,
Contact STARLINK-31451 - MarsSat4,74179.560,77324.435,3144.876,
Contact STARLINK-31451 - MarsSat4,84893.918,86400.000,1506.082,
Contact STARLINK-6181 - STARLINK-6093,3325.593,3682.596,357.003,
Contact STARLINK-6181 - STARLINK-6093,17302.519,18163.197,860.678,
Contact STARLINK-6181 - STARLINK-6093,28583.234,32507.433,3924.200,
Contact STARLINK-6181 - STARLINK-6093,42747.337,43937.973,1190.636,
Contact STARLINK-6181 - STARLINK-6093,56964.117,58175.043,1210.925,
Contact STARLINK-6181 - STARLINK-6093,65529.124,72344.633,6815.509,
Contact STARLINK-6181 - STARLINK-6093,82721.097,86400.000,3678.903,
Contact STARLINK-6181 - STARLINK-3750,71881.452,72623.523,742.070,
Contact STARLINK-6181 - STARLINK-3750,85877.579,86400.000,522.421,
Contact STARLINK-6181 - STARLINK-30837,4338.465,11202.508,6864.042,
Contact STARLINK-6181 - STARLINK-30837,18674.222,25569.809,6895.586,
Contact STARLINK-6181 - STARLINK-30837,35886.637,39920.732,4034.095,
Contact STARLINK-6181 - STARLINK-30837,50237.899,54287.493,4049.594,
Contact STARLINK-6181 - STARLINK-30837,64574.560,68638.229,4063.669,
Contact STARLINK-6181 - STARLINK-30837,78925.977,83004.478,4078.501,
Contact STARLINK-6181 - STARLINK-1727,51561.086,67756.821,16195.735,
Contact STARLINK-6181 - STARLINK-30764,14217.447,14958.847,741.401,
Contact STARLINK-6181 - STARLINK-30764,28311.956,29235.447,923.491,
Contact STARLINK-6181 - STARLINK-30764,42474.771,43443.362,968.590,
Contact STARLINK-6181 - STARLINK-30764,53848.754,54765.784,917.029,
Contact STARLINK-6181 - STARLINK-30764,68126.184,68859.427,733.243,
Contact STARLINK-6181 - STARLINK-30764,82524.140,82834.741,310.600,
Contact STARLINK-6181 - STARLINK-31750,34758.849,86400.000,51641.151,
Contact STARLINK-6181 - STARLINK-3935,3311.798,10354.607,7042.809,
Contact STARLINK-6181 - STARLINK-3935,17209.784,24615.877,7406.094,
Contact STARLINK-6181 - STARLINK-3935,25717.430,32999.478,7282.049,
Contact STARLINK-6181 - STARLINK-3935,43083.581,44013.487,929.906,
Contact STARLINK-6181 - STARLINK-6152,0.000,39349.601,39349.601,
Contact STARLINK-6181 - STARLINK-6152,46381.514,47333.139,951.625,
Contact STARLINK-6181 - STARLINK-4133,10365.512,11346.703,981.191,
Contact STARLINK-6181 - STARLINK-4133,24689.911,25651.425,961.514,
Contact STARLINK-6181 - STARLINK-4133,39022.378,39947.822,925.445,
Contact STARLINK-6181 - STARLINK-4133,53354.719,54244.649,889.929,
Contact STARLINK-6181 - STARLINK-4133,67695.913,68532.338,836.425,
Contact STARLINK-6181 - STARLINK-4133,79170.450,82820.483,3650.033,
Contact STARLINK-6181 - STARLINK-31063,35749.324,86400.000,50650.676,
Contact STARLINK-6181 - STARLINK-4140,24653.215,25205.079,551.864,
Contact STARLINK-6181 - STARLINK-4140,35894.572,39660.065,3765.493,
Contact STARLINK-6181 - STARLINK-4140,50033.534,56917.393,6883.859,
Contact STARLINK-6181 - STARLINK-4140,64206.300,65527.597,1321.296,
Contact STARLINK-6181 - STARLINK-4140,72742.243,79821.054,7078.811,
Contact STARLINK-6181 - STARLINK-11096 [DTC],21138.302,28103.220,6964.918,
Contact STARLINK-6181 - STARLINK-11096 [DTC],29148.718,39074.928,9926.211,
Contact STARLINK-6181 - STARLINK-31236,21486.510,25320.100,3833.590,
Contact STARLINK-6181 - STARLINK-31236,35451.436,36751.835,1300.399,
Contact STARLINK-6181 - STARLINK-31236,43941.062,50846.347,6905.285,
Contact STARLINK-6181 - STARLINK-31236,61141.944,61973.962,832.019,
Contact STARLINK-6181 - STARLINK-31047,34272.834,86400.000,52127.166,
Contact STARLINK-6181 - STARLINK-5553,0.000,257.793,257.793,
Contact STARLINK-6181 - STARLINK-5553,13856.443,14629.656,773.213,
Contact STARLINK-6181 - STARLINK-5553,28226.540,29003.561,777.020,
Contact STARLINK-6181 - STARLINK-5553,42598.730,43375.238,776.508,
Contact STARLINK-6181 - STARLINK-5553,56968.743,57749.237,780.494,
Contact STARLINK-6181 - STARLINK-5553,71341.110,72120.737,779.628,
Contact STARLINK-6181 - STARLINK-5553,85711.035,86400.000,688.965,
Contact STARLINK-6181 - STARLINK-3928,0.000,4207.813,4207.813,
Contact STARLINK-6181 - STARLINK-3928,11349.621,18533.382,7183.761,
Contact STARLINK-6181 - STARLINK-3928,25686.445,32841.445,7155.000,
Contact STARLINK-6181 - STARLINK-3928,40015.429,47154.789,7139.360,
Contact STARLINK-6181 - STARLINK-3928,57226.910,64315.724,7088.814,
Contact STARLINK-6181 - STARLINK-3928,71584.398,78603.176,7018.778,
Contact STARLINK-6181 - STARLINK-3928,85932.965,86400.000,467.035,
Contact STARLINK-6181 - STARLINK-31681,57379.561,57896.971,517.410,
Contact STARLINK-6181 - STARLINK-31681,71406.823,72273.125,866.303,
Contact STARLINK-6181 - STARLINK-31681,82696.253,86400.000,3703.747,
Contact STARLINK-6181 - STARLINK-5594,0.000,57.740,57.740,
Contact STARLINK-6181 - STARLINK-5594,13884.459,14487.214,602.755,
Contact STARLINK-6181 - STARLINK-5594,28251.883,28916.703,664.821,
Contact STARLINK-6181 - STARLINK-5594,42626.456,43339.462,713.006,
Contact STARLINK-6181 - STARLINK-5594,56999.329,57763.531,764.202,
Contact STARLINK-6181 - STARLINK-5594,71378.856,72181.285,802.429,
Contact STARLINK-6181 - STARLINK-5594,85756.106,86400.000,643.894,
Contact STARLINK-6181 - STARLINK-3614,28728.974,29428.526,699.552,
Contact STARLINK-6181 - STARLINK-3614,42880.410,43750.910,870.501,
Contact STARLINK-6181 - STARLINK-3614,57064.995,58039.223,974.229,
Contact STARLINK-6181 - STARLINK-3614,71286.641,72290.630,1003.989,
Contact STARLINK-6181 - STARLINK-3614,82685.688,86400.000,3714.312,
Contact STARLINK-6181 - STARLINK-2726,0.000,315.351,315.351,
Contact STARLINK-6181 - STARLINK-2726,10708.215,14401.222,3693.007,
Contact STARLINK-6181 - STARLINK-2726,24862.873,25510.277,647.404,
Contact STARLINK-6181 - STARLINK-5153,24885.369,25782.626,897.257,
Contact STARLINK-6181 - STARLINK-5153,39025.517,40006.639,981.121,
Contact STARLINK-6181 - STARLINK-5153,50384.649,54168.372,3783.723,
Contact STARLINK-6181 - STARLINK-5153,64643.865,65445.002,801.138,
Contact STARLINK-6181 - STARLINK-5153,79012.559,79442.642,430.083,
Contact STARLINK-6181 - STARLINK-30315,0.000,7082.572,7082.572,
Contact STARLINK-6181 - STARLINK-30315,11107.672,18343.153,7235.481,
Contact STARLINK-6181 - STARLINK-30315,28583.736,29577.062,993.326,
Contact STARLINK-6181 - STARLINK-1146,46031.667,46900.329,868.662,
Contact STARLINK-6181 - STARLINK-1146,57155.576,57910.126,754.550,
Contact STARLINK-6181 - STARLINK-30103,10358.746,11423.672,1064.926,
Contact STARLINK-6181 - STARLINK-30103,24725.853,25807.324,1081.471,
Contact STARLINK-6181 - STARLINK-30103,39095.455,40188.467,1093.012,
Contact STARLINK-6181 - STARLINK-30103,53464.509,54570.185,1105.677,
Contact STARLINK-6181 - STARLINK-30103,67835.942,68949.484,1113.542,
Contact STARLINK-6181 - STARLINK-30103,82206.921,83329.294,1122.373,
Contact STARLINK-6181 - STARLINK-32004,79135.320,82855.635,3720.315,
Contact STARLINK-6181 - STARLINK-31637,75362.482,76263.634,901.152,
Contact STARLINK-6181 - STARLINK-31486,0.000,715.874,715.874,
Contact STARLINK-6181 - STARLINK-31486,13852.175,14862.603,1010.428,
Contact STARLINK-6181 - STARLINK-31486,28247.670,28952.484,704.815,
Contact STARLINK-6181 - STARLINK-31196,29773.549,78852.313,49078.765,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,6611.355,6611.355,
Contact STARLINK-6181 - MoonARTEMIS1,8572.470,23908.205,15335.735,
Contact STARLINK-6181 - MoonARTEMIS1,25885.586,35441.090,9555.504,
Contact STARLINK-6181 - MoonARTEMIS1,37430.067,41207.369,3777.303,
Contact STARLINK-6181 - MoonARTEMIS1,43202.266,52738.803,9536.537,
Contact STARLINK-6181 - MoonARTEMIS1,54745.501,64267.557,9522.056,
Contact STARLINK-6181 - MoonARTEMIS1,66285.438,70030.234,3744.796,
Contact STARLINK-6181 - MoonARTEMIS1,72053.065,81546.712,9493.647,
Contact STARLINK-6181 - MoonARTEMIS1,85581.747,86400.000,818.253,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,6639.011,6639.011,
Contact STARLINK-6181 - MoonARTEMIS2,8612.089,23946.176,15334.087,
Contact STARLINK-6181 - MoonARTEMIS2,25936.161,35478.176,9542.014,
Contact STARLINK-6181 - MoonARTEMIS2,37478.548,41242.704,3764.156,
Contact STARLINK-6181 - MoonARTEMIS2,43248.056,52769.092,9521.036,
Contact STARLINK-6181 - MoonARTEMIS2,54783.936,64291.994,9508.059,
Contact STARLINK-6181 - MoonARTEMIS2,66315.572,70052.048,3736.476,
Contact STARLINK-6181 - MoonARTEMIS2,72079.625,81568.686,9489.061,
Contact STARLINK-6181 - MoonARTEMIS2,83603.157,86400.000,2796.843,
Contact STARLINK-6181 - MoonIOAGEO,0.000,6627.612,6627.612,
Contact STARLINK-6181 - MoonIOAGEO,14378.289,23937.469,9559.181,
Contact STARLINK-6181 - MoonIOAGEO,25913.558,35437.915,9524.357,
Contact STARLINK-6181 - MoonIOAGEO,37420.908,51052.466,13631.558,
Contact STARLINK-6181 - MoonIOAGEO,55132.323,64270.609,9138.286,
Contact STARLINK-6181 - MoonIOAGEO,66285.838,70026.345,3740.507,
Contact STARLINK-6181 - MoonIOAGEO,72042.448,81524.615,9482.166,
Contact STARLINK-6181 - MoonIOAGEO,83549.594,86400.000,2850.406,
Contact STARLINK-6181 - MoonIOAGNO,0.000,868.562,868.562,
Contact STARLINK-6181 - MoonIOAGNO,8608.933,23924.323,15315.390,
Contact STARLINK-6181 - MoonIOAGNO,25915.284,35447.478,9532.194,
Contact STARLINK-6181 - MoonIOAGNO,37438.402,46428.706,8990.304,
Contact STARLINK-6181 - MoonIOAGNO,48972.425,52733.578,3761.153,
Contact STARLINK-6181 - MoonIOAGNO,54747.814,64256.536,9508.723,
Contact STARLINK-6181 - MoonIOAGNO,66283.092,70017.471,3734.379,
Contact STARLINK-6181 - MoonIOAGNO,72046.616,81538.219,9491.603,
Contact STARLINK-6181 - MoonIOAGNO,83567.228,86400.000,2832.772,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,6634.463,6634.463,
Contact STARLINK-6181 - MoonIOAGNO 0001,8608.614,23922.093,15313.478,
Contact STARLINK-6181 - MoonIOAGNO 0001,27188.927,35449.388,8260.461,
Contact STARLINK-6181 - MoonIOAGNO 0001,37451.206,41211.199,3759.993,
Contact STARLINK-6181 - MoonIOAGNO 0001,43218.194,52733.749,9515.555,
Contact STARLINK-6181 - MoonIOAGNO 0001,54744.438,64255.012,9510.575,
Contact STARLINK-6181 - MoonIOAGNO 0001,72039.656,81537.972,9498.316,
Contact STARLINK-6181 - MoonIOAGNO 0001,83579.744,86400.000,2820.256,
Contact STARLINK-6181 - MoonIOAGSO,0.000,6628.216,6628.216,
Contact STARLINK-6181 - MoonIOAGSO,8588.112,23947.356,15359.244,
Contact STARLINK-6181 - MoonIOAGSO,25916.062,35471.079,9555.017,
Contact STARLINK-6181 - MoonIOAGSO,37455.654,41222.164,3766.511,
Contact STARLINK-6181 - MoonIOAGSO,43212.703,52733.494,9520.791,
Contact STARLINK-6181 - MoonIOAGSO,54731.127,64274.998,9543.871,
Contact STARLINK-6181 - MoonIOAGSO,66280.993,70039.858,3758.865,
Contact STARLINK-6181 - MoonIOAGSO,72052.873,81554.736,9501.863,
Contact STARLINK-6181 - MoonIOAGSO,83582.301,86400.000,2817.699,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,6661.459,6661.459,
Contact STARLINK-6181 - MoonIOAGSO 0001,8616.571,23919.130,15302.559,
Contact STARLINK-6181 - MoonIOAGSO 0001,25892.743,35457.554,9564.811,
Contact STARLINK-6181 - MoonIOAGSO 0001,37436.875,41228.704,3791.829,
Contact STARLINK-6181 - MoonIOAGSO 0001,43212.651,52758.062,9545.411,
Contact STARLINK-6181 - MoonIOAGSO 0001,54756.577,64262.751,9506.174,
Contact STARLINK-6181 - MoonIOAGSO 0001,66272.707,70008.546,3735.839,
Contact STARLINK-6181 - MoonIOAGSO 0001,72025.153,81550.622,9525.469,
Contact STARLINK-6181 - MoonIOAGSO 0001,83572.731,86400.000,2827.269,
Contact STARLINK-6181 - MoonLRO,0.000,872.702,872.702,
Contact STARLINK-6181 - MoonLRO,14364.978,21736.401,7371.423,
Contact STARLINK-6181 - MoonLRO,31668.982,35420.045,3751.064,
Contact STARLINK-6181 - MoonLRO,38209.289,41212.780,3003.491,
Contact STARLINK-6181 - MoonLRO,45031.338,46973.359,1942.020,
Contact STARLINK-6181 - MoonLRO,60505.467,62731.438,2225.971,
Contact STARLINK-6181 - MoonLRO,66270.071,69579.051,3308.980,
Contact STARLINK-6181 - MoonLRO,72330.454,81540.095,9209.641,
Contact STARLINK-6181 - MoonLRO,85981.730,86400.000,418.270,
Contact STARLINK-6181 - MarsSat1,0.000,1701.943,1701.943,
Contact STARLINK-6181 - MarsSat1,3796.249,13195.176,9398.927,
Contact STARLINK-6181 - MarsSat1,15291.694,24688.391,9396.696,
Contact STARLINK-6181 - MarsSat1,26787.025,30434.983,3647.958,
Contact STARLINK-6181 - MarsSat1,32534.644,41928.151,9393.507,
Contact STARLINK-6181 - MarsSat1,44029.812,53421.341,9391.529,
Contact STARLINK-6181 - MarsSat1,55524.938,59167.965,3643.027,
Contact STARLINK-6181 - MarsSat1,61272.504,70661.297,9388.793,
Contact STARLINK-6181 - MarsSat1,72767.670,82154.748,9387.078,
Contact STARLINK-6181 - MarsSat1,84262.875,86400.000,2137.125,
Contact STARLINK-6181 - MarsSat2,0.000,1701.906,1701.906,
Contact STARLINK-6181 - MarsSat2,3796.175,13195.095,9398.920,
Contact STARLINK-6181 - MarsSat2,15291.580,24688.323,9396.743,
Contact STARLINK-6181 - MarsSat2,26786.942,30434.951,3648.010,
Contact STARLINK-6181 - MarsSat2,32534.605,41928.233,9393.628,
Contact STARLINK-6181 - MarsSat2,44029.899,53421.545,9391.646,
Contact STARLINK-6181 - MarsSat2,55525.143,59168.209,3643.066,
Contact STARLINK-6181 - MarsSat2,61272.744,70661.541,9388.797,
Contact STARLINK-6181 - MarsSat2,72767.891,82154.852,9386.961,
Contact STARLINK-6181 - MarsSat2,84262.939,86400.000,2137.061,
Contact STARLINK-6181 - MarsSat3,0.000,1701.964,1701.964,
Contact STARLINK-6181 - MarsSat3,3796.232,13195.136,9398.904,
Contact STARLINK-6181 - MarsSat3,15291.613,24688.286,9396.673,
Contact STARLINK-6181 - MarsSat3,26786.912,30434.860,3647.949,
Contact STARLINK-6181 - MarsSat3,32534.536,41928.056,9393.520,
Contact STARLINK-6181 - MarsSat3,44029.765,53421.329,9391.564,
Contact STARLINK-6181 - MarsSat3,55524.975,59167.993,3643.018,
Contact STARLINK-6181 - MarsSat3,61272.573,70661.369,9388.796,
Contact STARLINK-6181 - MarsSat3,72767.753,76408.079,3640.326,
Contact STARLINK-6181 - MarsSat3,84262.911,86400.000,2137.089,
Contact STARLINK-6181 - MarsSat4,0.000,1701.919,1701.919,
Contact STARLINK-6181 - MarsSat4,3796.213,13030.917,9234.704,
Contact STARLINK-6181 - MarsSat4,16725.811,24688.283,7962.472,
Contact STARLINK-6181 - MarsSat4,26786.910,30434.870,3647.960,
Contact STARLINK-6181 - MarsSat4,32534.547,41928.097,9393.550,
Contact STARLINK-6181 - MarsSat4,49777.410,53421.415,3644.005,
Contact STARLINK-6181 - MarsSat4,55525.026,59168.078,3643.051,
Contact STARLINK-6181 - MarsSat4,61272.627,70661.394,9388.767,
Contact STARLINK-6181 - MarsSat4,72767.774,76408.090,3640.316,
Contact STARLINK-6181 - MarsSat4,84262.913,86400.000,2137.087,
Contact STARLINK-6093 - STARLINK-30837,21227.752,21786.157,558.404,
Contact STARLINK-6093 - STARLINK-30837,35275.884,36184.471,908.587,
Contact STARLINK-6093 - STARLINK-30837,46570.472,50510.006,3939.535,
Contact STARLINK-6093 - STARLINK-30837,60736.341,61925.172,1188.830,
Contact STARLINK-6093 - STARLINK-30837,74963.297,76141.974,1178.677,
Contact STARLINK-6093 - STARLINK-30837,83519.060,86400.000,2880.940,
Contact STARLINK-6093 - STARLINK-1727,57248.507,58032.640,784.132,
Contact STARLINK-6093 - STARLINK-1727,68235.236,68990.421,755.185,
Contact STARLINK-6093 - STARLINK-30764,0.000,71249.231,71249.231,
Contact STARLINK-6093 - STARLINK-30764,78665.173,79377.234,712.061,
Contact STARLINK-6093 - STARLINK-31750,17617.059,18492.863,875.804,
Contact STARLINK-6093 - STARLINK-31750,31624.004,32623.049,999.045,
Contact STARLINK-6093 - STARLINK-31750,42830.189,43925.505,1095.317,
Contact STARLINK-6093 - STARLINK-31750,56838.683,58051.269,1212.586,
Contact STARLINK-6093 - STARLINK-31750,68059.312,74980.848,6921.536,
Contact STARLINK-6093 - STARLINK-31750,82100.810,83434.476,1333.667,
Contact STARLINK-6093 - STARLINK-3935,0.000,32227.004,32227.004,
Contact STARLINK-6093 - STARLINK-3935,32978.512,46047.703,13069.191,
Contact STARLINK-6093 - STARLINK-3935,47267.533,54296.481,7028.948,
Contact STARLINK-6093 - STARLINK-3935,64483.706,65262.561,778.855,
Contact STARLINK-6093 - STARLINK-6152,82713.802,82965.882,252.080,
Contact STARLINK-6093 - STARLINK-31063,17885.493,18314.509,429.015,
Contact STARLINK-6093 - STARLINK-31063,31819.623,32481.051,661.429,
Contact STARLINK-6093 - STARLINK-31063,42989.132,43792.118,802.985,
Contact STARLINK-6093 - STARLINK-31063,56965.548,57916.530,950.981,
Contact STARLINK-6093 - STARLINK-31063,68165.623,74833.287,6667.665,
Contact STARLINK-6093 - STARLINK-31063,82185.074,83277.258,1092.184,
Contact STARLINK-6093 - STARLINK-4140,7105.285,7810.835,705.550,
Contact STARLINK-6093 - STARLINK-4140,21210.397,21982.887,772.489,
Contact STARLINK-6093 - STARLINK-4140,35326.163,36144.552,818.389,
Contact STARLINK-6093 - STARLINK-4140,46618.669,47473.829,855.159,
Contact STARLINK-6093 - STARLINK-4140,60734.147,61635.391,901.244,
Contact STARLINK-6093 - STARLINK-4140,74858.837,75787.985,929.148,
Contact STARLINK-6093 - STARLINK-4140,86158.236,86400.000,241.764,
Contact STARLINK-6093 - STARLINK-11096 [DTC],6959.788,7775.151,815.363,
Contact STARLINK-6093 - STARLINK-31236,7156.907,7738.995,582.087,
Contact STARLINK-6093 - STARLINK-31236,21317.074,21630.836,313.762,
Contact STARLINK-6093 - STARLINK-31047,3467.520,7318.100,3850.580,
Contact STARLINK-6093 - STARLINK-31047,17645.067,18630.585,985.518,
Contact STARLINK-6093 - STARLINK-31047,31840.079,32758.791,918.712,
Contact STARLINK-6093 - STARLINK-31047,43199.822,46885.704,3685.881,
Contact STARLINK-6093 - STARLINK-31047,57404.647,58175.882,771.235,
Contact STARLINK-6093 - STARLINK-31047,71633.415,72270.537,637.122,
Contact STARLINK-6093 - STARLINK-5553,28287.295,29036.298,749.004,
Contact STARLINK-6093 - STARLINK-5553,39528.641,43469.008,3940.367,
Contact STARLINK-6093 - STARLINK-5553,53672.578,60673.733,7001.155,
Contact STARLINK-6093 - STARLINK-5553,67881.255,74922.607,7041.352,
Contact STARLINK-6093 - STARLINK-5553,82191.054,83425.568,1234.515,
Contact STARLINK-6093 - STARLINK-3928,0.000,86400.000,86400.000,
Contact STARLINK-6093 - STARLINK-31681,39348.423,40306.903,958.480,
Contact STARLINK-6093 - STARLINK-31681,47649.947,54647.298,6997.351,
Contact STARLINK-6093 - STARLINK-31681,61430.280,71929.263,10498.983,
Contact STARLINK-6093 - STARLINK-31681,72425.779,86400.000,13974.221,
Contact STARLINK-6093 - STARLINK-5594,51016.784,86400.000,35383.216,
Contact STARLINK-6093 - STARLINK-3614,0.000,86400.000,86400.000,
Contact STARLINK-6093 - STARLINK-3649,6689.645,7206.652,517.007,
Contact STARLINK-6093 - STARLINK-30246,3312.731,7390.461,4077.730,
Contact STARLINK-6093 - STARLINK-30246,17610.408,18700.877,1090.469,
Contact STARLINK-6093 - STARLINK-30246,31995.677,32764.452,768.775,
Contact STARLINK-6093 - STARLINK-5153,10683.633,10872.180,188.547,
Contact STARLINK-6093 - STARLINK-30315,53398.129,54496.072,1097.943,
Contact STARLINK-6093 - STARLINK-30315,61739.643,71799.325,10059.682,
Contact STARLINK-6093 - STARLINK-30315,75720.259,86177.330,10457.071,
Contact STARLINK-6093 - STARLINK-1146,42032.426,63868.322,21835.895,
Contact STARLINK-6093 - STARLINK-4437,0.000,107.494,107.494,
Contact STARLINK-6093 - STARLINK-4437,25034.469,25455.417,420.948,
Contact STARLINK-6093 - STARLINK-4437,64555.118,64890.609,335.491,
Contact STARLINK-6093 - STARLINK-30103,58160.853,86400.000,28239.147,
Contact STARLINK-6093 - STARLINK-5808,7015.416,10810.725,3795.309,
Contact STARLINK-6093 - STARLINK-5808,21160.035,22317.680,1157.646,
Contact STARLINK-6093 - STARLINK-5808,35420.956,36601.569,1180.613,
Contact STARLINK-6093 - STARLINK-5808,49775.334,50791.346,1016.012,
Contact STARLINK-6093 - STARLINK-5808,64279.223,64837.412,558.189,
Contact STARLINK-6093 - STARLINK-4306,3541.370,4109.064,567.694,
Contact STARLINK-6093 - STARLINK-4306,17910.377,18270.161,359.784,
Contact STARLINK-6093 - STARLINK-32004,39062.036,39671.319,609.283,
Contact STARLINK-6093 - STARLINK-32004,50162.945,50973.640,810.695,
Contact STARLINK-6093 - STARLINK-32004,64092.345,65048.262,955.916,
Contact STARLINK-6093 - STARLINK-32004,75260.134,76282.881,1022.746,
Contact STARLINK-6093 - STARLINK-31196,6566.295,7212.806,646.511,
Contact STARLINK-6093 - STARLINK-31196,17676.697,18554.176,877.480,
Contact STARLINK-6093 - STARLINK-31196,31616.078,32678.794,1062.716,
Contact STARLINK-6093 - STARLINK-31196,42785.496,43960.332,1174.836,
Contact STARLINK-6093 - STARLINK-31196,51168.877,58041.840,6872.963,
Contact STARLINK-6093 - STARLINK-31196,67977.642,74895.284,6917.642,
Contact STARLINK-6093 - STARLINK-31196,82020.689,83301.432,1280.743,
Contact STARLINK-6093 - STARLINK-30150,68373.211,68871.574,498.363,
Contact STARLINK-6093 - STARLINK-30150,82432.928,83289.804,856.876,
Contact STARLINK-6093 - MoonARTEMIS1,0.000,1689.643,1689.643,
Contact STARLINK-6093 - MoonARTEMIS1,3712.496,13019.438,9306.942,
Contact STARLINK-6093 - MoonARTEMIS1,15044.827,24353.658,9308.831,
Contact STARLINK-6093 - MoonARTEMIS1,26381.782,35689.620,9307.837,
Contact STARLINK-6093 - MoonARTEMIS1,37721.029,41357.740,3636.711,
Contact STARLINK-6093 - MoonARTEMIS1,43390.995,52693.395,9302.400,
Contact STARLINK-6093 - MoonARTEMIS1,54730.616,64026.993,9296.377,
Contact STARLINK-6093 - MoonARTEMIS1,66068.127,75355.793,9287.666,
Contact STARLINK-6093 - MoonARTEMIS1,77399.182,81015.035,3615.852,
Contact STARLINK-6093 - MoonARTEMIS1,85590.268,86400.000,809.732,
Contact STARLINK-6093 - MoonARTEMIS2,0.000,1716.455,1716.455,
Contact STARLINK-6093 - MoonARTEMIS2,3739.211,13064.760,9325.549,
Contact STARLINK-6093 - MoonARTEMIS2,15086.267,24405.451,9319.184,
Contact STARLINK-6093 - MoonARTEMIS2,26428.768,35740.748,9311.980,
Contact STARLINK-6093 - MoonARTEMIS2,37767.553,41406.684,3639.131,
Contact STARLINK-6093 - MoonARTEMIS2,43435.662,52735.403,9299.741,
Contact STARLINK-6093 - MoonARTEMIS2,54769.306,64059.967,9290.660,
Contact STARLINK-6093 - MoonARTEMIS2,66099.231,75379.999,9280.768,
Contact STARLINK-6093 - MoonARTEMIS2,77424.567,81037.965,3613.398,
Contact STARLINK-6093 - MoonARTEMIS2,83084.901,86400.000,3315.099,
Contact STARLINK-6093 - MoonIOAGEO,0.000,1699.738,1699.738,
Contact STARLINK-6093 - MoonIOAGEO,15079.006,24382.845,9303.840,
Contact STARLINK-6093 - MoonIOAGEO,26407.163,35688.151,9280.988,
Contact STARLINK-6093 - MoonIOAGEO,37711.098,41347.005,3635.906,
Contact STARLINK-6093 - MoonIOAGEO,43373.184,51020.280,7647.096,
Contact STARLINK-6093 - MoonIOAGEO,55142.924,64030.120,8887.197,
Contact STARLINK-6093 - MoonIOAGEO,66068.723,75339.617,9270.894,
Contact STARLINK-6093 - MoonIOAGEO,77376.084,80992.495,3616.411,
Contact STARLINK-6093 - MoonIOAGEO,83030.850,86400.000,3369.150,
Contact STARLINK-6093 - MoonIOAGNO,0.000,1706.160,1706.160,
Contact STARLINK-6093 - MoonIOAGNO,5528.503,13061.926,7533.423,
Contact STARLINK-6093 - MoonIOAGNO,15077.617,24390.615,9312.997,
Contact STARLINK-6093 - MoonIOAGNO,26406.596,35704.885,9298.288,
Contact STARLINK-6093 - MoonIOAGNO,37727.972,41358.565,3630.593,
Contact STARLINK-6093 - MoonIOAGNO,49059.190,52704.733,3645.543,
Contact STARLINK-6093 - MoonIOAGNO,54733.318,64039.590,9306.272,
Contact STARLINK-6093 - MoonIOAGNO,66067.915,75355.660,9287.745,
Contact STARLINK-6093 - MoonIOAGNO,77391.018,81008.494,3617.476,
Contact STARLINK-6093 - MoonIOAGNO,83048.554,86400.000,3351.446,
Contact STARLINK-6093 - MoonIOAGNO 0001,0.000,1732.332,1732.332,
Contact STARLINK-6093 - MoonIOAGNO 0001,3745.280,13048.798,9303.519,
Contact STARLINK-6093 - MoonIOAGNO 0001,15067.506,24365.018,9297.512,
Contact STARLINK-6093 - MoonIOAGNO 0001,27229.419,35719.886,8490.467,
Contact STARLINK-6093 - MoonIOAGNO 0001,37739.652,41385.435,3645.783,
Contact STARLINK-6093 - MoonIOAGNO 0001,43405.411,52703.995,9298.584,
Contact STARLINK-6093 - MoonIOAGNO 0001,54729.805,64010.720,9280.914,
Contact STARLINK-6093 - MoonIOAGNO 0001,71722.047,75358.657,3636.610,
Contact STARLINK-6093 - MoonIOAGNO 0001,77395.803,81027.484,3631.681,
