sl_5_86400_20310721 Contact Analysis.csv
2031/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/21 07:47:00.00, Stop: 2031/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,44504.305,48998.428,4494.123,
Contact MoonLRO - MarsSat3,51329.113,55824.328,4495.215,
Contact MoonLRO - MarsSat3,58153.863,62650.167,4496.304,
Contact MoonLRO - MarsSat3,64978.546,86400.000,21421.454,
Contact MoonLRO - MarsSat4,0.000,6525.175,6525.175,
Contact MoonLRO - MarsSat4,10657.029,28521.308,17864.279,
Contact MoonLRO - MarsSat4,30855.185,35346.995,4491.810,
Contact MoonLRO - MarsSat4,44504.235,48998.201,4493.966,
Contact MoonLRO - MarsSat4,51328.863,55824.156,4495.292,
Contact MoonLRO - MarsSat4,58153.690,62650.023,4496.333,
Contact MoonLRO - MarsSat4,64978.330,69475.674,4497.345,
Contact MoonLRO - MarsSat4,75364.916,86400.000,11035.084,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19288.527,19288.527,
Contact MarsSat1 - MarsSat4,22396.899,86400.000,64003.101,
Contact MarsSat2 - MarsSat3,0.000,46629.907,46629.907,
Contact MarsSat2 - MarsSat3,52162.854,86400.000,34237.146,
Contact MarsSat2 - MarsSat4,0.000,20617.508,20617.508,
Contact MarsSat2 - MarsSat4,23709.871,86400.000,62690.129,
Contact MarsSat3 - MarsSat4,0.000,21637.224,21637.224,
Contact MarsSat3 - MarsSat4,27329.868,82877.863,55547.995,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5722 - STARLINK-2748,742.081,85657.919,0.8589%,1,
Contact STARLINK-5722 - STARLINK-5988,7880.948,78519.052,9.1215%,7,
Contact STARLINK-5722 - STARLINK-2329,3394.017,83005.983,3.9283%,4,
Contact STARLINK-5722 - STARLINK-6283,21557.226,64842.774,24.9505%,7,
Contact STARLINK-5722 - MoonARTEMIS1,68578.345,17821.655,79.3731%,9,
Contact STARLINK-5722 - MoonARTEMIS2,66231.293,20168.707,76.6566%,8,
Contact STARLINK-5722 - MoonIOAGEO,60542.659,25857.341,70.0725%,8,
Contact STARLINK-5722 - MoonIOAGNO,60489.450,25910.550,70.0109%,8,
Contact STARLINK-5722 - MoonIOAGNO 0001,66004.861,20395.139,76.3945%,8,
Contact STARLINK-5722 - MoonIOAGSO,72064.381,14335.619,83.4078%,8,
Contact STARLINK-5722 - MoonIOAGSO 0001,71733.521,14666.479,83.0249%,8,
Contact STARLINK-5722 - MoonLRO,32525.798,53874.202,37.6456%,8,
Contact STARLINK-5722 - MarsSat1,66837.487,19562.513,77.3582%,9,
Contact STARLINK-5722 - MarsSat2,57500.975,28899.025,66.5521%,8,
Contact STARLINK-5722 - MarsSat3,66837.406,19562.594,77.3581%,9,
Contact STARLINK-5722 - MarsSat4,53077.747,33322.253,61.4326%,8,
Contact STARLINK-2748 - STARLINK-5988,1443.526,84956.474,1.6707%,2,
Contact STARLINK-2748 - STARLINK-2329,0.000,86400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-6283,17567.917,68832.083,20.3332%,1,
Contact STARLINK-2748 - MoonARTEMIS1,58564.981,27835.019,67.7835%,8,
Contact STARLINK-2748 - MoonARTEMIS2,64032.715,22367.285,74.1119%,8,
Contact STARLINK-2748 - MoonIOAGEO,58379.767,28020.233,67.5692%,8,
Contact STARLINK-2748 - MoonIOAGNO,58560.431,27839.569,67.7783%,8,
Contact STARLINK-2748 - MoonIOAGNO 0001,53120.741,33279.259,61.4823%,8,
Contact STARLINK-2748 - MoonIOAGSO,63452.120,22947.880,73.4400%,8,
Contact STARLINK-2748 - MoonIOAGSO 0001,69459.744,16940.256,80.3932%,8,
Contact STARLINK-2748 - MoonLRO,21030.233,65369.767,24.3405%,8,
Contact STARLINK-2748 - MarsSat1,51881.768,34518.232,60.0483%,9,
Contact STARLINK-2748 - MarsSat2,43880.151,42519.849,50.7872%,9,
Contact STARLINK-2748 - MarsSat3,51881.553,34518.447,60.0481%,9,
Contact STARLINK-2748 - MarsSat4,43372.309,43027.691,50.1994%,9,
Contact STARLINK-5988 - STARLINK-2329,11637.137,74762.863,13.4689%,2,
Contact STARLINK-5988 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5988 - MoonARTEMIS1,71693.532,14706.468,82.9786%,6,
Contact STARLINK-5988 - MoonARTEMIS2,71191.207,15208.793,82.3972%,6,
Contact STARLINK-5988 - MoonIOAGEO,67065.009,19334.991,77.6215%,7,
Contact STARLINK-5988 - MoonIOAGNO,69018.046,17381.954,79.8820%,7,
Contact STARLINK-5988 - MoonIOAGNO 0001,71152.499,15247.501,82.3524%,6,
Contact STARLINK-5988 - MoonIOAGSO,77191.676,9208.324,89.3422%,6,
Contact STARLINK-5988 - MoonIOAGSO 0001,76021.401,10378.599,87.9877%,6,
Contact STARLINK-5988 - MoonLRO,38666.416,47733.584,44.7528%,9,
Contact STARLINK-5988 - MarsSat1,71624.152,14775.848,82.8983%,8,
Contact STARLINK-5988 - MarsSat2,64258.375,22141.625,74.3731%,8,
Contact STARLINK-5988 - MarsSat3,71624.215,14775.785,82.8984%,8,
Contact STARLINK-5988 - MarsSat4,56921.198,29478.802,65.8810%,8,
Contact STARLINK-2329 - STARLINK-6283,41323.402,45076.598,47.8280%,1,
Contact STARLINK-2329 - MoonARTEMIS1,75084.160,11315.840,86.9030%,7,
Contact STARLINK-2329 - MoonARTEMIS2,70822.693,15577.307,81.9707%,7,
Contact STARLINK-2329 - MoonIOAGEO,65462.297,20937.703,75.7665%,7,
Contact STARLINK-2329 - MoonIOAGNO,69772.305,16627.695,80.7550%,6,
Contact STARLINK-2329 - MoonIOAGNO 0001,71888.532,14511.468,83.2043%,6,
Contact STARLINK-2329 - MoonIOAGSO,76405.406,9994.594,88.4322%,7,
Contact STARLINK-2329 - MoonIOAGSO 0001,75078.380,11321.620,86.8963%,7,
Contact STARLINK-2329 - MoonLRO,42072.515,44327.485,48.6950%,8,
Contact STARLINK-2329 - MarsSat1,67064.514,19335.486,77.6210%,9,
Contact STARLINK-2329 - MarsSat2,58066.602,28333.398,67.2067%,8,
Contact STARLINK-2329 - MarsSat3,67064.616,19335.384,77.6211%,9,
Contact STARLINK-2329 - MarsSat4,52387.279,34012.721,60.6334%,9,
Contact STARLINK-6283 - MoonARTEMIS1,67581.698,18818.302,78.2196%,10,
Contact STARLINK-6283 - MoonARTEMIS2,67171.754,19228.246,77.7451%,8,
Contact STARLINK-6283 - MoonIOAGEO,61345.766,25054.234,71.0020%,10,
Contact STARLINK-6283 - MoonIOAGNO,62592.503,23807.497,72.4450%,10,
Contact STARLINK-6283 - MoonIOAGNO 0001,62809.396,23590.604,72.6961%,10,
Contact STARLINK-6283 - MoonIOAGSO,68142.363,18257.637,78.8685%,10,
Contact STARLINK-6283 - MoonIOAGSO 0001,70885.420,15514.580,82.0433%,9,
Contact STARLINK-6283 - MoonLRO,35535.860,50864.140,41.1295%,9,
Contact STARLINK-6283 - MarsSat1,69123.431,17276.569,80.0040%,8,
Contact STARLINK-6283 - MarsSat2,60420.734,25979.266,69.9314%,8,
Contact STARLINK-6283 - MarsSat3,69123.491,17276.509,80.0040%,8,
Contact STARLINK-6283 - MarsSat4,57892.991,28507.009,67.0058%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74228.900,12171.100,85.9131%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72917.614,13482.386,84.3954%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80410.903,5989.097,93.0682%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83698.353,2701.647,96.8731%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82193.281,4206.719,95.1311%,2,
Contact MoonARTEMIS1 - MoonLRO,54239.234,32160.766,62.7769%,8,
Contact MoonARTEMIS1 - MarsSat1,77152.415,9247.585,89.2968%,2,
Contact MoonARTEMIS1 - MarsSat2,68235.389,18164.611,78.9761%,3,
Contact MoonARTEMIS1 - MarsSat3,77149.687,9250.313,89.2936%,2,
Contact MoonARTEMIS1 - MarsSat4,67141.257,19258.743,77.7098%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81559.369,4840.631,94.3974%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77535.455,8864.545,89.7401%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81708.289,4691.711,94.5698%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83896.652,2503.348,97.1026%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82666.695,3733.305,95.6790%,2,
Contact MoonARTEMIS2 - MoonLRO,50550.925,35849.075,58.5080%,12,
Contact MoonARTEMIS2 - MarsSat1,84585.175,1814.825,97.8995%,2,
Contact MoonARTEMIS2 - MarsSat2,75651.355,10748.645,87.5594%,3,
Contact MoonARTEMIS2 - MarsSat3,84585.223,1814.777,97.8996%,2,
Contact MoonARTEMIS2 - MarsSat4,72147.509,14252.491,83.5041%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81055.551,5344.449,93.8143%,3,
Contact MoonIOAGEO - MoonIOAGSO,74054.021,12345.979,85.7107%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33894.509,52505.491,39.2298%,10,
Contact MoonIOAGEO - MarsSat1,78577.271,7822.729,90.9459%,3,
Contact MoonIOAGEO - MarsSat2,69652.799,16747.201,80.6167%,4,
Contact MoonIOAGEO - MarsSat3,78577.173,7822.827,90.9458%,3,
Contact MoonIOAGEO - MarsSat4,64673.187,21726.813,74.8532%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80555.562,5844.438,93.2356%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76119.804,10280.196,88.1016%,3,
Contact MoonIOAGNO - MoonLRO,43766.123,42633.877,50.6552%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,77468.498,8931.502,89.6626%,2,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,73962.431,12437.569,85.6047%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76118.958,10281.042,88.1006%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80555.524,5844.476,93.2356%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42475.080,43924.920,49.1610%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,77470.142,8929.858,89.6645%,2,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,73962.226,12437.774,85.6044%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46360.435,40039.565,53.6579%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,77478.309,8921.691,89.6740%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73962.328,12437.672,85.6045%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40212.399,46187.601,46.5421%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,77468.965,8931.035,89.6632%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73962.314,12437.686,85.6045%,4,
Contact MoonLRO - MarsSat1,72413.954,13986.046,83.8124%,7,
Contact MoonLRO - MarsSat2,63252.179,23147.821,73.2085%,8,
Contact MoonLRO - MarsSat3,72412.810,13987.190,83.8111%,7,
Contact MoonLRO - MarsSat4,57899.283,28500.717,67.0131%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83291.628,3108.372,96.4023%,2,
Contact MarsSat2 - MarsSat3,80867.054,5532.946,93.5961%,2,
Contact MarsSat2 - MarsSat4,83307.637,3092.363,96.4209%,2,
Contact MarsSat3 - MarsSat4,77185.218,9214.782,89.3347%,2,
