sl_50_86400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30396 - STARLINK-5827,0.000,513.690,513.690,
Contact STARLINK-30396 - STARLINK-5827,13839.885,14766.553,926.667,
Contact STARLINK-30396 - STARLINK-5827,28065.630,29021.468,955.838,
Contact STARLINK-30396 - STARLINK-5827,39448.403,43272.010,3823.607,
Contact STARLINK-30396 - STARLINK-5827,53679.455,54672.898,993.443,
Contact STARLINK-30396 - STARLINK-5827,67908.446,68924.513,1016.067,
Contact STARLINK-30396 - STARLINK-5827,82141.608,83172.011,1030.403,
Contact STARLINK-30396 - STARLINK-4174,0.000,28395.813,28395.813,
Contact STARLINK-30396 - STARLINK-4174,29065.625,42419.579,13353.955,
Contact STARLINK-30396 - STARLINK-4174,43394.039,53650.260,10256.221,
Contact STARLINK-30396 - STARLINK-4174,60609.294,67698.716,7089.422,
Contact STARLINK-30396 - STARLINK-4174,75000.088,76089.588,1089.500,
Contact STARLINK-30396 - STARLINK-2641,0.000,14365.087,14365.087,
Contact STARLINK-30396 - STARLINK-2641,14776.545,22329.196,7552.651,
Contact STARLINK-30396 - STARLINK-5618,0.000,80.453,80.453,
Contact STARLINK-30396 - STARLINK-5618,10792.119,11276.901,484.782,
Contact STARLINK-30396 - STARLINK-30169,0.000,3427.691,3427.691,
Contact STARLINK-30396 - STARLINK-30169,3603.361,86400.000,82796.639,
Contact STARLINK-30396 - STARLINK-5047,3468.647,3782.895,314.248,
Contact STARLINK-30396 - STARLINK-5047,17672.940,18122.392,449.452,
Contact STARLINK-30396 - STARLINK-5047,31887.581,32450.656,563.075,
Contact STARLINK-30396 - STARLINK-5047,57506.054,58210.439,704.385,
Contact STARLINK-30396 - STARLINK-5047,71741.849,72517.516,775.667,
Contact STARLINK-30396 - STARLINK-5047,85988.409,86400.000,411.591,
Contact STARLINK-30396 - STARLINK-4409,14318.614,14964.840,646.226,
Contact STARLINK-30396 - STARLINK-4409,28625.811,29248.965,623.154,
Contact STARLINK-30396 - STARLINK-4409,42935.789,43530.414,594.625,
Contact STARLINK-30396 - STARLINK-4409,57243.935,57813.533,569.598,
Contact STARLINK-30396 - STARLINK-4409,71553.090,72095.771,542.680,
Contact STARLINK-30396 - STARLINK-3229,0.000,86400.000,86400.000,
Contact STARLINK-30396 - STARLINK-31698,3563.121,4130.778,567.658,
Contact STARLINK-30396 - STARLINK-31201,3459.940,4293.122,833.181,
Contact STARLINK-30396 - STARLINK-31201,17472.302,18455.942,983.640,
Contact STARLINK-30396 - STARLINK-31201,28719.577,32567.282,3847.705,
Contact STARLINK-30396 - STARLINK-31201,42823.320,43818.205,994.884,
Contact STARLINK-30396 - STARLINK-31201,56984.333,57832.260,847.927,
Contact STARLINK-30396 - STARLINK-31201,68361.046,68996.128,635.082,
Contact STARLINK-30396 - STARLINK-3329,0.000,86400.000,86400.000,
Contact STARLINK-30396 - STARLINK-11078 [DTC],0.000,30701.398,30701.398,
Contact STARLINK-30396 - STARLINK-11134 [DTC],66989.652,86400.000,19410.348,
Contact STARLINK-30396 - STARLINK-1961,0.000,678.082,678.082,
Contact STARLINK-30396 - STARLINK-1961,13961.857,14891.144,929.287,
Contact STARLINK-30396 - STARLINK-1961,28179.449,29106.506,927.057,
Contact STARLINK-30396 - STARLINK-1961,39554.542,43319.348,3764.806,
Contact STARLINK-30396 - STARLINK-1961,53774.681,54690.503,915.821,
Contact STARLINK-30396 - STARLINK-1961,67992.533,68905.542,913.009,
Contact STARLINK-30396 - STARLINK-1961,82212.862,83118.071,905.208,
Contact STARLINK-30396 - MoonARTEMIS1,487.226,10456.241,9969.015,
Contact STARLINK-30396 - MoonARTEMIS1,11963.122,27558.794,15595.672,
Contact STARLINK-30396 - MoonARTEMIS1,29142.922,38952.249,9809.327,
Contact STARLINK-30396 - MoonARTEMIS1,40570.122,44645.222,4075.101,
Contact STARLINK-30396 - MoonARTEMIS1,51992.823,56048.605,4055.782,
Contact STARLINK-30396 - MoonARTEMIS1,57745.421,67460.890,9715.468,
Contact STARLINK-30396 - MoonARTEMIS1,69226.828,78866.377,9639.549,
Contact STARLINK-30396 - MoonARTEMIS1,80686.378,84567.391,3881.013,
Contact STARLINK-30396 - MoonARTEMIS2,399.911,10395.449,9995.538,
Contact STARLINK-30396 - MoonARTEMIS2,11818.981,27495.384,15676.403,
Contact STARLINK-30396 - MoonARTEMIS2,29010.830,38904.345,9893.515,
Contact STARLINK-30396 - MoonARTEMIS2,40479.392,50313.704,9834.312,
Contact STARLINK-30396 - MoonARTEMIS2,51946.499,56018.186,4071.687,
Contact STARLINK-30396 - MoonARTEMIS2,57679.008,67426.566,9747.558,
Contact STARLINK-30396 - MoonARTEMIS2,69141.565,78834.176,9692.610,
Contact STARLINK-30396 - MoonARTEMIS2,80600.734,86400.000,5799.266,
Contact STARLINK-30396 - MoonIOAGEO,357.071,10403.238,10046.167,
Contact STARLINK-30396 - MoonIOAGEO,11824.144,16120.045,4295.901,
Contact STARLINK-30396 - MoonIOAGEO,20716.221,27545.524,6829.303,
Contact STARLINK-30396 - MoonIOAGEO,29100.899,38938.872,9837.973,
Contact STARLINK-30396 - MoonIOAGEO,40536.205,50329.834,9793.629,
Contact STARLINK-30396 - MoonIOAGEO,51964.071,56035.302,4071.231,
Contact STARLINK-30396 - MoonIOAGEO,69195.116,78850.295,9655.179,
Contact STARLINK-30396 - MoonIOAGEO,80635.751,86400.000,5764.249,
Contact STARLINK-30396 - MoonIOAGNO,384.775,10387.837,10003.062,
Contact STARLINK-30396 - MoonIOAGNO,11864.493,27517.013,15652.520,
Contact STARLINK-30396 - MoonIOAGNO,29108.971,38946.465,9837.494,
Contact STARLINK-30396 - MoonIOAGNO,40562.270,50324.656,9762.387,
Contact STARLINK-30396 - MoonIOAGNO,51982.759,56017.151,4034.393,
Contact STARLINK-30396 - MoonIOAGNO,57723.470,67426.385,9702.915,
Contact STARLINK-30396 - MoonIOAGNO,69194.963,78845.349,9650.386,
Contact STARLINK-30396 - MoonIOAGNO,80647.138,86400.000,5752.862,
Contact STARLINK-30396 - MoonIOAGNO 0001,422.367,10412.123,9989.756,
Contact STARLINK-30396 - MoonIOAGNO 0001,11906.410,27517.905,15611.494,
Contact STARLINK-30396 - MoonIOAGNO 0001,29055.025,38910.635,9855.610,
Contact STARLINK-30396 - MoonIOAGNO 0001,40551.953,50329.803,9777.850,
Contact STARLINK-30396 - MoonIOAGNO 0001,52027.006,56041.840,4014.834,
Contact STARLINK-30396 - MoonIOAGNO 0001,57754.669,67451.088,9696.419,
Contact STARLINK-30396 - MoonIOAGNO 0001,69162.224,78820.521,9658.297,
Contact STARLINK-30396 - MoonIOAGNO 0001,80619.367,86400.000,5780.633,
Contact STARLINK-30396 - MoonIOAGSO,391.400,10439.064,10047.664,
Contact STARLINK-30396 - MoonIOAGSO,11820.877,27563.556,15742.679,
Contact STARLINK-30396 - MoonIOAGSO,29051.458,38607.050,9555.592,
Contact STARLINK-30396 - MoonIOAGSO,41868.806,50349.646,8480.840,
Contact STARLINK-30396 - MoonIOAGSO,51980.547,56065.466,4084.919,
Contact STARLINK-30396 - MoonIOAGSO,57705.198,67471.060,9765.862,
Contact STARLINK-30396 - MoonIOAGSO,69164.257,78856.769,9692.511,
Contact STARLINK-30396 - MoonIOAGSO,86345.929,86400.000,54.071,
Contact STARLINK-30396 - MoonIOAGSO 0001,333.258,10446.137,10112.879,
Contact STARLINK-30396 - MoonIOAGSO 0001,11846.206,16137.152,4290.946,
Contact STARLINK-30396 - MoonIOAGSO 0001,19452.854,27535.020,8082.166,
Contact STARLINK-30396 - MoonIOAGSO 0001,29050.563,38968.644,9918.081,
Contact STARLINK-30396 - MoonIOAGSO 0001,40510.417,50367.795,9857.378,
Contact STARLINK-30396 - MoonIOAGSO 0001,51985.445,56059.756,4074.311,
Contact STARLINK-30396 - MoonIOAGSO 0001,63997.748,67437.539,3439.792,
Contact STARLINK-30396 - MoonIOAGSO 0001,69173.535,78866.100,9692.565,
Contact STARLINK-30396 - MoonIOAGSO 0001,80610.285,86400.000,5789.715,
Contact STARLINK-30396 - MoonLRO,380.216,10408.505,10028.289,
Contact STARLINK-30396 - MoonLRO,13963.395,25622.112,11658.717,
Contact STARLINK-30396 - MoonLRO,34806.169,38929.214,4123.045,
Contact STARLINK-30396 - MoonLRO,41441.929,44632.588,3190.660,
Contact STARLINK-30396 - MoonLRO,63445.998,66446.905,3000.907,
Contact STARLINK-30396 - MoonLRO,69178.622,73137.441,3958.819,
Contact STARLINK-30396 - MoonLRO,82504.293,86400.000,3895.707,
Contact STARLINK-30396 - MarsSat1,0.000,21301.896,21301.896,
Contact STARLINK-30396 - MarsSat1,22063.852,49839.654,27775.802,
Contact STARLINK-30396 - MarsSat1,50555.512,86400.000,35844.488,
Contact STARLINK-30396 - MarsSat2,0.000,21301.562,21301.562,
Contact STARLINK-30396 - MarsSat2,22063.530,49839.783,27776.254,
Contact STARLINK-30396 - MarsSat2,50554.986,86400.000,35845.014,
Contact STARLINK-30396 - MarsSat3,0.000,21301.887,21301.887,
Contact STARLINK-30396 - MarsSat3,22063.362,49838.927,27775.566,
Contact STARLINK-30396 - MarsSat3,50556.304,86400.000,35843.696,
Contact STARLINK-30396 - MarsSat4,0.000,12554.951,12554.951,
Contact STARLINK-30396 - MarsSat4,16366.354,21301.724,4935.371,
Contact STARLINK-30396 - MarsSat4,22063.600,44132.042,22068.442,
Contact STARLINK-30396 - MarsSat4,50555.559,77316.469,26760.910,
Contact STARLINK-30396 - MarsSat4,80055.040,86400.000,6344.960,
Contact STARLINK-5827 - STARLINK-3770,7182.121,10945.568,3763.447,
Contact STARLINK-5827 - STARLINK-3770,21371.780,25208.573,3836.792,
Contact STARLINK-5827 - STARLINK-3770,35556.220,36608.725,1052.505,
Contact STARLINK-5827 - STARLINK-3770,49758.375,50847.366,1088.991,
Contact STARLINK-5827 - STARLINK-3770,61119.845,65091.878,3972.033,
Contact STARLINK-5827 - STARLINK-3770,75321.692,79319.028,3997.336,
Contact STARLINK-5827 - STARLINK-3807,61374.666,86400.000,25025.334,
Contact STARLINK-5827 - STARLINK-4174,10632.202,11321.548,689.346,
Contact STARLINK-5827 - STARLINK-4174,24794.879,25577.416,782.537,
Contact STARLINK-5827 - STARLINK-4174,38971.789,39818.805,847.016,
Contact STARLINK-5827 - STARLINK-4174,50316.490,54058.230,3741.740,
Contact STARLINK-5827 - STARLINK-4174,64500.964,65442.699,941.735,
Contact STARLINK-5827 - STARLINK-4174,78696.910,79664.855,967.946,
Contact STARLINK-5827 - STARLINK-30445,68010.044,68458.499,448.455,
Contact STARLINK-5827 - STARLINK-30445,82222.309,82830.460,608.151,
Contact STARLINK-5827 - STARLINK-2641,24705.856,25479.750,773.893,
Contact STARLINK-5827 - STARLINK-2641,35834.972,36758.110,923.138,
Contact STARLINK-5827 - STARLINK-2641,49890.121,50710.938,820.817,
Contact STARLINK-5827 - STARLINK-4322,57490.308,58142.843,652.535,
Contact STARLINK-5827 - STARLINK-4322,71789.014,72477.253,688.239,
Contact STARLINK-5827 - STARLINK-4322,86080.052,86400.000,319.948,
Contact STARLINK-5827 - STARLINK-5618,0.000,10852.850,10852.850,
Contact STARLINK-5827 - STARLINK-30169,0.000,6578.106,6578.106,
Contact STARLINK-5827 - STARLINK-30169,13779.689,15126.498,1346.808,
Contact STARLINK-5827 - STARLINK-30169,22329.105,29390.718,7061.613,
Contact STARLINK-5827 - STARLINK-30169,36594.295,43642.239,7047.943,
Contact STARLINK-5827 - STARLINK-30169,50847.360,57906.442,7059.083,
Contact STARLINK-5827 - STARLINK-30169,67958.305,75015.855,7057.550,
Contact STARLINK-5827 - STARLINK-30169,82223.479,86400.000,4176.521,
Contact STARLINK-5827 - STARLINK-5047,658.622,7575.016,6916.395,
Contact STARLINK-5827 - STARLINK-5047,17856.212,21815.174,3958.962,
Contact STARLINK-5827 - STARLINK-5047,32202.309,36073.554,3871.245,
Contact STARLINK-5827 - STARLINK-5047,46532.221,47467.872,935.651,
Contact STARLINK-5827 - STARLINK-5047,60890.960,61691.864,800.904,
Contact STARLINK-5827 - STARLINK-5047,75232.672,75934.783,702.111,
Contact STARLINK-5827 - STARLINK-1012,10263.394,11243.858,980.464,
Contact STARLINK-5827 - STARLINK-1012,24492.892,25470.891,977.999,
Contact STARLINK-5827 - STARLINK-1012,35879.098,39692.907,3813.809,
Contact STARLINK-5827 - STARLINK-1012,50115.245,51069.947,954.702,
Contact STARLINK-5827 - STARLINK-1012,64351.029,65290.621,939.592,
Contact STARLINK-5827 - STARLINK-1012,78591.930,79506.012,914.082,
Contact STARLINK-5827 - STARLINK-3229,25091.814,25474.386,382.573,
Contact STARLINK-5827 - STARLINK-3229,39274.953,39754.452,479.499,
Contact STARLINK-5827 - STARLINK-3229,53459.111,54033.507,574.396,
Contact STARLINK-5827 - STARLINK-3229,79018.733,79707.539,688.806,
Contact STARLINK-5827 - STARLINK-31698,6957.859,7912.419,954.560,
Contact STARLINK-5827 - STARLINK-31698,20842.681,22122.723,1280.042,
Contact STARLINK-5827 - STARLINK-31698,32102.977,38890.814,6787.837,
Contact STARLINK-5827 - STARLINK-31698,46383.549,47156.108,772.558,
Contact STARLINK-5827 - STARLINK-3900,567.972,7937.076,7369.103,
Contact STARLINK-5827 - STARLINK-3900,14830.234,25044.222,10213.988,
Contact STARLINK-5827 - STARLINK-3900,29077.152,39290.218,10213.065,
Contact STARLINK-5827 - STARLINK-3900,46183.106,53555.345,7372.239,
Contact STARLINK-5827 - STARLINK-3900,54743.874,67800.930,13057.056,
Contact STARLINK-5827 - STARLINK-3900,68991.554,82065.503,13073.949,
Contact STARLINK-5827 - STARLINK-3900,83254.717,86400.000,3145.283,
Contact STARLINK-5827 - STARLINK-31201,43434.482,86400.000,42965.518,
Contact STARLINK-5827 - STARLINK-3329,0.000,476.354,476.354,
Contact STARLINK-5827 - STARLINK-3329,13746.238,14734.119,987.881,
Contact STARLINK-5827 - STARLINK-3329,25152.639,28995.076,3842.437,
Contact STARLINK-5827 - STARLINK-3329,39408.959,43252.785,3843.826,
Contact STARLINK-5827 - STARLINK-3329,53668.664,54660.230,991.566,
Contact STARLINK-5827 - STARLINK-3329,67924.979,68921.159,996.180,
Contact STARLINK-5827 - STARLINK-3329,82184.723,83178.789,994.066,
Contact STARLINK-5827 - STARLINK-11078 [DTC],13894.755,14781.219,886.464,
Contact STARLINK-5827 - STARLINK-11078 [DTC],25092.726,25997.059,904.333,
Contact STARLINK-5827 - STARLINK-11078 [DTC],39226.853,39881.476,654.623,
Contact STARLINK-5827 - STARLINK-11134 [DTC],82346.772,83155.054,808.282,
Contact STARLINK-5827 - STARLINK-1961,0.000,86400.000,86400.000,
Contact STARLINK-5827 - STARLINK-5407,624.135,7733.379,7109.244,
Contact STARLINK-5827 - STARLINK-5407,14863.915,22082.651,7218.737,
Contact STARLINK-5827 - STARLINK-5407,29098.965,39298.322,10199.357,
Contact STARLINK-5827 - STARLINK-5407,43357.934,53640.884,10282.950,
Contact STARLINK-5827 - STARLINK-5407,60474.196,67956.938,7482.741,
Contact STARLINK-5827 - STARLINK-5407,69031.807,82276.284,13244.477,
Contact STARLINK-5827 - STARLINK-5407,83321.801,86400.000,3078.199,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,3423.754,3423.754,
Contact STARLINK-5827 - MoonARTEMIS1,5581.425,9145.708,3564.282,
Contact STARLINK-5827 - MoonARTEMIS1,11304.183,20586.034,9281.850,
Contact STARLINK-5827 - MoonARTEMIS1,22745.596,32020.729,9275.133,
Contact STARLINK-5827 - MoonARTEMIS1,34180.497,37735.171,3554.675,
Contact STARLINK-5827 - MoonARTEMIS1,39894.459,43446.425,3551.966,
Contact STARLINK-5827 - MoonARTEMIS1,51319.988,60614.590,9294.602,
Contact STARLINK-5827 - MoonARTEMIS1,62785.678,66343.483,3557.805,
Contact STARLINK-5827 - MoonARTEMIS1,68515.018,77796.609,9281.591,
Contact STARLINK-5827 - MoonARTEMIS1,79968.518,86400.000,6431.482,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,3391.433,3391.433,
Contact STARLINK-5827 - MoonARTEMIS2,5540.585,9099.209,3558.624,
Contact STARLINK-5827 - MoonARTEMIS2,11249.446,20535.096,9285.650,
Contact STARLINK-5827 - MoonARTEMIS2,22688.915,31977.155,9288.240,
Contact STARLINK-5827 - MoonARTEMIS2,34133.842,37698.852,3565.010,
Contact STARLINK-5827 - MoonARTEMIS2,39856.992,49142.953,9285.961,
Contact STARLINK-5827 - MoonARTEMIS2,51303.974,60587.765,9283.790,
Contact STARLINK-5827 - MoonARTEMIS2,62751.546,66310.426,3558.880,
Contact STARLINK-5827 - MoonARTEMIS2,68475.514,77756.334,9280.820,
Contact STARLINK-5827 - MoonARTEMIS2,79923.845,86400.000,6476.155,
Contact STARLINK-5827 - MoonIOAGEO,0.000,3375.076,3375.076,
Contact STARLINK-5827 - MoonIOAGEO,5525.491,9094.586,3569.095,
Contact STARLINK-5827 - MoonIOAGEO,11249.477,14821.824,3572.347,
Contact STARLINK-5827 - MoonIOAGEO,22715.046,32005.890,9290.844,
Contact STARLINK-5827 - MoonIOAGEO,34166.127,37721.124,3554.998,
Contact STARLINK-5827 - MoonIOAGEO,39879.936,49146.573,9266.637,
Contact STARLINK-5827 - MoonIOAGEO,51308.960,60596.276,9287.317,
Contact STARLINK-5827 - MoonIOAGEO,68497.816,77775.395,9277.579,
Contact STARLINK-5827 - MoonIOAGEO,79942.503,86400.000,6457.497,
Contact STARLINK-5827 - MoonIOAGNO,0.000,3378.969,3378.969,
Contact STARLINK-5827 - MoonIOAGNO,5533.064,9110.462,3577.397,
Contact STARLINK-5827 - MoonIOAGNO,11267.220,20571.011,9303.791,
Contact STARLINK-5827 - MoonIOAGNO,22728.709,32016.052,9287.343,
Contact STARLINK-5827 - MoonIOAGNO,34175.321,37731.587,3556.265,
Contact STARLINK-5827 - MoonIOAGNO,39890.501,49154.076,9263.575,
Contact STARLINK-5827 - MoonIOAGNO,51321.177,60616.577,9295.399,
Contact STARLINK-5827 - MoonIOAGNO,62783.597,66342.828,3559.231,
Contact STARLINK-5827 - MoonIOAGNO,68510.021,77784.206,9274.186,
Contact STARLINK-5827 - MoonIOAGNO,79950.878,86400.000,6449.122,
Contact STARLINK-5827 - MoonIOAGNO 0001,0.000,3408.864,3408.864,
Contact STARLINK-5827 - MoonIOAGNO 0001,5561.503,9130.442,3568.940,
Contact STARLINK-5827 - MoonIOAGNO 0001,11284.181,20557.102,9272.921,
Contact STARLINK-5827 - MoonIOAGNO 0001,22709.323,31999.283,9289.960,
Contact STARLINK-5827 - MoonIOAGNO 0001,34161.642,37730.220,3568.578,
Contact STARLINK-5827 - MoonIOAGNO 0001,39892.727,49180.981,9288.254,
Contact STARLINK-5827 - MoonIOAGNO 0001,51344.539,60614.793,9270.254,
Contact STARLINK-5827 - MoonIOAGNO 0001,62777.274,66320.633,3543.359,
Contact STARLINK-5827 - MoonIOAGNO 0001,68482.920,77773.353,9290.433,
Contact STARLINK-5827 - MoonIOAGNO 0001,79943.918,86400.000,6456.082,
Contact STARLINK-5827 - MoonIOAGSO,0.000,3388.146,3388.146,
Contact STARLINK-5827 - MoonIOAGSO,5533.973,9093.440,3559.467,
Contact STARLINK-5827 - MoonIOAGSO,11247.054,20531.767,9284.713,
Contact STARLINK-5827 - MoonIOAGSO,22692.234,31984.165,9291.931,
Contact STARLINK-5827 - MoonIOAGSO,34148.115,37713.502,3565.387,
Contact STARLINK-5827 - MoonIOAGSO,41851.546,49152.545,7300.998,
Contact STARLINK-5827 - MoonIOAGSO,51311.917,60580.744,9268.828,
Contact STARLINK-5827 - MoonIOAGSO,62747.874,66303.048,3555.174,
Contact STARLINK-5827 - MoonIOAGSO,68471.994,77756.212,9284.217,
Contact STARLINK-5827 - MoonIOAGSO,86014.536,86400.000,385.464,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,3369.693,3369.693,
Contact STARLINK-5827 - MoonIOAGSO 0001,5526.703,9097.036,3570.332,
Contact STARLINK-5827 - MoonIOAGSO 0001,11255.708,14826.221,3570.513,
Contact STARLINK-5827 - MoonIOAGSO 0001,22714.938,31978.401,9263.463,
Contact STARLINK-5827 - MoonIOAGSO 0001,34138.026,37695.747,3557.721,
Contact STARLINK-5827 - MoonIOAGSO 0001,39858.769,49142.893,9284.124,
Contact STARLINK-5827 - MoonIOAGSO 0001,51309.823,59765.994,8456.172,
Contact STARLINK-5827 - MoonIOAGSO 0001,64036.858,66328.442,2291.584,
Contact STARLINK-5827 - MoonIOAGSO 0001,68491.796,77746.562,9254.766,
Contact STARLINK-5827 - MoonIOAGSO 0001,79914.456,86400.000,6485.544,
Contact STARLINK-5827 - MoonLRO,7076.514,9102.684,2026.169,
Contact STARLINK-5827 - MoonLRO,13927.177,18767.669,4840.491,
Contact STARLINK-5827 - MoonLRO,22704.412,31995.925,9291.513,
Contact STARLINK-5827 - MoonLRO,34551.980,37713.328,3161.348,
Contact STARLINK-5827 - MoonLRO,41393.770,43432.428,2038.658,
Contact STARLINK-5827 - MoonLRO,57040.633,59658.373,2617.741,
Contact STARLINK-5827 - MoonLRO,62764.814,66324.691,3559.877,
Contact STARLINK-5827 - MoonLRO,68806.214,72042.123,3235.909,
Contact STARLINK-5827 - MoonLRO,82492.203,86400.000,3907.797,
Contact STARLINK-5827 - MarsSat1,0.000,3030.425,3030.425,
Contact STARLINK-5827 - MarsSat1,5124.017,8740.173,3616.156,
Contact STARLINK-5827 - MarsSat1,10834.125,20159.625,9325.501,
Contact STARLINK-5827 - MarsSat1,22254.316,31578.993,9324.677,
Contact STARLINK-5827 - MarsSat1,33674.436,42998.258,9323.822,
Contact STARLINK-5827 - MarsSat1,45094.463,48707.856,3613.393,
Contact STARLINK-5827 - MarsSat1,50804.446,60126.999,9322.553,
Contact STARLINK-5827 - MarsSat1,62224.372,71546.101,9321.728,
Contact STARLINK-5827 - MarsSat1,73644.286,77255.644,3611.358,
Contact STARLINK-5827 - MarsSat1,79354.248,86400.000,7045.752,
Contact STARLINK-5827 - MarsSat2,0.000,3030.372,3030.372,
Contact STARLINK-5827 - MarsSat2,5123.962,8740.090,3616.128,
Contact STARLINK-5827 - MarsSat2,10834.038,20159.488,9325.450,
Contact STARLINK-5827 - MarsSat2,22254.169,31578.833,9324.664,
Contact STARLINK-5827 - MarsSat2,33674.273,42998.126,9323.853,
Contact STARLINK-5827 - MarsSat2,45094.347,48707.752,3613.406,
Contact STARLINK-5827 - MarsSat2,50804.372,60126.966,9322.594,
Contact STARLINK-5827 - MarsSat2,62224.397,71546.128,9321.731,
Contact STARLINK-5827 - MarsSat2,73644.385,77255.690,3611.305,
Contact STARLINK-5827 - MarsSat2,79354.364,86400.000,7045.636,
Contact STARLINK-5827 - MarsSat3,0.000,3030.455,3030.455,
Contact STARLINK-5827 - MarsSat3,5124.044,8740.150,3616.106,
Contact STARLINK-5827 - MarsSat3,10834.101,20159.514,9325.412,
Contact STARLINK-5827 - MarsSat3,22254.208,31578.875,9324.667,
Contact STARLINK-5827 - MarsSat3,33674.323,42998.239,9323.916,
Contact STARLINK-5827 - MarsSat3,45094.429,48707.892,3613.463,
Contact STARLINK-5827 - MarsSat3,50804.459,60127.116,9322.657,
Contact STARLINK-5827 - MarsSat3,62224.465,71546.239,9321.774,
Contact STARLINK-5827 - MarsSat3,73644.410,77255.768,3611.358,
Contact STARLINK-5827 - MarsSat3,79354.362,86400.000,7045.638,
Contact STARLINK-5827 - MarsSat4,0.000,3030.516,3030.516,
Contact STARLINK-5827 - MarsSat4,5124.098,8740.211,3616.112,
Contact STARLINK-5827 - MarsSat4,16544.172,20159.535,3615.363,
Contact STARLINK-5827 - MarsSat4,22254.220,31578.970,9324.750,
Contact STARLINK-5827 - MarsSat4,33674.381,42998.222,9323.840,
Contact STARLINK-5827 - MarsSat4,50804.375,60127.038,9322.663,
Contact STARLINK-5827 - MarsSat4,62224.440,71546.206,9321.766,
Contact STARLINK-5827 - MarsSat4,73644.390,77255.714,3611.323,
Contact STARLINK-5827 - MarsSat4,80055.087,86400.000,6344.913,
Contact STARLINK-3770 - STARLINK-3807,75452.624,75938.116,485.492,
Contact STARLINK-3770 - STARLINK-4174,0.000,10271.838,10271.838,
Contact STARLINK-3770 - STARLINK-4174,10894.990,86400.000,75505.010,
Contact STARLINK-3770 - STARLINK-30445,3225.031,3886.173,661.141,
Contact STARLINK-3770 - STARLINK-30445,17399.384,18218.845,819.461,
Contact STARLINK-3770 - STARLINK-30445,28751.623,32537.089,3785.466,
Contact STARLINK-3770 - STARLINK-30445,42954.301,46829.315,3875.014,
Contact STARLINK-3770 - STARLINK-30445,57181.489,58254.508,1073.018,
Contact STARLINK-3770 - STARLINK-30445,71416.298,72525.349,1109.051,
Contact STARLINK-3770 - STARLINK-30445,85674.394,86400.000,725.606,
Contact STARLINK-3770 - STARLINK-2641,17128.992,55052.864,37923.872,
Contact STARLINK-3770 - STARLINK-30169,3578.450,7446.211,3867.761,
Contact STARLINK-3770 - STARLINK-30169,17805.359,21663.251,3857.892,
Contact STARLINK-3770 - STARLINK-30169,32030.804,33032.145,1001.341,
Contact STARLINK-3770 - STARLINK-30169,46265.507,47237.256,971.749,
Contact STARLINK-3770 - STARLINK-30169,60498.858,61443.292,944.434,
Contact STARLINK-3770 - STARLINK-30169,71890.696,75640.088,3749.392,
Contact STARLINK-3770 - STARLINK-30169,86137.320,86400.000,262.680,
Contact STARLINK-3770 - STARLINK-5047,0.000,6772.978,6772.978,
Contact STARLINK-3770 - STARLINK-5047,7693.091,86400.000,78706.909,
Contact STARLINK-3770 - STARLINK-4409,0.000,161.200,161.200,
Contact STARLINK-3770 - STARLINK-4409,10773.728,14453.986,3680.258,
Contact STARLINK-3770 - STARLINK-4409,25035.238,25880.814,845.576,
Contact STARLINK-3770 - STARLINK-4409,39310.921,40154.133,843.213,
Contact STARLINK-3770 - STARLINK-4409,53585.395,54429.716,844.321,
Contact STARLINK-3770 - STARLINK-4409,67875.601,68688.412,812.811,
Contact STARLINK-3770 - STARLINK-4409,82165.309,82949.106,783.797,
Contact STARLINK-3770 - STARLINK-1012,0.000,86400.000,86400.000,
Contact STARLINK-3770 - STARLINK-4687,46625.300,46831.785,206.485,
Contact STARLINK-3770 - STARLINK-4687,86285.024,86400.000,114.976,
Contact STARLINK-3770 - STARLINK-31698,0.000,26443.661,26443.661,
Contact STARLINK-3770 - STARLINK-3900,0.000,3342.205,3342.205,
Contact STARLINK-3770 - STARLINK-3900,7333.203,17942.638,10609.435,
Contact STARLINK-3770 - STARLINK-3900,18369.173,86400.000,68030.827,
Contact STARLINK-3770 - STARLINK-31201,13601.170,14629.391,1028.221,
Contact STARLINK-3770 - STARLINK-31201,24674.428,31756.399,7081.971,
Contact STARLINK-3770 - STARLINK-31201,33032.181,40250.774,7218.593,
Contact STARLINK-3770 - STARLINK-31201,47019.584,57142.217,10122.633,
Contact STARLINK-3770 - STARLINK-31201,58295.549,65540.181,7244.633,
Contact STARLINK-3770 - STARLINK-31201,72496.778,79429.095,6932.317,
Contact STARLINK-3770 - STARLINK-3329,3363.770,4271.664,907.894,
Contact STARLINK-3770 - STARLINK-3329,17659.626,18415.839,756.213,
Contact STARLINK-3770 - STARLINK-3329,31946.480,32567.689,621.209,
Contact STARLINK-3770 - STARLINK-11078 [DTC],17754.068,18393.173,639.104,
Contact STARLINK-3770 - STARLINK-11078 [DTC],28743.136,32584.821,3841.684,
Contact STARLINK-3770 - STARLINK-11078 [DTC],42656.124,43783.363,1127.239,
