sl_100_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1930 - MarsSat1,0.000,2027.636,2027.636,
Contact STARLINK-1930 - MarsSat1,4128.522,5400.000,1271.478,
Contact STARLINK-1930 - MarsSat2,0.000,2027.352,2027.352,
Contact STARLINK-1930 - MarsSat2,4128.179,5400.000,1271.821,
Contact STARLINK-1930 - MarsSat3,0.000,2027.482,2027.482,
Contact STARLINK-1930 - MarsSat3,4128.397,5400.000,1271.603,
Contact STARLINK-1930 - MarsSat4,4128.373,5400.000,1271.627,
Contact STARLINK-5654 - STARLINK-3672,4669.573,5400.000,730.427,
Contact STARLINK-5654 - STARLINK-4475,0.000,46.287,46.287,
Contact STARLINK-5654 - STARLINK-4475,4994.567,5400.000,405.433,
Contact STARLINK-5654 - STARLINK-4659,0.000,238.579,238.579,
Contact STARLINK-5654 - STARLINK-4659,5313.893,5400.000,86.107,
Contact STARLINK-5654 - STARLINK-6083,0.000,247.961,247.961,
Contact STARLINK-5654 - STARLINK-6083,4884.953,5400.000,515.047,
Contact STARLINK-5654 - STARLINK-5961,0.000,85.081,85.081,
Contact STARLINK-5654 - STARLINK-5961,5093.749,5400.000,306.251,
Contact STARLINK-5654 - STARLINK-31324,0.000,5255.386,5255.386,
Contact STARLINK-5654 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-4503,4618.868,5400.000,781.132,
Contact STARLINK-5654 - STARLINK-6080,0.000,22.628,22.628,
Contact STARLINK-5654 - STARLINK-6080,4875.114,5400.000,524.886,
Contact STARLINK-5654 - STARLINK-3182,0.000,9.429,9.429,
Contact STARLINK-5654 - STARLINK-3182,5241.843,5400.000,158.157,
Contact STARLINK-5654 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-4417,4959.123,5400.000,440.877,
Contact STARLINK-5654 - STARLINK-6261,0.000,3770.753,3770.753,
Contact STARLINK-5654 - MoonARTEMIS1,0.000,2754.955,2754.955,
Contact STARLINK-5654 - MoonARTEMIS1,4727.368,5400.000,672.632,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,2718.611,2718.611,
Contact STARLINK-5654 - MoonARTEMIS2,4695.655,5400.000,704.345,
Contact STARLINK-5654 - MoonIOAGEO,0.000,2746.823,2746.823,
Contact STARLINK-5654 - MoonIOAGEO,4719.220,5400.000,680.780,
Contact STARLINK-5654 - MoonIOAGNO,0.000,2742.276,2742.276,
Contact STARLINK-5654 - MoonIOAGNO,4714.160,5400.000,685.840,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,2732.667,2732.667,
Contact STARLINK-5654 - MoonIOAGNO 0001,4703.338,5400.000,696.662,
Contact STARLINK-5654 - MoonIOAGSO,0.000,2741.197,2741.197,
Contact STARLINK-5654 - MoonIOAGSO,4722.701,5400.000,677.299,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,2722.966,2722.966,
Contact STARLINK-5654 - MoonIOAGSO 0001,4719.304,5400.000,680.696,
Contact STARLINK-5654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MarsSat4,3129.332,5400.000,2270.668,
Contact STARLINK-31772 - STARLINK-31873,3162.255,4002.030,839.774,
Contact STARLINK-31772 - STARLINK-30906,1126.128,5400.000,4273.872,
Contact STARLINK-31772 - STARLINK-5760,0.000,638.469,638.469,
Contact STARLINK-31772 - STARLINK-5550,2971.565,3673.679,702.114,
Contact STARLINK-31772 - STARLINK-3154,0.000,68.324,68.324,
Contact STARLINK-31772 - STARLINK-3154,4740.409,5400.000,659.591,
Contact STARLINK-31772 - STARLINK-31985,428.894,4727.205,4298.311,
Contact STARLINK-31772 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-31702,3427.782,4481.969,1054.187,
Contact STARLINK-31772 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-5471,3050.638,3696.775,646.137,
Contact STARLINK-31772 - STARLINK-4099,0.000,3335.566,3335.566,
Contact STARLINK-31772 - STARLINK-31431,3310.669,4572.940,1262.271,
Contact STARLINK-31772 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonARTEMIS1,1036.274,4457.197,3420.923,
Contact STARLINK-31772 - MoonARTEMIS2,1018.064,4438.888,3420.823,
Contact STARLINK-31772 - MoonIOAGEO,1035.235,4452.759,3417.525,
Contact STARLINK-31772 - MoonIOAGNO,1028.538,4445.764,3417.226,
Contact STARLINK-31772 - MoonIOAGNO 0001,1028.493,4457.791,3429.298,
Contact STARLINK-31772 - MoonIOAGSO,1024.587,4454.928,3430.341,
Contact STARLINK-31772 - MoonIOAGSO 0001,1003.573,4424.756,3421.183,
Contact STARLINK-31772 - MoonLRO,1023.695,4451.439,3427.744,
Contact STARLINK-31772 - MarsSat1,0.000,2508.574,2508.574,
Contact STARLINK-31772 - MarsSat1,4635.900,5400.000,764.100,
Contact STARLINK-31772 - MarsSat2,0.000,2508.278,2508.278,
Contact STARLINK-31772 - MarsSat2,4635.565,5400.000,764.435,
Contact STARLINK-31772 - MarsSat3,0.000,2508.444,2508.444,
Contact STARLINK-31772 - MarsSat3,4635.785,5400.000,764.215,
Contact STARLINK-31772 - MarsSat4,4635.760,5400.000,764.240,
Contact STARLINK-31620 - STARLINK-1491,2802.325,3612.854,810.529,
Contact STARLINK-31620 - STARLINK-31873,4657.924,5400.000,742.076,
Contact STARLINK-31620 - STARLINK-3548,0.000,342.733,342.733,
Contact STARLINK-31620 - STARLINK-30492,3215.858,4274.824,1058.966,
Contact STARLINK-31620 - STARLINK-31856,0.000,5400.000,5400.000,
Contact STARLINK-31620 - STARLINK-3253,0.000,361.051,361.051,
Contact STARLINK-31620 - STARLINK-3253,4957.451,5400.000,442.549,
Contact STARLINK-31620 - STARLINK-2129,0.000,695.512,695.512,
Contact STARLINK-31620 - STARLINK-31702,0.000,330.617,330.617,
Contact STARLINK-31620 - STARLINK-31702,5194.198,5400.000,205.802,
Contact STARLINK-31620 - STARLINK-31171,0.000,5400.000,5400.000,
Contact STARLINK-31620 - STARLINK-30881,684.396,5400.000,4715.604,
Contact STARLINK-31620 - STARLINK-5441,0.000,514.926,514.926,
Contact STARLINK-31620 - STARLINK-5441,5177.932,5400.000,222.068,
Contact STARLINK-31620 - STARLINK-5471,4105.504,5400.000,1294.496,
Contact STARLINK-31620 - STARLINK-31493,0.000,504.920,504.920,
Contact STARLINK-31620 - STARLINK-31493,5069.295,5400.000,330.705,
Contact STARLINK-31620 - STARLINK-4550,0.000,560.538,560.538,
Contact STARLINK-31620 - STARLINK-4550,5238.888,5400.000,161.112,
Contact STARLINK-31620 - STARLINK-3192,3429.263,3918.279,489.015,
Contact STARLINK-31620 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonLRO,2229.990,4626.438,2396.449,
Contact STARLINK-31620 - MarsSat1,460.952,4313.373,3852.421,
Contact STARLINK-31620 - MarsSat2,460.715,4312.717,3852.002,
Contact STARLINK-31620 - MarsSat3,460.586,4313.176,3852.590,
Contact STARLINK-31620 - MarsSat4,1342.350,4313.117,2970.767,
Contact STARLINK-31674 - STARLINK-5588,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3548,2985.056,4581.024,1595.967,
Contact STARLINK-31674 - STARLINK-1349,518.717,4947.455,4428.739,
Contact STARLINK-31674 - STARLINK-5000,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-30137,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-30590,4876.517,5400.000,523.483,
Contact STARLINK-31674 - STARLINK-31416,0.000,198.731,198.731,
Contact STARLINK-31674 - STARLINK-31416,4858.292,5400.000,541.708,
Contact STARLINK-31674 - STARLINK-4731,0.000,3915.231,3915.231,
Contact STARLINK-31674 - STARLINK-4389,4852.952,5400.000,547.048,
Contact STARLINK-31674 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonLRO,3537.019,4652.638,1115.619,
Contact STARLINK-31674 - MarsSat1,1112.359,4932.316,3819.956,
Contact STARLINK-31674 - MarsSat2,1112.600,4932.093,3819.493,
Contact STARLINK-31674 - MarsSat3,1112.129,4931.987,3819.858,
Contact STARLINK-31674 - MarsSat4,1341.506,4932.046,3590.541,
Contact STARLINK-4419 - STARLINK-5238,4214.090,5400.000,1185.910,
Contact STARLINK-4419 - STARLINK-5854,0.000,553.067,553.067,
Contact STARLINK-4419 - STARLINK-30492,0.000,691.349,691.349,
Contact STARLINK-4419 - STARLINK-1807,792.625,5400.000,4607.375,
Contact STARLINK-4419 - STARLINK-31856,3534.695,3696.554,161.859,
Contact STARLINK-4419 - STARLINK-3154,0.000,251.498,251.498,
Contact STARLINK-4419 - STARLINK-1978,668.803,5376.242,4707.439,
Contact STARLINK-4419 - STARLINK-30590,3160.192,4051.252,891.061,
Contact STARLINK-4419 - STARLINK-31171,3590.460,4111.688,521.228,
Contact STARLINK-4419 - STARLINK-5642,0.000,134.009,134.009,
Contact STARLINK-4419 - STARLINK-5642,5035.181,5400.000,364.819,
Contact STARLINK-4419 - STARLINK-31416,3315.915,4084.964,769.049,
Contact STARLINK-4419 - STARLINK-4099,0.000,159.770,159.770,
Contact STARLINK-4419 - STARLINK-4099,5335.346,5400.000,64.654,
Contact STARLINK-4419 - STARLINK-31537,0.000,415.781,415.781,
Contact STARLINK-4419 - STARLINK-2058,601.541,5400.000,4798.459,
Contact STARLINK-4419 - STARLINK-3192,0.000,381.815,381.815,
Contact STARLINK-4419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonLRO,662.783,4657.768,3994.985,
Contact STARLINK-4419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat4,1979.777,5400.000,3420.223,
Contact STARLINK-1491 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-5854,0.000,83.235,83.235,
Contact STARLINK-1491 - STARLINK-5854,4908.445,5400.000,491.555,
Contact STARLINK-1491 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-30492,0.000,3240.145,3240.145,
Contact STARLINK-1491 - STARLINK-30492,4523.104,5400.000,876.896,
Contact STARLINK-1491 - STARLINK-31856,2840.853,3616.635,775.782,
Contact STARLINK-1491 - STARLINK-3154,5002.380,5400.000,397.620,
Contact STARLINK-1491 - STARLINK-3253,409.472,4938.211,4528.738,
Contact STARLINK-1491 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-31171,3193.830,3668.991,475.161,
Contact STARLINK-1491 - STARLINK-30881,0.000,502.165,502.165,
Contact STARLINK-1491 - STARLINK-30881,5210.192,5400.000,189.808,
Contact STARLINK-1491 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-4099,4226.486,5400.000,1173.514,
Contact STARLINK-1491 - STARLINK-31493,398.023,4722.204,4324.181,
Contact STARLINK-1491 - STARLINK-31537,0.000,234.001,234.001,
Contact STARLINK-1491 - STARLINK-31537,4923.075,5400.000,476.925,
Contact STARLINK-1491 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-3192,0.000,3112.581,3112.581,
Contact STARLINK-1491 - STARLINK-3192,3952.698,5400.000,1447.302,
Contact STARLINK-1491 - MoonARTEMIS1,1706.853,5342.427,3635.574,
Contact STARLINK-1491 - MoonARTEMIS2,1691.617,5309.481,3617.864,
Contact STARLINK-1491 - MoonIOAGEO,1706.942,5332.732,3625.789,
Contact STARLINK-1491 - MoonIOAGNO,1696.682,5324.206,3627.524,
Contact STARLINK-1491 - MoonIOAGNO 0001,1707.681,5334.972,3627.291,
Contact STARLINK-1491 - MoonIOAGSO,1700.934,5337.760,3636.826,
Contact STARLINK-1491 - MoonIOAGSO 0001,1666.645,5305.051,3638.407,
Contact STARLINK-1491 - MoonLRO,1694.288,4651.433,2957.145,
Contact STARLINK-1491 - MarsSat1,101.685,3764.331,3662.645,
Contact STARLINK-1491 - MarsSat2,101.458,3764.318,3662.860,
Contact STARLINK-1491 - MarsSat3,101.469,3764.099,3662.631,
Contact STARLINK-1491 - MarsSat4,1341.600,3764.181,2422.581,
Contact STARLINK-3672 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-31324,0.000,36.147,36.147,
Contact STARLINK-3672 - STARLINK-31324,5140.724,5400.000,259.276,
Contact STARLINK-3672 - STARLINK-1807,0.000,1292.374,1292.374,
Contact STARLINK-3672 - STARLINK-5585,4416.820,5400.000,983.180,
Contact STARLINK-3672 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-5642,0.000,3749.518,3749.518,
Contact STARLINK-3672 - STARLINK-6080,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-4389,0.000,3877.808,3877.808,
Contact STARLINK-3672 - STARLINK-31773,0.000,18.532,18.532,
Contact STARLINK-3672 - STARLINK-31773,5047.795,5400.000,352.205,
Contact STARLINK-3672 - STARLINK-4417,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonARTEMIS1,0.000,2982.061,2982.061,
Contact STARLINK-3672 - MoonARTEMIS1,4477.726,5400.000,922.274,
Contact STARLINK-3672 - MoonARTEMIS2,0.000,2937.111,2937.111,
Contact STARLINK-3672 - MoonARTEMIS2,4420.303,5400.000,979.697,
Contact STARLINK-3672 - MoonIOAGEO,0.000,2968.457,2968.457,
Contact STARLINK-3672 - MoonIOAGEO,4465.602,5400.000,934.398,
Contact STARLINK-3672 - MoonIOAGNO,0.000,2977.234,2977.234,
Contact STARLINK-3672 - MoonIOAGNO,4447.926,5400.000,952.074,
Contact STARLINK-3672 - MoonIOAGNO 0001,0.000,2933.057,2933.057,
Contact STARLINK-3672 - MoonIOAGNO 0001,4460.912,5400.000,939.088,
Contact STARLINK-3672 - MoonIOAGSO,0.000,2959.798,2959.798,
Contact STARLINK-3672 - MoonIOAGSO,4470.926,5400.000,929.074,
Contact STARLINK-3672 - MoonIOAGSO 0001,0.000,2992.165,2992.165,
Contact STARLINK-3672 - MoonIOAGSO 0001,4405.447,5400.000,994.553,
Contact STARLINK-3672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat4,2739.665,5400.000,2660.335,
Contact STARLINK-31873 - STARLINK-5760,0.000,3218.325,3218.325,
Contact STARLINK-31873 - STARLINK-5760,4036.052,5400.000,1363.948,
Contact STARLINK-31873 - STARLINK-3905,5208.736,5400.000,191.264,
Contact STARLINK-31873 - STARLINK-4528,3005.777,3920.389,914.611,
Contact STARLINK-31873 - STARLINK-5550,3048.239,4099.260,1051.020,
Contact STARLINK-31873 - STARLINK-31856,0.000,107.252,107.252,
Contact STARLINK-31873 - STARLINK-31856,4755.880,5400.000,644.120,
Contact STARLINK-31873 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-31985,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-3329,3452.675,3701.617,248.942,
Contact STARLINK-31873 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-30881,4188.788,5400.000,1211.212,
Contact STARLINK-31873 - STARLINK-30778,3089.208,4310.318,1221.110,
Contact STARLINK-31873 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-4099,3528.897,4485.532,956.635,
Contact STARLINK-31873 - STARLINK-31431,0.000,659.913,659.913,
Contact STARLINK-31873 - MoonARTEMIS1,1628.156,5301.379,3673.223,
Contact STARLINK-31873 - MoonARTEMIS2,1595.407,5273.763,3678.356,
Contact STARLINK-31873 - MoonIOAGEO,1622.723,5292.307,3669.583,
Contact STARLINK-31873 - MoonIOAGNO,1622.307,5288.272,3665.965,
Contact STARLINK-31873 - MoonIOAGNO 0001,1599.131,5277.553,3678.422,
Contact STARLINK-31873 - MoonIOAGSO,1608.813,5298.053,3689.239,
Contact STARLINK-31873 - MoonIOAGSO 0001,1605.753,5305.556,3699.804,
Contact STARLINK-31873 - MoonLRO,1615.167,4628.545,3013.378,
Contact STARLINK-31873 - MarsSat1,0.000,2970.150,2970.150,
Contact STARLINK-31873 - MarsSat1,5100.543,5400.000,299.457,
Contact STARLINK-31873 - MarsSat2,0.000,2970.203,2970.203,
Contact STARLINK-31873 - MarsSat2,5100.659,5400.000,299.341,
Contact STARLINK-31873 - MarsSat3,0.000,2969.982,2969.982,
Contact STARLINK-31873 - MarsSat3,5100.405,5400.000,299.595,
Contact STARLINK-31873 - MarsSat4,5100.465,5400.000,299.535,
Contact STARLINK-30906 - STARLINK-4475,0.000,209.077,209.077,
Contact STARLINK-30906 - STARLINK-4475,5186.013,5400.000,213.987,
Contact STARLINK-30906 - STARLINK-3905,2919.156,4305.922,1386.766,
Contact STARLINK-30906 - STARLINK-4659,0.000,533.282,533.282,
Contact STARLINK-30906 - STARLINK-4659,5264.556,5400.000,135.444,
Contact STARLINK-30906 - STARLINK-5550,0.000,527.073,527.073,
Contact STARLINK-30906 - STARLINK-5961,0.000,298.744,298.744,
Contact STARLINK-30906 - STARLINK-5961,5104.121,5400.000,295.879,
Contact STARLINK-30906 - STARLINK-31985,3426.540,4470.048,1043.508,
Contact STARLINK-30906 - STARLINK-4503,5039.801,5400.000,360.199,
Contact STARLINK-30906 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-5515,0.000,4244.185,4244.185,
Contact STARLINK-30906 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-3182,0.000,490.067,490.067,
Contact STARLINK-30906 - STARLINK-3182,5357.925,5400.000,42.075,
Contact STARLINK-30906 - STARLINK-1357,0.000,470.622,470.622,
Contact STARLINK-30906 - STARLINK-1357,5199.075,5400.000,200.925,
Contact STARLINK-30906 - STARLINK-31431,219.358,4861.583,4642.225,
Contact STARLINK-30906 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-6261,0.000,3988.573,3988.573,
Contact STARLINK-30906 - MoonARTEMIS1,139.023,3880.686,3741.663,
Contact STARLINK-30906 - MoonARTEMIS2,113.034,3854.223,3741.189,
Contact STARLINK-30906 - MoonIOAGEO,136.353,3874.645,3738.293,
Contact STARLINK-30906 - MoonIOAGNO,131.881,3865.990,3734.110,
Contact STARLINK-30906 - MoonIOAGNO 0001,116.478,3875.285,3758.807,
Contact STARLINK-30906 - MoonIOAGSO,116.632,3876.329,3759.697,
Contact STARLINK-30906 - MoonIOAGSO 0001,107.965,3843.075,3735.110,
Contact STARLINK-30906 - MoonLRO,658.443,3870.190,3211.747,
Contact STARLINK-30906 - MarsSat1,0.000,1932.276,1932.276,
Contact STARLINK-30906 - MarsSat1,4052.053,5400.000,1347.947,
Contact STARLINK-30906 - MarsSat2,0.000,1931.968,1931.968,
Contact STARLINK-30906 - MarsSat2,4051.738,5400.000,1348.262,
Contact STARLINK-30906 - MarsSat3,0.000,1932.175,1932.175,
Contact STARLINK-30906 - MarsSat3,4051.919,5400.000,1348.081,
Contact STARLINK-30906 - MarsSat4,4051.904,5400.000,1348.096,
Contact STARLINK-4475 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-3154,3297.970,3844.728,546.758,
Contact STARLINK-4475 - STARLINK-5585,4758.001,5400.000,641.999,
Contact STARLINK-4475 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-3329,0.000,131.407,131.407,
Contact STARLINK-4475 - STARLINK-5642,3004.805,3971.805,967.000,
Contact STARLINK-4475 - STARLINK-4389,3146.097,4016.477,870.380,
Contact STARLINK-4475 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-31773,0.000,376.308,376.308,
Contact STARLINK-4475 - STARLINK-31773,5163.734,5400.000,236.266,
Contact STARLINK-4475 - STARLINK-4417,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-30125,0.000,306.908,306.908,
Contact STARLINK-4475 - STARLINK-6261,4294.679,5400.000,1105.321,
Contact STARLINK-4475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonARTEMIS2,0.000,3596.184,3596.184,
Contact STARLINK-4475 - MoonARTEMIS2,5194.588,5400.000,205.412,
Contact STARLINK-4475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO 0001,0.000,3589.723,3589.723,
Contact STARLINK-4475 - MoonIOAGNO 0001,5230.281,5400.000,169.719,
Contact STARLINK-4475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonLRO,677.066,3611.957,2934.891,
Contact STARLINK-4475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MarsSat4,3297.982,5400.000,2102.018,
Contact STARLINK-5760 - STARLINK-3905,4627.147,5400.000,772.853,
Contact STARLINK-5760 - STARLINK-5854,720.351,4867.644,4147.292,
Contact STARLINK-5760 - STARLINK-4528,0.000,476.249,476.249,
Contact STARLINK-5760 - STARLINK-5550,3173.968,4609.593,1435.625,
Contact STARLINK-5760 - STARLINK-30492,3429.239,3880.235,450.996,
Contact STARLINK-5760 - STARLINK-3154,3556.398,4448.586,892.187,
Contact STARLINK-5760 - STARLINK-31985,0.000,230.209,230.209,
Contact STARLINK-5760 - STARLINK-31985,4863.718,5400.000,536.282,
Contact STARLINK-5760 - STARLINK-31702,0.000,243.730,243.730,
Contact STARLINK-5760 - STARLINK-31702,5027.746,5400.000,372.254,
Contact STARLINK-5760 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-30778,0.000,3670.729,3670.729,
Contact STARLINK-5760 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-4099,2971.991,4014.770,1042.779,
Contact STARLINK-5760 - STARLINK-31537,261.780,4726.558,4464.778,
Contact STARLINK-5760 - STARLINK-31431,0.000,110.121,110.121,
Contact STARLINK-5760 - STARLINK-31431,4983.883,5400.000,416.117,
Contact STARLINK-5760 - STARLINK-3192,3063.332,3974.645,911.313,
Contact STARLINK-5760 - MoonARTEMIS1,1350.008,4912.548,3562.539,
Contact STARLINK-5760 - MoonARTEMIS2,1333.097,4892.184,3559.087,
Contact STARLINK-5760 - MoonIOAGEO,1346.390,4905.892,3559.502,
Contact STARLINK-5760 - MoonIOAGNO,1350.605,4903.857,3553.252,
Contact STARLINK-5760 - MoonIOAGNO 0001,1327.445,4894.327,3566.882,
Contact STARLINK-5760 - MoonIOAGSO,1338.218,4908.895,3570.677,
Contact STARLINK-5760 - MoonIOAGSO 0001,1352.216,4914.810,3562.594,
Contact STARLINK-5760 - MoonLRO,1346.866,4623.255,3276.390,
Contact STARLINK-5760 - MarsSat1,0.000,2870.006,2870.006,
Contact STARLINK-5760 - MarsSat1,4550.950,5400.000,849.050,
Contact STARLINK-5760 - MarsSat2,0.000,2869.741,2869.741,
Contact STARLINK-5760 - MarsSat2,4551.286,5400.000,848.714,
Contact STARLINK-5760 - MarsSat3,0.000,2869.664,2869.664,
Contact STARLINK-5760 - MarsSat3,4550.761,5400.000,849.239,
Contact STARLINK-5760 - MarsSat4,4550.883,5400.000,849.117,
Contact STARLINK-5588 - STARLINK-3548,0.000,3710.617,3710.617,
Contact STARLINK-5588 - STARLINK-1349,3146.571,4123.695,977.123,
Contact STARLINK-5588 - STARLINK-5000,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-30137,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-30590,3893.598,5400.000,1506.402,
Contact STARLINK-5588 - STARLINK-31171,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-4731,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-31493,0.000,534.617,534.617,
Contact STARLINK-5588 - STARLINK-3776,3407.126,4063.369,656.243,
Contact STARLINK-5588 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGSO,0.000,5400.000,5400.000,
