sl_100_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - STARLINK-4320,5301.857,5400.000,98.143,
Contact STARLINK-31970 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS1,114.331,3832.671,3718.340,
Contact STARLINK-31970 - MoonARTEMIS2,134.643,3896.354,3761.711,
Contact STARLINK-31970 - MoonIOAGEO,139.279,3903.620,3764.341,
Contact STARLINK-31970 - MoonIOAGNO,139.184,3894.635,3755.451,
Contact STARLINK-31970 - MoonIOAGNO 0001,103.572,3851.506,3747.935,
Contact STARLINK-31970 - MoonIOAGSO 0001,169.287,3900.849,3731.562,
Contact STARLINK-31970 - MoonLRO,135.203,3882.879,3747.677,
Contact STARLINK-31970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - STARLINK-31702,3394.953,4335.142,940.188,
Contact STARLINK-11200 [DTC] - STARLINK-5364,4532.196,5400.000,867.804,
Contact STARLINK-11200 [DTC] - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - STARLINK-4394,0.000,422.726,422.726,
Contact STARLINK-11200 [DTC] - STARLINK-4394,5248.143,5400.000,151.857,
Contact STARLINK-11200 [DTC] - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - STARLINK-30771,5188.212,5400.000,211.788,
Contact STARLINK-11200 [DTC] - STARLINK-5088,0.000,238.499,238.499,
Contact STARLINK-11200 [DTC] - STARLINK-5088,5063.028,5400.000,336.972,
Contact STARLINK-11200 [DTC] - STARLINK-30321,0.000,284.947,284.947,
Contact STARLINK-11200 [DTC] - STARLINK-5003,0.000,1812.417,1812.417,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,0.000,486.644,486.644,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - MarsSat1,0.000,2839.605,2839.605,
Contact STARLINK-11200 [DTC] - MarsSat1,4938.190,5400.000,461.810,
Contact STARLINK-11200 [DTC] - MarsSat2,0.000,2839.496,2839.496,
Contact STARLINK-11200 [DTC] - MarsSat2,4938.233,5400.000,461.767,
Contact STARLINK-11200 [DTC] - MarsSat3,0.000,2839.890,2839.890,
Contact STARLINK-11200 [DTC] - MarsSat3,4938.498,5400.000,461.502,
Contact STARLINK-11200 [DTC] - MarsSat4,0.000,2839.610,2839.610,
Contact STARLINK-11200 [DTC] - MarsSat4,4938.298,5400.000,461.702,
Contact STARLINK-3555 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-31814,2989.917,4005.154,1015.237,
Contact STARLINK-3555 - STARLINK-1422,3249.572,4176.119,926.547,
Contact STARLINK-3555 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-32108,0.000,265.917,265.917,
Contact STARLINK-3555 - STARLINK-32108,5013.030,5400.000,386.970,
Contact STARLINK-3555 - STARLINK-5972,0.000,2905.024,2905.024,
Contact STARLINK-3555 - STARLINK-5972,4160.296,5400.000,1239.704,
Contact STARLINK-3555 - MoonARTEMIS1,0.000,1878.134,1878.134,
Contact STARLINK-3555 - MoonARTEMIS1,3869.939,5400.000,1530.061,
Contact STARLINK-3555 - MoonARTEMIS2,0.000,1913.031,1913.031,
Contact STARLINK-3555 - MoonARTEMIS2,3873.368,5400.000,1526.632,
Contact STARLINK-3555 - MoonIOAGEO,0.000,1918.023,1918.023,
Contact STARLINK-3555 - MoonIOAGEO,3879.952,5400.000,1520.048,
Contact STARLINK-3555 - MoonIOAGNO,0.000,1914.271,1914.271,
Contact STARLINK-3555 - MoonIOAGNO,3883.050,5400.000,1516.950,
Contact STARLINK-3555 - MoonIOAGNO 0001,0.000,1881.740,1881.740,
Contact STARLINK-3555 - MoonIOAGNO 0001,3855.595,5400.000,1544.405,
Contact STARLINK-3555 - MoonIOAGSO,0.000,1901.656,1901.656,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,1931.587,1931.587,
Contact STARLINK-3555 - MoonIOAGSO 0001,3901.680,5400.000,1498.320,
Contact STARLINK-3555 - MoonLRO,0.000,1904.809,1904.809,
Contact STARLINK-3555 - MoonLRO,3882.335,5400.000,1517.665,
Contact STARLINK-3555 - MarsSat1,784.279,4302.217,3517.938,
Contact STARLINK-3555 - MarsSat2,784.152,4302.059,3517.906,
Contact STARLINK-3555 - MarsSat3,784.531,4302.438,3517.907,
Contact STARLINK-3555 - MarsSat4,784.247,4302.225,3517.978,
Contact STARLINK-4728 - STARLINK-3799,0.000,3222.265,3222.265,
Contact STARLINK-4728 - STARLINK-3799,4617.191,5400.000,782.809,
Contact STARLINK-4728 - STARLINK-4320,5156.598,5400.000,243.402,
Contact STARLINK-4728 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonIOAGSO,0.000,3417.696,3417.696,
Contact STARLINK-4728 - MoonIOAGSO 0001,0.000,3856.629,3856.629,
Contact STARLINK-4728 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-30434,3587.746,4397.806,810.060,
Contact STARLINK-2481 - STARLINK-4432,0.000,182.903,182.903,
Contact STARLINK-2481 - STARLINK-4432,5333.850,5400.000,66.150,
Contact STARLINK-2481 - STARLINK-5935,0.000,292.813,292.813,
Contact STARLINK-2481 - STARLINK-5935,5070.734,5400.000,329.266,
Contact STARLINK-2481 - STARLINK-6201,3479.934,4344.649,864.715,
Contact STARLINK-2481 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-4320,3054.684,3702.352,647.669,
Contact STARLINK-2481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MoonIOAGSO,0.000,1188.747,1188.747,
Contact STARLINK-2481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MarsSat1,0.000,3609.096,3609.096,
Contact STARLINK-2481 - MarsSat2,0.000,3609.637,3609.637,
Contact STARLINK-2481 - MarsSat3,0.000,3609.110,3609.110,
Contact STARLINK-2481 - MarsSat4,0.000,3609.277,3609.277,
Contact STARLINK-1460 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-1460 - STARLINK-4019,0.000,636.503,636.503,
Contact STARLINK-1460 - STARLINK-4019,5375.134,5400.000,24.866,
Contact STARLINK-1460 - STARLINK-4432,3168.149,4018.109,849.960,
Contact STARLINK-1460 - STARLINK-5088,0.000,479.455,479.455,
Contact STARLINK-1460 - STARLINK-5088,5156.599,5400.000,243.401,
Contact STARLINK-1460 - STARLINK-5935,3355.093,4453.628,1098.536,
Contact STARLINK-1460 - STARLINK-30321,0.000,670.060,670.060,
Contact STARLINK-1460 - STARLINK-30321,5387.599,5400.000,12.401,
Contact STARLINK-1460 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MoonIOAGSO,0.000,931.484,931.484,
Contact STARLINK-1460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat1,0.000,3374.898,3374.898,
Contact STARLINK-1460 - MarsSat2,0.000,3374.755,3374.755,
Contact STARLINK-1460 - MarsSat3,0.000,3375.162,3375.162,
Contact STARLINK-1460 - MarsSat4,0.000,3374.899,3374.899,
Contact STARLINK-2472 - STARLINK-11250 [DTC],0.000,3907.454,3907.454,
Contact STARLINK-2472 - STARLINK-4394,411.207,4625.052,4213.845,
Contact STARLINK-2472 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-31064,4715.515,5400.000,684.485,
Contact STARLINK-2472 - STARLINK-30771,0.000,684.772,684.772,
Contact STARLINK-2472 - STARLINK-6201,5304.245,5400.000,95.755,
Contact STARLINK-2472 - STARLINK-5972,3307.410,4010.143,702.733,
Contact STARLINK-2472 - MoonARTEMIS1,868.324,4410.813,3542.489,
Contact STARLINK-2472 - MoonARTEMIS2,910.805,4452.942,3542.137,
Contact STARLINK-2472 - MoonIOAGEO,902.907,4454.389,3551.482,
Contact STARLINK-2472 - MoonIOAGNO,890.201,4447.514,3557.313,
Contact STARLINK-2472 - MoonIOAGNO 0001,896.172,4432.205,3536.033,
Contact STARLINK-2472 - MoonIOAGSO 0001,890.511,4440.152,3549.641,
Contact STARLINK-2472 - MoonLRO,900.051,4440.187,3540.136,
Contact STARLINK-2472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-31814,3115.077,4091.231,976.154,
Contact STARLINK-1909 - STARLINK-1422,3362.978,4249.463,886.484,
Contact STARLINK-1909 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-32108,0.000,379.995,379.995,
Contact STARLINK-1909 - STARLINK-32108,5101.477,5400.000,298.523,
Contact STARLINK-1909 - STARLINK-30321,3268.999,3602.216,333.217,
Contact STARLINK-1909 - STARLINK-5972,4232.294,5400.000,1167.706,
Contact STARLINK-1909 - MoonARTEMIS1,0.000,1931.747,1931.747,
Contact STARLINK-1909 - MoonARTEMIS1,3999.111,5400.000,1400.889,
Contact STARLINK-1909 - MoonARTEMIS2,0.000,1959.789,1959.789,
Contact STARLINK-1909 - MoonARTEMIS2,4006.651,5400.000,1393.349,
Contact STARLINK-1909 - MoonIOAGEO,0.000,1964.724,1964.724,
Contact STARLINK-1909 - MoonIOAGEO,4012.579,5400.000,1387.421,
Contact STARLINK-1909 - MoonIOAGNO,0.000,1962.415,1962.415,
Contact STARLINK-1909 - MoonIOAGNO,4014.241,5400.000,1385.759,
Contact STARLINK-1909 - MoonIOAGNO 0001,0.000,1933.010,1933.010,
Contact STARLINK-1909 - MoonIOAGNO 0001,3988.469,5400.000,1411.531,
Contact STARLINK-1909 - MoonIOAGSO,0.000,1950.764,1950.764,
Contact STARLINK-1909 - MoonIOAGSO 0001,0.000,1977.971,1977.971,
Contact STARLINK-1909 - MoonIOAGSO 0001,4030.597,5400.000,1369.403,
Contact STARLINK-1909 - MoonLRO,0.000,1953.526,1953.526,
Contact STARLINK-1909 - MoonLRO,4013.530,5400.000,1386.470,
Contact STARLINK-1909 - MarsSat1,842.675,4397.770,3555.095,
Contact STARLINK-1909 - MarsSat2,842.591,4397.611,3555.020,
Contact STARLINK-1909 - MarsSat3,842.948,4397.998,3555.050,
Contact STARLINK-1909 - MarsSat4,842.661,4397.782,3555.121,
Contact STARLINK-31702 - STARLINK-5364,0.000,3784.767,3784.767,
Contact STARLINK-31702 - STARLINK-30434,0.000,726.311,726.311,
Contact STARLINK-31702 - STARLINK-30434,5346.809,5400.000,53.191,
Contact STARLINK-31702 - STARLINK-4019,3129.435,3676.153,546.718,
Contact STARLINK-31702 - STARLINK-30771,3259.539,4321.122,1061.583,
Contact STARLINK-31702 - STARLINK-4432,4677.766,5400.000,722.234,
Contact STARLINK-31702 - STARLINK-6201,0.000,679.008,679.008,
Contact STARLINK-31702 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonIOAGSO,0.000,74.998,74.998,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MarsSat1,0.000,2203.135,2203.135,
Contact STARLINK-31702 - MarsSat1,4352.917,5400.000,1047.083,
Contact STARLINK-31702 - MarsSat2,0.000,2203.503,2203.503,
Contact STARLINK-31702 - MarsSat2,4353.293,5400.000,1046.707,
Contact STARLINK-31702 - MarsSat3,0.000,2203.284,2203.284,
Contact STARLINK-31702 - MarsSat3,4353.084,5400.000,1046.916,
Contact STARLINK-31702 - MarsSat4,0.000,2203.287,2203.287,
Contact STARLINK-31702 - MarsSat4,4353.076,5400.000,1046.924,
Contact STARLINK-5364 - STARLINK-4394,0.000,37.245,37.245,
Contact STARLINK-5364 - STARLINK-4394,4901.253,5400.000,498.747,
Contact STARLINK-5364 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-30771,0.000,3230.028,3230.028,
Contact STARLINK-5364 - STARLINK-30771,4478.328,5400.000,921.672,
Contact STARLINK-5364 - STARLINK-6201,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-1137,3345.186,4098.235,753.049,
Contact STARLINK-5364 - STARLINK-4320,3248.739,3874.416,625.677,
Contact STARLINK-5364 - STARLINK-5403,3129.757,4168.925,1039.168,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGSO,0.000,39.542,39.542,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MarsSat1,0.000,2286.873,2286.873,
Contact STARLINK-5364 - MarsSat1,4414.652,5400.000,985.348,
Contact STARLINK-5364 - MarsSat2,0.000,2286.797,2286.797,
Contact STARLINK-5364 - MarsSat2,4414.537,5400.000,985.463,
Contact STARLINK-5364 - MarsSat3,0.000,2287.142,2287.142,
Contact STARLINK-5364 - MarsSat3,4414.896,5400.000,985.104,
Contact STARLINK-5364 - MarsSat4,0.000,2286.878,2286.878,
Contact STARLINK-5364 - MarsSat4,4414.682,5400.000,985.318,
Contact STARLINK-31814 - STARLINK-1422,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-3287,2982.892,3984.744,1001.852,
Contact STARLINK-31814 - STARLINK-5972,0.000,542.520,542.520,
Contact STARLINK-31814 - MoonARTEMIS1,0.000,3132.247,3132.247,
Contact STARLINK-31814 - MoonARTEMIS1,5200.842,5400.000,199.158,
Contact STARLINK-31814 - MoonARTEMIS2,0.000,3164.516,3164.516,
Contact STARLINK-31814 - MoonARTEMIS2,5245.519,5400.000,154.481,
Contact STARLINK-31814 - MoonIOAGEO,0.000,3160.556,3160.556,
Contact STARLINK-31814 - MoonIOAGEO,5244.924,5400.000,155.076,
Contact STARLINK-31814 - MoonIOAGNO,0.000,3151.252,3151.252,
Contact STARLINK-31814 - MoonIOAGNO,5239.083,5400.000,160.917,
Contact STARLINK-31814 - MoonIOAGNO 0001,0.000,3158.150,3158.150,
Contact STARLINK-31814 - MoonIOAGNO 0001,5224.534,5400.000,175.466,
Contact STARLINK-31814 - MoonIOAGSO,0.000,3156.070,3156.070,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,3140.021,3140.021,
Contact STARLINK-31814 - MoonIOAGSO 0001,5226.929,5400.000,173.071,
Contact STARLINK-31814 - MoonLRO,0.000,3149.357,3149.357,
Contact STARLINK-31814 - MoonLRO,5232.615,5400.000,167.385,
Contact STARLINK-31814 - MarsSat1,1326.026,5233.190,3907.164,
Contact STARLINK-31814 - MarsSat2,1326.273,5233.989,3907.716,
Contact STARLINK-31814 - MarsSat3,1326.594,5233.460,3906.867,
Contact STARLINK-31814 - MarsSat4,1326.166,5233.502,3907.336,
Contact STARLINK-11250 [DTC] - STARLINK-1422,2665.743,5400.000,2734.257,
Contact STARLINK-11250 [DTC] - STARLINK-4394,3203.559,3885.282,681.723,
Contact STARLINK-11250 [DTC] - STARLINK-3287,3378.399,4147.377,768.978,
Contact STARLINK-11250 [DTC] - STARLINK-2467,0.000,908.311,908.311,
Contact STARLINK-11250 [DTC] - STARLINK-5972,3111.545,3803.241,691.695,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,591.552,3752.134,3160.582,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,625.557,3781.153,3155.596,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,617.940,3779.132,3161.193,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,607.249,3772.630,3165.381,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,616.180,3772.533,3156.353,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,605.647,3762.890,3157.243,
Contact STARLINK-11250 [DTC] - MoonLRO,617.062,3767.803,3150.740,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-4394,0.000,394.682,394.682,
Contact STARLINK-5665 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-4432,3102.157,3974.399,872.242,
Contact STARLINK-5665 - STARLINK-5088,0.000,553.964,553.964,
Contact STARLINK-5665 - STARLINK-5088,5004.864,5400.000,395.136,
Contact STARLINK-5665 - STARLINK-5935,3201.522,4335.924,1134.402,
Contact STARLINK-5665 - STARLINK-30321,0.000,715.955,715.955,
Contact STARLINK-5665 - STARLINK-30321,5240.794,5400.000,159.206,
Contact STARLINK-5665 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGSO,0.000,1004.340,1004.340,
Contact STARLINK-5665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MarsSat1,0.000,3352.556,3352.556,
Contact STARLINK-5665 - MarsSat2,0.000,3352.474,3352.474,
Contact STARLINK-5665 - MarsSat3,0.000,3352.819,3352.819,
Contact STARLINK-5665 - MarsSat4,0.000,3352.577,3352.577,
Contact STARLINK-1422 - STARLINK-3287,3193.397,4293.846,1100.449,
Contact STARLINK-1422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4394 - STARLINK-3287,3535.919,3837.294,301.375,
Contact STARLINK-4394 - STARLINK-30434,4739.519,5400.000,660.481,
Contact STARLINK-4394 - STARLINK-4019,0.000,242.120,242.120,
Contact STARLINK-4394 - STARLINK-4019,5185.048,5400.000,214.952,
Contact STARLINK-4394 - STARLINK-2467,537.641,5133.492,4595.851,
Contact STARLINK-4394 - STARLINK-30771,0.000,3100.642,3100.642,
Contact STARLINK-4394 - STARLINK-30771,4556.044,5400.000,843.956,
Contact STARLINK-4394 - STARLINK-6201,4903.270,5400.000,496.730,
Contact STARLINK-4394 - STARLINK-5972,3326.551,4016.430,689.878,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO,0.000,3464.599,3464.599,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-6334,0.000,3456.414,3456.414,
Contact STARLINK-3287 - STARLINK-6334,3875.874,5400.000,1524.126,
Contact STARLINK-3287 - STARLINK-5972,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MoonARTEMIS1,0.000,2805.899,2805.899,
Contact STARLINK-3287 - MoonARTEMIS1,3971.344,5400.000,1428.656,
Contact STARLINK-3287 - MoonARTEMIS2,0.000,2965.914,2965.914,
Contact STARLINK-3287 - MoonARTEMIS2,3910.192,5400.000,1489.808,
Contact STARLINK-3287 - MoonIOAGEO,0.000,2968.391,2968.391,
Contact STARLINK-3287 - MoonIOAGEO,3926.667,5400.000,1473.333,
Contact STARLINK-3287 - MoonIOAGNO,0.000,2935.624,2935.624,
Contact STARLINK-3287 - MoonIOAGNO,3947.314,5400.000,1452.686,
Contact STARLINK-3287 - MoonIOAGNO 0001,0.000,2869.291,2869.291,
Contact STARLINK-3287 - MoonIOAGNO 0001,3906.067,5400.000,1493.933,
Contact STARLINK-3287 - MoonIOAGSO,0.000,2918.446,2918.446,
Contact STARLINK-3287 - MoonIOAGSO 0001,0.000,2941.685,2941.685,
Contact STARLINK-3287 - MoonIOAGSO 0001,4002.238,5400.000,1397.762,
Contact STARLINK-3287 - MoonLRO,0.000,2910.161,2910.161,
Contact STARLINK-3287 - MoonLRO,3959.241,5400.000,1440.759,
Contact STARLINK-3287 - MarsSat1,1108.232,4745.724,3637.492,
Contact STARLINK-3287 - MarsSat2,1107.983,4745.593,3637.610,
Contact STARLINK-3287 - MarsSat3,1108.454,4745.984,3637.530,
Contact STARLINK-3287 - MarsSat4,1108.153,4745.762,3637.609,
Contact STARLINK-30434 - STARLINK-31642,0.000,191.997,191.997,
Contact STARLINK-30434 - STARLINK-30771,0.000,2922.329,2922.329,
Contact STARLINK-30434 - STARLINK-30771,4375.147,5400.000,1024.853,
Contact STARLINK-30434 - STARLINK-6201,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-1137,3194.791,3821.941,627.151,
Contact STARLINK-30434 - STARLINK-4320,3059.680,3706.949,647.269,
Contact STARLINK-30434 - STARLINK-5403,0.000,3998.346,3998.346,
Contact STARLINK-30434 - MoonARTEMIS1,1561.308,5400.000,3838.692,
Contact STARLINK-30434 - MoonARTEMIS2,1575.865,5400.000,3824.135,
Contact STARLINK-30434 - MoonIOAGEO,1583.371,5400.000,3816.629,
Contact STARLINK-30434 - MoonIOAGNO,1588.278,5400.000,3811.722,
Contact STARLINK-30434 - MoonIOAGNO 0001,1545.319,5400.000,3854.681,
Contact STARLINK-30434 - MoonIOAGSO 0001,1614.701,5400.000,3785.299,
Contact STARLINK-30434 - MoonLRO,1573.238,5400.000,3826.762,
Contact STARLINK-30434 - MarsSat1,0.000,1981.883,1981.883,
Contact STARLINK-30434 - MarsSat1,4088.829,5400.000,1311.171,
Contact STARLINK-30434 - MarsSat2,0.000,1981.821,1981.821,
Contact STARLINK-30434 - MarsSat2,4088.674,5400.000,1311.326,
Contact STARLINK-30434 - MarsSat3,0.000,1982.165,1982.165,
Contact STARLINK-30434 - MarsSat3,4089.067,5400.000,1310.933,
Contact STARLINK-30434 - MarsSat4,0.000,1981.890,1981.890,
Contact STARLINK-30434 - MarsSat4,4088.837,5400.000,1311.163,
Contact STARLINK-31642 - STARLINK-2467,2837.857,4129.868,1292.011,
Contact STARLINK-31642 - STARLINK-31064,0.000,373.472,373.472,
Contact STARLINK-31642 - STARLINK-31064,5081.245,5400.000,318.755,
Contact STARLINK-31642 - STARLINK-30771,2954.118,3992.046,1037.928,
Contact STARLINK-31642 - STARLINK-6201,0.000,131.649,131.649,
Contact STARLINK-31642 - MoonARTEMIS1,1411.322,4873.692,3462.370,
Contact STARLINK-31642 - MoonARTEMIS2,1448.371,4908.971,3460.601,
Contact STARLINK-31642 - MoonIOAGEO,1441.618,4909.350,3467.732,
Contact STARLINK-31642 - MoonIOAGNO,1430.381,4903.877,3473.496,
Contact STARLINK-31642 - MoonIOAGNO 0001,1436.655,4894.119,3457.464,
Contact STARLINK-31642 - MoonIOAGSO 0001,1427.981,4892.820,3464.840,
Contact STARLINK-31642 - MoonLRO,1437.491,4897.688,3460.197,
Contact STARLINK-31642 - MarsSat1,0.000,1579.690,1579.690,
Contact STARLINK-31642 - MarsSat1,3674.016,5400.000,1725.984,
Contact STARLINK-31642 - MarsSat2,0.000,1580.110,1580.110,
Contact STARLINK-31642 - MarsSat2,3674.436,5400.000,1725.564,
