sl_10_86400_20311207 Contact Analysis.csv
2031/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/12/07 07:47:00.00, Stop: 2031/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31864 - MoonARTEMIS2,5550.161,9103.066,3552.905,
Contact STARLINK-31864 - MoonARTEMIS2,11233.686,20478.312,9244.626,
Contact STARLINK-31864 - MoonARTEMIS2,22599.682,31852.481,9252.799,
Contact STARLINK-31864 - MoonARTEMIS2,33964.374,37539.037,3574.663,
Contact STARLINK-31864 - MoonARTEMIS2,39646.242,48910.567,9264.325,
Contact STARLINK-31864 - MoonARTEMIS2,51009.000,60278.423,9269.423,
Contact STARLINK-31864 - MoonARTEMIS2,62370.606,69931.479,7560.873,
Contact STARLINK-31864 - MoonARTEMIS2,73744.905,77355.994,3611.089,
Contact STARLINK-31864 - MoonARTEMIS2,79431.743,86400.000,6968.257,
Contact STARLINK-31864 - MoonIOAGEO,0.000,3390.088,3390.088,
Contact STARLINK-31864 - MoonIOAGEO,11220.630,20457.187,9236.557,
Contact STARLINK-31864 - MoonIOAGEO,22586.668,31824.805,9238.137,
Contact STARLINK-31864 - MoonIOAGEO,33951.572,37511.455,3559.883,
Contact STARLINK-31864 - MoonIOAGEO,39635.860,48215.915,8580.055,
Contact STARLINK-31864 - MoonIOAGEO,52115.732,60280.606,8164.874,
Contact STARLINK-31864 - MoonIOAGEO,62373.124,71652.380,9279.255,
Contact STARLINK-31864 - MoonIOAGEO,73737.492,77337.726,3600.234,
Contact STARLINK-31864 - MoonIOAGEO,79420.781,86400.000,6979.219,
Contact STARLINK-31864 - MoonIOAGNO,0.000,2563.236,2563.236,
Contact STARLINK-31864 - MoonIOAGNO,5539.299,9091.405,3552.106,
Contact STARLINK-31864 - MoonIOAGNO,11233.512,20471.222,9237.711,
Contact STARLINK-31864 - MoonIOAGNO,22603.405,31837.448,9234.044,
Contact STARLINK-31864 - MoonIOAGNO,33960.531,37517.677,3557.146,
Contact STARLINK-31864 - MoonIOAGNO,51015.458,60294.438,9278.980,
Contact STARLINK-31864 - MoonIOAGNO,62391.485,71667.691,9276.206,
Contact STARLINK-31864 - MoonIOAGNO,73751.048,77350.357,3599.309,
Contact STARLINK-31864 - MoonIOAGNO,79426.707,86400.000,6973.293,
Contact STARLINK-31864 - MoonIOAGNO 0001,0.000,3405.289,3405.289,
Contact STARLINK-31864 - MoonIOAGNO 0001,5548.027,9086.974,3538.947,
Contact STARLINK-31864 - MoonIOAGNO 0001,11226.076,20446.916,9220.840,
Contact STARLINK-31864 - MoonIOAGNO 0001,28277.946,31844.836,3566.891,
Contact STARLINK-31864 - MoonIOAGNO 0001,33970.351,37537.082,3566.731,
Contact STARLINK-31864 - MoonIOAGNO 0001,39656.387,48909.439,9253.052,
Contact STARLINK-31864 - MoonIOAGNO 0001,51017.549,60272.315,9254.766,
Contact STARLINK-31864 - MoonIOAGNO 0001,62368.943,65956.128,3587.185,
Contact STARLINK-31864 - MoonIOAGNO 0001,73752.027,77363.708,3611.681,
Contact STARLINK-31864 - MoonIOAGNO 0001,79441.639,86400.000,6958.361,
Contact STARLINK-31864 - MoonIOAGSO,0.000,3390.907,3390.907,
Contact STARLINK-31864 - MoonIOAGSO,5530.149,9067.724,3537.574,
Contact STARLINK-31864 - MoonIOAGSO,11205.512,20441.978,9236.466,
Contact STARLINK-31864 - MoonIOAGSO,22571.297,31826.660,9255.363,
Contact STARLINK-31864 - MoonIOAGSO,33947.597,37520.667,3573.070,
Contact STARLINK-31864 - MoonIOAGSO,39638.588,48888.771,9250.183,
Contact STARLINK-31864 - MoonIOAGSO,50995.650,60261.376,9265.726,
Contact STARLINK-31864 - MoonIOAGSO,62354.623,71649.277,9294.654,
Contact STARLINK-31864 - MoonIOAGSO,73727.610,77345.612,3618.003,
Contact STARLINK-31864 - MoonIOAGSO,79417.920,86400.000,6982.080,
Contact STARLINK-31864 - MoonIOAGSO 0001,0.000,3381.746,3381.746,
Contact STARLINK-31864 - MoonIOAGSO 0001,5522.613,9073.575,3550.962,
Contact STARLINK-31864 - MoonIOAGSO 0001,11211.484,20458.755,9247.270,
Contact STARLINK-31864 - MoonIOAGSO 0001,22591.510,31817.744,9226.234,
Contact STARLINK-31864 - MoonIOAGSO 0001,33939.515,37505.051,3565.535,
Contact STARLINK-31864 - MoonIOAGSO 0001,45305.920,48889.079,3583.159,
Contact STARLINK-31864 - MoonIOAGSO 0001,50993.325,60278.811,9285.486,
Contact STARLINK-31864 - MoonIOAGSO 0001,62374.472,71644.456,9269.984,
Contact STARLINK-31864 - MoonIOAGSO 0001,73727.445,77330.692,3603.247,
Contact STARLINK-31864 - MoonIOAGSO 0001,79405.110,86400.000,6994.890,
Contact STARLINK-31864 - MoonLRO,0.000,148.333,148.333,
Contact STARLINK-31864 - MoonLRO,16906.471,20448.877,3542.406,
Contact STARLINK-31864 - MoonLRO,23497.475,26138.564,2641.089,
Contact STARLINK-31864 - MoonLRO,45323.383,47920.707,2597.324,
Contact STARLINK-31864 - MoonLRO,51009.291,54579.951,3570.659,
Contact STARLINK-31864 - MoonLRO,64425.947,68455.483,4029.535,
Contact STARLINK-31864 - MoonLRO,85110.525,86400.000,1289.475,
Contact STARLINK-31864 - MarsSat1,0.000,6201.967,6201.967,
Contact STARLINK-31864 - MarsSat1,8286.202,17563.387,9277.185,
Contact STARLINK-31864 - MarsSat1,19650.594,23244.108,3593.514,
Contact STARLINK-31864 - MarsSat1,25332.757,34605.580,9272.823,
Contact STARLINK-31864 - MarsSat1,36697.034,45967.113,9270.079,
Contact STARLINK-31864 - MarsSat1,48061.269,57328.720,9267.451,
Contact STARLINK-31864 - MarsSat1,59425.487,63009.552,3584.066,
Contact STARLINK-31864 - MarsSat1,65107.591,74371.269,9263.677,
Contact STARLINK-31864 - MarsSat1,76471.785,85733.038,9261.252,
Contact STARLINK-31864 - MarsSat2,0.000,6201.823,6201.823,
Contact STARLINK-31864 - MarsSat2,8286.023,17563.260,9277.237,
Contact STARLINK-31864 - MarsSat2,19650.421,23244.001,3593.580,
Contact STARLINK-31864 - MarsSat2,25332.604,34605.525,9272.920,
Contact STARLINK-31864 - MarsSat2,36696.937,45967.103,9270.166,
Contact STARLINK-31864 - MarsSat2,48061.227,57328.735,9267.509,
Contact STARLINK-31864 - MarsSat2,59425.472,63009.571,3584.099,
Contact STARLINK-31864 - MarsSat2,65107.578,74371.281,9263.703,
Contact STARLINK-31864 - MarsSat2,76471.759,85733.042,9261.283,
Contact STARLINK-31864 - MarsSat3,0.000,6201.923,6201.923,
Contact STARLINK-31864 - MarsSat3,8286.147,17563.285,9277.138,
Contact STARLINK-31864 - MarsSat3,19650.482,23244.001,3593.519,
Contact STARLINK-31864 - MarsSat3,25332.641,34605.501,9272.860,
Contact STARLINK-31864 - MarsSat3,36696.948,45967.083,9270.134,
Contact STARLINK-31864 - MarsSat3,48061.238,57328.736,9267.499,
Contact STARLINK-31864 - MarsSat3,59425.504,63009.586,3584.083,
Contact STARLINK-31864 - MarsSat3,65107.626,74371.320,9263.694,
Contact STARLINK-31864 - MarsSat3,76471.834,85733.059,9261.226,
Contact STARLINK-31864 - MarsSat4,0.000,6201.945,6201.945,
Contact STARLINK-31864 - MarsSat4,8286.166,17563.325,9277.159,
Contact STARLINK-31864 - MarsSat4,19650.512,23244.041,3593.529,
Contact STARLINK-31864 - MarsSat4,25332.676,34605.590,9272.913,
Contact STARLINK-31864 - MarsSat4,36697.045,45967.155,9270.110,
Contact STARLINK-31864 - MarsSat4,48061.313,57328.714,9267.400,
Contact STARLINK-31864 - MarsSat4,59425.494,63009.555,3584.061,
Contact STARLINK-31864 - MarsSat4,65107.608,74371.297,9263.689,
Contact STARLINK-31864 - MarsSat4,76471.813,85732.964,9261.151,
Contact STARLINK-1912 - STARLINK-1309,13971.085,14659.368,688.282,
Contact STARLINK-1912 - STARLINK-1309,25064.969,25753.617,688.648,
Contact STARLINK-1912 - STARLINK-1309,38934.602,39619.028,684.426,
Contact STARLINK-1912 - STARLINK-1309,50028.418,50713.210,684.791,
Contact STARLINK-1912 - STARLINK-1309,61122.205,61807.361,685.156,
Contact STARLINK-1912 - STARLINK-1309,74987.079,75677.360,690.281,
Contact STARLINK-1912 - STARLINK-1309,86080.799,86400.000,319.201,
Contact STARLINK-1912 - STARLINK-5554,24572.608,25737.013,1164.405,
Contact STARLINK-1912 - STARLINK-5554,32715.485,43071.786,10356.301,
Contact STARLINK-1912 - STARLINK-5554,43889.316,56789.742,12900.426,
Contact STARLINK-1912 - MoonARTEMIS1,1222.834,10170.794,8947.960,
Contact STARLINK-1912 - MoonARTEMIS1,12349.149,21176.844,8827.695,
Contact STARLINK-1912 - MoonARTEMIS1,23458.636,26838.710,3380.074,
Contact STARLINK-1912 - MoonARTEMIS1,34566.636,37954.232,3387.595,
Contact STARLINK-1912 - MoonARTEMIS1,40125.607,49078.123,8952.517,
Contact STARLINK-1912 - MoonARTEMIS1,51247.163,60206.234,8959.070,
Contact STARLINK-1912 - MoonARTEMIS1,62371.747,71337.260,8965.513,
Contact STARLINK-1912 - MoonARTEMIS1,73498.301,82470.375,8972.074,
Contact STARLINK-1912 - MoonARTEMIS1,84626.091,86400.000,1773.909,
Contact STARLINK-1912 - MoonARTEMIS2,1251.861,10202.446,8950.586,
Contact STARLINK-1912 - MoonARTEMIS2,12375.188,21327.323,8952.135,
Contact STARLINK-1912 - MoonARTEMIS2,23496.524,26888.928,3392.404,
Contact STARLINK-1912 - MoonARTEMIS2,29056.379,38010.094,8953.715,
Contact STARLINK-1912 - MoonARTEMIS2,40174.093,49127.439,8953.346,
Contact STARLINK-1912 - MoonARTEMIS2,51287.988,60237.439,8949.451,
Contact STARLINK-1912 - MoonARTEMIS2,62393.724,69807.534,7413.810,
Contact STARLINK-1912 - MoonARTEMIS2,73505.313,82488.729,8983.416,
Contact STARLINK-1912 - MoonARTEMIS2,84638.416,86400.000,1761.584,
Contact STARLINK-1912 - MoonIOAGEO,1215.062,4136.508,2921.445,
Contact STARLINK-1912 - MoonIOAGEO,12351.597,21300.281,8948.684,
Contact STARLINK-1912 - MoonIOAGEO,23471.398,26853.678,3382.279,
Contact STARLINK-1912 - MoonIOAGEO,29022.669,37961.664,8938.995,
Contact STARLINK-1912 - MoonIOAGEO,40131.406,48100.959,7969.553,
Contact STARLINK-1912 - MoonIOAGEO,52125.015,60237.086,8112.072,
Contact STARLINK-1912 - MoonIOAGEO,62396.977,71350.614,8953.637,
Contact STARLINK-1912 - MoonIOAGEO,73504.036,82460.918,8956.882,
Contact STARLINK-1912 - MoonIOAGEO,84614.509,86400.000,1785.491,
Contact STARLINK-1912 - MoonIOAGNO,6784.823,10169.102,3384.279,
Contact STARLINK-1912 - MoonIOAGNO,12343.055,21289.143,8946.088,
Contact STARLINK-1912 - MoonIOAGNO,23460.201,26849.281,3389.080,
Contact STARLINK-1912 - MoonIOAGNO,29019.639,37971.038,8951.398,
Contact STARLINK-1912 - MoonIOAGNO,40140.989,43534.290,3393.301,
Contact STARLINK-1912 - MoonIOAGNO,51264.864,60226.900,8962.036,
Contact STARLINK-1912 - MoonIOAGNO,62383.517,71349.685,8966.168,
Contact STARLINK-1912 - MoonIOAGNO,73503.663,82472.519,8968.856,
Contact STARLINK-1912 - MoonIOAGNO,84625.830,86400.000,1774.170,
Contact STARLINK-1912 - MoonIOAGNO 0001,1219.916,10162.425,8942.509,
Contact STARLINK-1912 - MoonIOAGNO 0001,12338.913,21286.519,8947.606,
Contact STARLINK-1912 - MoonIOAGNO 0001,29024.446,37976.917,8952.472,
Contact STARLINK-1912 - MoonIOAGNO 0001,40141.938,49098.322,8956.384,
Contact STARLINK-1912 - MoonIOAGNO 0001,51261.083,60220.640,8959.558,
Contact STARLINK-1912 - MoonIOAGNO 0001,62382.836,65784.122,3401.287,
Contact STARLINK-1912 - MoonIOAGNO 0001,73506.430,82479.426,8972.996,
Contact STARLINK-1912 - MoonIOAGNO 0001,84626.463,86400.000,1773.537,
Contact STARLINK-1912 - MoonIOAGSO,1221.554,10170.462,8948.908,
Contact STARLINK-1912 - MoonIOAGSO,12352.083,21307.239,8955.156,
Contact STARLINK-1912 - MoonIOAGSO,23483.451,26871.606,3388.155,
Contact STARLINK-1912 - MoonIOAGSO,29044.528,37989.726,8945.198,
Contact STARLINK-1912 - MoonIOAGSO,40153.857,49094.292,8940.435,
Contact STARLINK-1912 - MoonIOAGSO,51264.550,60236.145,8971.595,
Contact STARLINK-1912 - MoonIOAGSO,62401.599,71369.481,8967.882,
Contact STARLINK-1912 - MoonIOAGSO,73527.039,82488.965,8961.926,
Contact STARLINK-1912 - MoonIOAGSO,84635.157,86400.000,1764.843,
Contact STARLINK-1912 - MoonIOAGSO 0001,1243.358,10186.569,8943.211,
Contact STARLINK-1912 - MoonIOAGSO 0001,12362.055,21293.176,8931.121,
Contact STARLINK-1912 - MoonIOAGSO 0001,23459.681,26845.997,3386.316,
Contact STARLINK-1912 - MoonIOAGSO 0001,29022.961,37987.151,8964.189,
Contact STARLINK-1912 - MoonIOAGSO 0001,40159.997,49119.446,8959.449,
Contact STARLINK-1912 - MoonIOAGSO 0001,51285.259,60238.192,8952.933,
Contact STARLINK-1912 - MoonIOAGSO 0001,62393.954,71344.757,8950.803,
Contact STARLINK-1912 - MoonIOAGSO 0001,73507.136,82487.406,8980.270,
Contact STARLINK-1912 - MoonIOAGSO 0001,84644.392,86400.000,1755.608,
Contact STARLINK-1912 - MoonLRO,3008.827,4605.811,1596.985,
Contact STARLINK-1912 - MoonLRO,17903.174,20624.678,2721.505,
Contact STARLINK-1912 - MoonLRO,23470.323,26852.684,3382.360,
Contact STARLINK-1912 - MoonLRO,30306.701,32414.517,2107.816,
Contact STARLINK-1912 - MoonLRO,45705.021,47946.861,2241.839,
Contact STARLINK-1912 - MoonLRO,51262.285,54661.984,3399.699,
Contact STARLINK-1912 - MoonLRO,64444.992,68428.847,3983.854,
Contact STARLINK-1912 - MoonLRO,79065.993,82101.283,3035.289,
Contact STARLINK-1912 - MoonLRO,84899.335,86400.000,1500.665,
Contact STARLINK-1912 - MarsSat1,0.000,6878.481,6878.481,
Contact STARLINK-1912 - MarsSat1,9037.067,12429.212,3392.146,
Contact STARLINK-1912 - MarsSat1,20138.660,23530.626,3391.966,
Contact STARLINK-1912 - MarsSat1,25689.414,34631.972,8942.558,
Contact STARLINK-1912 - MarsSat1,36790.840,45733.265,8942.425,
Contact STARLINK-1912 - MarsSat1,47892.170,56834.525,8942.356,
Contact STARLINK-1912 - MarsSat1,58993.427,67935.775,8942.348,
Contact STARLINK-1912 - MarsSat1,70094.627,73486.398,3391.771,
Contact STARLINK-1912 - MarsSat1,81195.774,84587.637,3391.863,
Contact STARLINK-1912 - MarsSat2,0.000,6878.435,6878.435,
Contact STARLINK-1912 - MarsSat2,9037.002,12429.132,3392.130,
Contact STARLINK-1912 - MarsSat2,20138.542,23530.501,3391.959,
Contact STARLINK-1912 - MarsSat2,25689.283,34631.837,8942.555,
Contact STARLINK-1912 - MarsSat2,36790.705,45733.142,8942.437,
Contact STARLINK-1912 - MarsSat2,47892.051,56834.417,8942.366,
Contact STARLINK-1912 - MarsSat2,58993.321,67935.665,8942.344,
Contact STARLINK-1912 - MarsSat2,70094.515,73486.279,3391.763,
Contact STARLINK-1912 - MarsSat2,81195.636,84587.487,3391.851,
Contact STARLINK-1912 - MarsSat3,0.000,6878.510,6878.510,
Contact STARLINK-1912 - MarsSat3,9037.094,12429.238,3392.144,
Contact STARLINK-1912 - MarsSat3,20138.666,23530.626,3391.960,
Contact STARLINK-1912 - MarsSat3,25689.407,34631.952,8942.545,
Contact STARLINK-1912 - MarsSat3,36790.817,45733.238,8942.422,
Contact STARLINK-1912 - MarsSat3,47892.143,56834.498,8942.355,
Contact STARLINK-1912 - MarsSat3,58993.399,67935.747,8942.348,
Contact STARLINK-1912 - MarsSat3,70094.601,73486.374,3391.773,
Contact STARLINK-1912 - MarsSat3,81195.765,84587.640,3391.874,
Contact STARLINK-1912 - MarsSat4,0.000,6878.425,6878.425,
Contact STARLINK-1912 - MarsSat4,9037.018,12429.188,3392.170,
Contact STARLINK-1912 - MarsSat4,20138.637,23530.590,3391.953,
Contact STARLINK-1912 - MarsSat4,25689.367,34631.907,8942.540,
Contact STARLINK-1912 - MarsSat4,36790.780,45733.295,8942.515,
Contact STARLINK-1912 - MarsSat4,47892.217,56834.573,8942.356,
Contact STARLINK-1912 - MarsSat4,58993.467,67935.786,8942.320,
Contact STARLINK-1912 - MarsSat4,70094.639,73486.422,3391.784,
Contact STARLINK-1912 - MarsSat4,81195.831,84587.678,3391.847,
Contact STARLINK-3537 - STARLINK-6379,48416.695,86400.000,37983.305,
Contact STARLINK-3537 - STARLINK-3644,24738.456,25313.439,574.983,
Contact STARLINK-3537 - STARLINK-3644,35862.988,36556.077,693.089,
Contact STARLINK-3537 - STARLINK-3644,49795.181,50582.663,787.482,
Contact STARLINK-3537 - STARLINK-3644,60951.011,61793.709,842.698,
Contact STARLINK-3537 - STARLINK-3644,74907.437,75795.589,888.152,
Contact STARLINK-3537 - STARLINK-3644,86087.823,86400.000,312.177,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,2207.370,2207.370,
Contact STARLINK-3537 - MoonARTEMIS1,4280.742,13361.231,9080.489,
Contact STARLINK-3537 - MoonARTEMIS1,15443.539,18934.604,3491.065,
Contact STARLINK-3537 - MoonARTEMIS1,26572.419,35624.812,9052.393,
Contact STARLINK-3537 - MoonARTEMIS1,37715.766,41195.933,3480.167,
Contact STARLINK-3537 - MoonARTEMIS1,48868.578,52341.446,3472.868,
Contact STARLINK-3537 - MoonARTEMIS1,54446.412,63489.265,9042.853,
Contact STARLINK-3537 - MoonARTEMIS1,65603.481,74638.116,9034.635,
Contact STARLINK-3537 - MoonARTEMIS1,76761.256,85787.141,9025.885,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,2243.001,2243.001,
Contact STARLINK-3537 - MoonARTEMIS2,4326.004,13391.621,9065.617,
Contact STARLINK-3537 - MoonARTEMIS2,15482.370,24537.050,9054.680,
Contact STARLINK-3537 - MoonARTEMIS2,26634.648,35679.192,9044.544,
Contact STARLINK-3537 - MoonARTEMIS2,37782.642,41248.857,3466.215,
Contact STARLINK-3537 - MoonARTEMIS2,43354.774,52384.396,9029.622,
Contact STARLINK-3537 - MoonARTEMIS2,54493.883,63510.177,9016.294,
Contact STARLINK-3537 - MoonARTEMIS2,65618.695,74647.372,9028.677,
Contact STARLINK-3537 - MoonARTEMIS2,76774.886,85800.799,9025.913,
Contact STARLINK-3537 - MoonIOAGEO,0.000,2200.382,2200.382,
Contact STARLINK-3537 - MoonIOAGEO,9864.349,13365.823,3501.474,
Contact STARLINK-3537 - MoonIOAGEO,15449.304,24507.144,9057.840,
Contact STARLINK-3537 - MoonIOAGEO,26591.482,35632.809,9041.326,
Contact STARLINK-3537 - MoonIOAGEO,37724.766,41203.597,3478.831,
Contact STARLINK-3537 - MoonIOAGEO,54476.150,63515.834,9039.684,
Contact STARLINK-3537 - MoonIOAGEO,65631.106,74642.238,9011.132,
Contact STARLINK-3537 - MoonIOAGEO,76759.850,85776.878,9017.028,
Contact STARLINK-3537 - MoonIOAGNO,0.000,2209.255,2209.255,
Contact STARLINK-3537 - MoonIOAGNO,4701.838,13353.392,8651.554,
Contact STARLINK-3537 - MoonIOAGNO,15441.059,24495.068,9054.009,
Contact STARLINK-3537 - MoonIOAGNO,26589.597,35639.743,9050.145,
Contact STARLINK-3537 - MoonIOAGNO,37736.778,41213.999,3477.221,
Contact STARLINK-3537 - MoonIOAGNO,48895.754,52360.413,3464.659,
Contact STARLINK-3537 - MoonIOAGNO,54473.806,63500.642,9026.836,
Contact STARLINK-3537 - MoonIOAGNO,65622.607,74642.878,9020.271,
Contact STARLINK-3537 - MoonIOAGNO,76768.572,85787.969,9019.397,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,2203.368,2203.368,
Contact STARLINK-3537 - MoonIOAGNO 0001,4281.829,13348.732,9066.903,
Contact STARLINK-3537 - MoonIOAGNO 0001,15429.685,24216.523,8786.838,
Contact STARLINK-3537 - MoonIOAGNO 0001,26590.873,35642.953,9052.080,
Contact STARLINK-3537 - MoonIOAGNO 0001,37746.492,41213.352,3466.859,
Contact STARLINK-3537 - MoonIOAGNO 0001,48894.202,52355.916,3461.715,
Contact STARLINK-3537 - MoonIOAGNO 0001,54467.355,63501.993,9034.638,
Contact STARLINK-3537 - MoonIOAGNO 0001,71197.156,74646.017,3448.861,
Contact STARLINK-3537 - MoonIOAGNO 0001,76773.799,85786.206,9012.407,
Contact STARLINK-3537 - MoonIOAGSO,0.000,2203.025,2203.025,
Contact STARLINK-3537 - MoonIOAGSO,4271.849,13367.741,9095.892,
Contact STARLINK-3537 - MoonIOAGSO,15443.598,24524.507,9080.909,
Contact STARLINK-3537 - MoonIOAGSO,26608.840,35664.082,9055.243,
Contact STARLINK-3537 - MoonIOAGSO,37757.945,41224.872,3466.928,
Contact STARLINK-3537 - MoonIOAGSO,48885.775,52364.254,3478.479,
Contact STARLINK-3537 - MoonIOAGSO,54470.834,63524.067,9053.233,
Contact STARLINK-3537 - MoonIOAGSO,65636.719,74668.693,9031.975,
Contact STARLINK-3537 - MoonIOAGSO,76789.498,85793.004,9003.506,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,2233.885,2233.885,
Contact STARLINK-3537 - MoonIOAGSO 0001,4300.509,13375.630,9075.121,
Contact STARLINK-3537 - MoonIOAGSO 0001,15452.720,24493.230,9040.510,
Contact STARLINK-3537 - MoonIOAGSO 0001,26580.215,35658.168,9077.953,
Contact STARLINK-3537 - MoonIOAGSO 0001,37751.078,41237.293,3486.215,
Contact STARLINK-3537 - MoonIOAGSO 0001,43333.963,52383.707,9049.744,
Contact STARLINK-3537 - MoonIOAGSO 0001,54489.409,63509.866,9020.458,
Contact STARLINK-3537 - MoonIOAGSO 0001,65620.420,74651.334,9030.914,
Contact STARLINK-3537 - MoonIOAGSO 0001,76772.873,85808.938,9036.065,
Contact STARLINK-3537 - MoonLRO,0.000,115.372,115.372,
Contact STARLINK-3537 - MoonLRO,9855.856,13357.128,3501.272,
Contact STARLINK-3537 - MoonLRO,16642.801,18929.501,2286.700,
Contact STARLINK-3537 - MoonLRO,32165.807,34269.448,2103.641,
Contact STARLINK-3537 - MoonLRO,37740.151,41115.321,3375.170,
Contact STARLINK-3537 - MoonLRO,60045.693,61589.925,1544.233,
Contact STARLINK-3537 - MoonLRO,65619.710,74649.170,9029.460,
Contact STARLINK-3537 - MoonLRO,78072.772,80219.953,2147.182,
Contact STARLINK-3537 - MarsSat1,823.353,9913.350,9089.997,
Contact STARLINK-3537 - MarsSat1,11952.027,21040.710,9088.683,
Contact STARLINK-3537 - MarsSat1,23080.602,32167.922,9087.320,
Contact STARLINK-3537 - MarsSat1,34209.079,37731.477,3522.399,
Contact STARLINK-3537 - MarsSat1,39773.289,48858.508,9085.219,
Contact STARLINK-3537 - MarsSat1,50901.676,59985.460,9083.784,
Contact STARLINK-3537 - MarsSat1,62030.046,71112.351,9082.305,
Contact STARLINK-3537 - MarsSat1,73158.406,82239.173,9080.767,
Contact STARLINK-3537 - MarsSat1,84286.734,86400.000,2113.266,
Contact STARLINK-3537 - MarsSat2,823.217,9913.195,9089.978,
Contact STARLINK-3537 - MarsSat2,11951.800,21040.498,9088.698,
Contact STARLINK-3537 - MarsSat2,23080.348,32167.709,9087.361,
Contact STARLINK-3537 - MarsSat2,34208.857,37731.279,3522.422,
Contact STARLINK-3537 - MarsSat2,39773.096,48858.350,9085.254,
Contact STARLINK-3537 - MarsSat2,50901.538,59985.325,9083.787,
Contact STARLINK-3537 - MarsSat2,62029.931,71112.204,9082.274,
Contact STARLINK-3537 - MarsSat2,73158.271,82238.987,9080.716,
Contact STARLINK-3537 - MarsSat2,84286.556,86400.000,2113.444,
Contact STARLINK-3537 - MarsSat3,823.373,9913.357,9089.984,
Contact STARLINK-3537 - MarsSat3,11951.984,21040.670,9088.687,
Contact STARLINK-3537 - MarsSat3,23080.505,32167.860,9087.355,
Contact STARLINK-3537 - MarsSat3,34208.980,37731.417,3522.437,
Contact STARLINK-3537 - MarsSat3,39773.206,48858.465,9085.259,
Contact STARLINK-3537 - MarsSat3,50901.635,59985.434,9083.798,
Contact STARLINK-3537 - MarsSat3,62030.040,71112.336,9082.297,
Contact STARLINK-3537 - MarsSat3,73158.420,82239.182,9080.761,
Contact STARLINK-3537 - MarsSat3,84286.762,86400.000,2113.238,
Contact STARLINK-3537 - MarsSat4,823.256,9913.286,9090.030,
Contact STARLINK-3537 - MarsSat4,11951.971,21040.645,9088.674,
Contact STARLINK-3537 - MarsSat4,23080.497,32167.828,9087.330,
Contact STARLINK-3537 - MarsSat4,34209.002,37731.419,3522.417,
Contact STARLINK-3537 - MarsSat4,39773.286,48858.587,9085.302,
Contact STARLINK-3537 - MarsSat4,50901.755,59985.507,9083.752,
Contact STARLINK-3537 - MarsSat4,62030.082,71112.381,9082.299,
Contact STARLINK-3537 - MarsSat4,73158.461,82239.225,9080.764,
Contact STARLINK-3537 - MarsSat4,84286.730,86400.000,2113.270,
Contact STARLINK-1309 - STARLINK-5554,0.000,65.574,65.574,
Contact STARLINK-1309 - STARLINK-5554,24895.990,25490.730,594.740,
Contact STARLINK-1309 - STARLINK-5554,38981.517,39613.033,631.516,
Contact STARLINK-1309 - STARLINK-5554,50249.512,50910.939,661.427,
Contact STARLINK-1309 - STARLINK-5554,64340.639,65026.740,686.102,
Contact STARLINK-1309 - STARLINK-6379,3406.552,4352.773,946.221,
Contact STARLINK-1309 - STARLINK-6379,17577.602,18402.423,824.821,
Contact STARLINK-1309 - MoonARTEMIS1,1946.146,5312.127,3365.981,
Contact STARLINK-1309 - MoonARTEMIS1,7500.836,16420.923,8920.088,
Contact STARLINK-1309 - MoonARTEMIS1,24156.991,27520.331,3363.340,
Contact STARLINK-1309 - MoonARTEMIS1,29706.888,38623.516,8916.628,
Contact STARLINK-1309 - MoonARTEMIS1,40810.768,49729.826,8919.058,
Contact STARLINK-1309 - MoonARTEMIS1,51916.300,60838.055,8921.755,
Contact STARLINK-1309 - MoonARTEMIS1,63022.417,66392.775,3370.359,
Contact STARLINK-1309 - MoonARTEMIS1,74128.689,77503.304,3374.615,
Contact STARLINK-1309 - MoonARTEMIS1,79681.798,86400.000,6718.202,
Contact STARLINK-1309 - MoonARTEMIS2,1965.041,5331.076,3366.035,
Contact STARLINK-1309 - MoonARTEMIS2,7518.066,16436.681,8918.614,
Contact STARLINK-1309 - MoonARTEMIS2,18622.847,27541.391,8918.545,
Contact STARLINK-1309 - MoonARTEMIS2,29726.089,38645.079,8918.990,
Contact STARLINK-1309 - MoonARTEMIS2,40827.849,49747.384,8919.535,
Contact STARLINK-1309 - MoonARTEMIS2,51928.031,60847.516,8919.486,
Contact STARLINK-1309 - MoonARTEMIS2,63026.466,66397.497,3371.030,
Contact STARLINK-1309 - MoonARTEMIS2,74137.559,77517.804,3380.245,
Contact STARLINK-1309 - MoonARTEMIS2,79693.062,86400.000,6706.938,
Contact STARLINK-1309 - MoonIOAGEO,1945.986,4267.590,2321.605,
Contact STARLINK-1309 - MoonIOAGEO,8133.634,16422.069,8288.435,
Contact STARLINK-1309 - MoonIOAGEO,18608.970,27523.754,8914.784,
Contact STARLINK-1309 - MoonIOAGEO,29710.315,38628.228,8917.913,
Contact STARLINK-1309 - MoonIOAGEO,40815.169,48202.810,7387.641,
Contact STARLINK-1309 - MoonIOAGEO,52096.421,60849.906,8753.485,
Contact STARLINK-1309 - MoonIOAGEO,63029.291,66401.814,3372.523,
