sl_10_5400_20310203 Contact Analysis.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGSO,3938.706,1461.294,72.9390%,1,
Contact STARLINK-5308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,494.471,4905.529,9.1569%,1,
Contact STARLINK-31535 - MoonARTEMIS2,3231.657,2168.343,59.8455%,2,
Contact STARLINK-31535 - MoonIOAGEO,478.732,4921.268,8.8654%,1,
Contact STARLINK-31535 - MoonIOAGNO,3226.475,2173.525,59.7495%,2,
Contact STARLINK-31535 - MoonIOAGNO 0001,3230.459,2169.541,59.8233%,2,
Contact STARLINK-31535 - MoonIOAGSO,2742.427,2657.573,50.7857%,1,
Contact STARLINK-31535 - MoonIOAGSO 0001,3236.298,2163.702,59.9314%,2,
Contact STARLINK-31535 - MoonLRO,3230.595,2169.405,59.8258%,2,
Contact STARLINK-31535 - MarsSat1,3449.650,1950.350,63.8824%,1,
Contact STARLINK-31535 - MarsSat2,3449.646,1950.354,63.8823%,1,
Contact STARLINK-31535 - MarsSat3,3449.635,1950.365,63.8821%,1,
Contact STARLINK-31535 - MarsSat4,3449.633,1950.367,63.8821%,1,
Contact STARLINK-4661 - MoonARTEMIS1,1596.923,3803.077,29.5726%,1,
Contact STARLINK-4661 - MoonARTEMIS2,3251.068,2148.932,60.2050%,2,
Contact STARLINK-4661 - MoonIOAGEO,1586.129,3813.871,29.3728%,1,
Contact STARLINK-4661 - MoonIOAGNO,3245.076,2154.924,60.0940%,2,
Contact STARLINK-4661 - MoonIOAGNO 0001,3247.986,2152.014,60.1479%,2,
Contact STARLINK-4661 - MoonIOAGSO,1656.170,3743.830,30.6698%,1,
Contact STARLINK-4661 - MoonIOAGSO 0001,3254.270,2145.730,60.2643%,2,
Contact STARLINK-4661 - MoonLRO,3243.865,2156.135,60.0716%,2,
Contact STARLINK-4661 - MarsSat1,3585.826,1814.174,66.4042%,1,
Contact STARLINK-4661 - MarsSat2,3585.833,1814.167,66.4043%,1,
Contact STARLINK-4661 - MarsSat3,3585.830,1814.170,66.4043%,1,
Contact STARLINK-4661 - MarsSat4,3585.826,1814.174,66.4042%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4699.384,700.616,87.0256%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4205.195,1194.805,77.8740%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3030.544,2369.456,56.1212%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3000.912,2399.088,55.5724%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3730.982,1669.018,69.0923%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3221.248,2178.752,59.6527%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.335,2909.665,46.1173%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4119.667,1280.333,76.2901%,1,
Contact MoonIOAGNO - MarsSat1,4486.065,913.935,83.0753%,1,
Contact MoonIOAGNO - MarsSat2,4486.470,913.530,83.0828%,1,
Contact MoonIOAGNO - MarsSat3,4486.673,913.327,83.0865%,1,
Contact MoonIOAGNO - MarsSat4,4486.361,913.639,83.0808%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2090.147,3309.853,38.7064%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,938.067,4461.933,17.3716%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3474.786,1925.214,64.3479%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3523.284,1876.716,65.2460%,1,
Contact MoonLRO - MarsSat2,3523.376,1876.624,65.2477%,1,
Contact MoonLRO - MarsSat3,3523.419,1876.581,65.2485%,1,
Contact MoonLRO - MarsSat4,3523.351,1876.649,65.2472%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
