sl_20_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3916 - MoonARTEMIS1,3682.143,1717.857,68.1878%,2,
Contact STARLINK-3916 - MoonARTEMIS2,3620.993,1779.007,67.0554%,2,
Contact STARLINK-3916 - MoonIOAGEO,3631.214,1768.786,67.2447%,2,
Contact STARLINK-3916 - MoonIOAGNO,3628.901,1771.099,67.2019%,2,
Contact STARLINK-3916 - MoonIOAGNO 0001,3680.611,1719.389,68.1595%,2,
Contact STARLINK-3916 - MoonIOAGSO,2679.170,2720.830,49.6143%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,3619.837,1780.163,67.0340%,2,
Contact STARLINK-3916 - MoonLRO,2805.523,2594.477,51.9541%,2,
Contact STARLINK-3916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat4,5047.573,352.427,93.4736%,1,
Contact STARLINK-4767 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGSO,1023.806,4376.194,18.9594%,1,
Contact STARLINK-4767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MarsSat4,5046.787,353.213,93.4590%,1,
Contact STARLINK-5327 - STARLINK-5347,3878.997,1521.003,71.8333%,1,
Contact STARLINK-5327 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3128,1318.554,4081.446,24.4177%,1,
Contact STARLINK-5327 - MoonARTEMIS1,4077.749,1322.251,75.5139%,1,
Contact STARLINK-5327 - MoonARTEMIS2,3994.826,1405.174,73.9783%,1,
Contact STARLINK-5327 - MoonIOAGEO,4017.586,1382.414,74.3997%,1,
Contact STARLINK-5327 - MoonIOAGNO,4037.115,1362.885,74.7614%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,4051.049,1348.951,75.0194%,1,
Contact STARLINK-5327 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonIOAGSO 0001,4015.507,1384.493,74.3612%,1,
Contact STARLINK-5327 - MoonLRO,4042.630,1357.370,74.8635%,1,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5047.351,352.649,93.4695%,1,
Contact STARLINK-5347 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,3594.154,1805.846,66.5584%,1,
Contact STARLINK-5347 - MoonARTEMIS2,3590.818,1809.182,66.4966%,1,
Contact STARLINK-5347 - MoonIOAGEO,3597.975,1802.025,66.6292%,1,
Contact STARLINK-5347 - MoonIOAGNO,3603.534,1796.466,66.7321%,1,
Contact STARLINK-5347 - MoonIOAGNO 0001,3587.277,1812.723,66.4311%,1,
Contact STARLINK-5347 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonIOAGSO 0001,3593.624,1806.376,66.5486%,1,
Contact STARLINK-5347 - MoonLRO,3600.520,1799.480,66.6763%,1,
Contact STARLINK-5347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MarsSat4,2858.266,2541.734,52.9308%,1,
Contact STARLINK-31830 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MoonARTEMIS1,3286.080,2113.920,60.8533%,2,
Contact STARLINK-31830 - MoonARTEMIS2,3303.891,2096.109,61.1832%,2,
Contact STARLINK-31830 - MoonIOAGEO,3297.855,2102.145,61.0714%,2,
Contact STARLINK-31830 - MoonIOAGNO,3294.432,2105.568,61.0080%,2,
Contact STARLINK-31830 - MoonIOAGNO 0001,3294.846,2105.154,61.0157%,2,
Contact STARLINK-31830 - MoonIOAGSO,1637.354,3762.646,30.3214%,1,
Contact STARLINK-31830 - MoonIOAGSO 0001,3296.206,2103.794,61.0409%,2,
Contact STARLINK-31830 - MoonLRO,3300.845,2099.155,61.1268%,2,
Contact STARLINK-31830 - MarsSat1,3507.091,1892.909,64.9461%,1,
Contact STARLINK-31830 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MarsSat3,3507.033,1892.967,64.9450%,1,
Contact STARLINK-31830 - MarsSat4,3507.033,1892.967,64.9451%,1,
Contact STARLINK-3128 - MoonARTEMIS1,3579.296,1820.704,66.2833%,1,
Contact STARLINK-3128 - MoonARTEMIS2,3578.640,1821.360,66.2711%,1,
Contact STARLINK-3128 - MoonIOAGEO,3584.310,1815.690,66.3761%,1,
Contact STARLINK-3128 - MoonIOAGNO,3590.550,1809.450,66.4917%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,3573.060,1826.940,66.1678%,1,
Contact STARLINK-3128 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - MoonIOAGSO 0001,3581.772,1818.228,66.3291%,1,
Contact STARLINK-3128 - MoonLRO,3586.245,1813.755,66.4119%,1,
Contact STARLINK-3128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat4,1961.920,3438.080,36.3318%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4140.765,1259.235,76.6808%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3022.208,2377.792,55.9668%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2188.435,3211.565,40.5266%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5048.571,351.429,93.4920%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4135.215,1264.785,76.5781%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3478.889,1921.111,64.4239%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5048.265,351.735,93.4864%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4080.150,1319.850,75.5583%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3442.040,1957.960,63.7415%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5048.554,351.446,93.4917%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2478.106,2921.894,45.8909%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4179.830,1220.170,77.4043%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5048.719,351.281,93.4948%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1971.478,3428.522,36.5088%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5048.050,351.950,93.4824%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,369.401,5030.599,6.8408%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5048.445,351.555,93.4897%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5049.108,350.892,93.5020%,1,
Contact MoonLRO - MarsSat1,4301.484,1098.516,79.6571%,1,
Contact MoonLRO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonLRO - MarsSat3,4301.637,1098.363,79.6599%,1,
Contact MoonLRO - MarsSat4,4301.697,1098.303,79.6611%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
