sl_50_5400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30122 - MoonIOAGNO 0001,1195.699,5250.654,4054.954,
Contact STARLINK-30122 - MoonIOAGSO,1183.882,5265.552,4081.670,
Contact STARLINK-30122 - MoonIOAGSO 0001,1161.668,5297.040,4135.372,
Contact STARLINK-30122 - MoonLRO,1170.997,5268.493,4097.496,
Contact STARLINK-30122 - MarsSat1,0.000,4013.083,4013.083,
Contact STARLINK-30122 - MarsSat2,0.000,4013.238,4013.238,
Contact STARLINK-30122 - MarsSat3,0.000,4013.389,4013.389,
Contact STARLINK-30122 - MarsSat4,0.000,4013.361,4013.361,
Contact STARLINK-6055 - STARLINK-5290,3050.456,3966.507,916.051,
Contact STARLINK-6055 - STARLINK-2014,0.000,420.649,420.649,
Contact STARLINK-6055 - STARLINK-5550,4722.509,5400.000,677.491,
Contact STARLINK-6055 - STARLINK-31877,4481.990,5400.000,918.010,
Contact STARLINK-6055 - STARLINK-4274,2964.857,3845.708,880.851,
Contact STARLINK-6055 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,1655.973,1655.973,
Contact STARLINK-6055 - MoonARTEMIS1,3766.263,5400.000,1633.737,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,1638.973,1638.973,
Contact STARLINK-6055 - MoonIOAGEO,0.000,1634.912,1634.912,
Contact STARLINK-6055 - MoonIOAGEO,3758.702,5400.000,1641.298,
Contact STARLINK-6055 - MoonIOAGNO,0.000,1632.993,1632.993,
Contact STARLINK-6055 - MoonIOAGNO,3754.141,5400.000,1645.859,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,1659.710,1659.710,
Contact STARLINK-6055 - MoonIOAGNO 0001,3779.000,5400.000,1621.000,
Contact STARLINK-6055 - MoonIOAGSO,0.000,1643.510,1643.510,
Contact STARLINK-6055 - MoonIOAGSO,3764.114,5400.000,1635.886,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,1614.939,1614.939,
Contact STARLINK-6055 - MoonIOAGSO 0001,3738.758,5400.000,1661.242,
Contact STARLINK-6055 - MoonLRO,0.000,1633.089,1633.089,
Contact STARLINK-6055 - MoonLRO,3763.709,5400.000,1636.291,
Contact STARLINK-6055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5290 - STARLINK-4274,0.000,5400.000,5400.000,
Contact STARLINK-5290 - STARLINK-5267,3568.876,4241.927,673.052,
Contact STARLINK-5290 - MoonARTEMIS1,0.000,3210.097,3210.097,
Contact STARLINK-5290 - MoonARTEMIS1,4714.063,5400.000,685.937,
Contact STARLINK-5290 - MoonARTEMIS2,0.000,1777.154,1777.154,
Contact STARLINK-5290 - MoonIOAGEO,0.000,3220.398,3220.398,
Contact STARLINK-5290 - MoonIOAGEO,4580.289,5400.000,819.711,
Contact STARLINK-5290 - MoonIOAGNO,0.000,3234.704,3234.704,
Contact STARLINK-5290 - MoonIOAGNO,4593.742,5400.000,806.258,
Contact STARLINK-5290 - MoonIOAGNO 0001,0.000,3175.191,3175.191,
Contact STARLINK-5290 - MoonIOAGNO 0001,4638.351,5400.000,761.649,
Contact STARLINK-5290 - MoonIOAGSO,0.000,3206.524,3206.524,
Contact STARLINK-5290 - MoonIOAGSO,4606.677,5400.000,793.323,
Contact STARLINK-5290 - MoonIOAGSO 0001,0.000,3273.998,3273.998,
Contact STARLINK-5290 - MoonIOAGSO 0001,4599.100,5400.000,800.900,
Contact STARLINK-5290 - MoonLRO,0.000,3211.664,3211.664,
Contact STARLINK-5290 - MoonLRO,4613.934,5400.000,786.066,
Contact STARLINK-5290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-1066,3055.289,3912.901,857.612,
Contact STARLINK-3910 - MoonARTEMIS1,445.529,4021.489,3575.960,
Contact STARLINK-3910 - MoonIOAGEO,419.850,3985.499,3565.649,
Contact STARLINK-3910 - MoonIOAGNO,421.506,3985.537,3564.031,
Contact STARLINK-3910 - MoonIOAGNO 0001,442.372,4014.979,3572.607,
Contact STARLINK-3910 - MoonIOAGSO,426.049,3995.376,3569.327,
Contact STARLINK-3910 - MoonIOAGSO 0001,399.233,3972.973,3573.740,
Contact STARLINK-3910 - MoonLRO,416.968,3995.413,3578.446,
Contact STARLINK-3910 - MarsSat1,0.000,3598.344,3598.344,
Contact STARLINK-3910 - MarsSat2,0.000,3598.373,3598.373,
Contact STARLINK-3910 - MarsSat3,0.000,3598.446,3598.446,
Contact STARLINK-3910 - MarsSat4,0.000,3598.410,3598.410,
Contact STARLINK-2014 - STARLINK-5267,3065.634,3644.687,579.053,
Contact STARLINK-2014 - STARLINK-4038,0.000,211.547,211.547,
Contact STARLINK-2014 - STARLINK-4038,5107.431,5400.000,292.569,
Contact STARLINK-2014 - MoonARTEMIS1,0.000,2115.135,2115.135,
Contact STARLINK-2014 - MoonARTEMIS1,4186.646,5400.000,1213.354,
Contact STARLINK-2014 - MoonARTEMIS2,0.000,1605.834,1605.834,
Contact STARLINK-2014 - MoonIOAGEO,0.000,2096.145,2096.145,
Contact STARLINK-2014 - MoonIOAGEO,4141.668,5400.000,1258.332,
Contact STARLINK-2014 - MoonIOAGNO,0.000,2106.593,2106.593,
Contact STARLINK-2014 - MoonIOAGNO,4149.205,5400.000,1250.795,
Contact STARLINK-2014 - MoonIOAGNO 0001,0.000,2085.318,2085.318,
Contact STARLINK-2014 - MoonIOAGNO 0001,4149.430,5400.000,1250.570,
Contact STARLINK-2014 - MoonIOAGSO,0.000,2095.402,2095.402,
Contact STARLINK-2014 - MoonIOAGSO,4148.384,5400.000,1251.616,
Contact STARLINK-2014 - MoonIOAGSO 0001,0.000,2118.675,2118.675,
Contact STARLINK-2014 - MoonIOAGSO 0001,4159.776,5400.000,1240.224,
Contact STARLINK-2014 - MoonLRO,0.000,2098.327,2098.327,
Contact STARLINK-2014 - MoonLRO,4148.044,5400.000,1251.956,
Contact STARLINK-2014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5550 - STARLINK-31372,2964.093,3602.408,638.315,
Contact STARLINK-5550 - STARLINK-31624,0.000,90.597,90.597,
Contact STARLINK-5550 - STARLINK-31624,5120.648,5400.000,279.352,
Contact STARLINK-5550 - STARLINK-5267,0.000,74.253,74.253,
Contact STARLINK-5550 - STARLINK-5267,5012.698,5400.000,387.302,
Contact STARLINK-5550 - STARLINK-2436,3054.957,4163.200,1108.243,
Contact STARLINK-5550 - STARLINK-1066,2885.938,3762.860,876.922,
Contact STARLINK-5550 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonARTEMIS2,0.000,3847.427,3847.427,
Contact STARLINK-5550 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-5477,3341.554,4146.711,805.157,
Contact STARLINK-31372 - STARLINK-2436,5185.906,5400.000,214.094,
Contact STARLINK-31372 - STARLINK-6161,0.000,3076.314,3076.314,
Contact STARLINK-31372 - STARLINK-6161,4134.153,5400.000,1265.847,
Contact STARLINK-31372 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonARTEMIS2,0.000,194.635,194.635,
Contact STARLINK-31372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MarsSat1,604.625,5340.545,4735.920,
Contact STARLINK-31372 - MarsSat2,604.830,5340.769,4735.938,
Contact STARLINK-31372 - MarsSat3,605.194,5340.788,4735.594,
Contact STARLINK-31372 - MarsSat4,604.818,5340.814,4735.996,
Contact STARLINK-5477 - STARLINK-1066,3481.155,4360.930,879.775,
Contact STARLINK-5477 - MoonARTEMIS1,1328.630,4939.402,3610.772,
Contact STARLINK-5477 - MoonIOAGEO,1306.727,4918.092,3611.365,
Contact STARLINK-5477 - MoonIOAGNO,1305.876,4918.189,3612.313,
Contact STARLINK-5477 - MoonIOAGNO 0001,1329.821,4943.492,3613.671,
Contact STARLINK-5477 - MoonIOAGSO,1314.259,4922.827,3608.568,
Contact STARLINK-5477 - MoonIOAGSO 0001,1286.790,4902.966,3616.176,
Contact STARLINK-5477 - MoonLRO,1303.788,4925.666,3621.878,
Contact STARLINK-5477 - MarsSat1,700.402,4724.362,4023.960,
Contact STARLINK-5477 - MarsSat2,700.503,4724.354,4023.851,
Contact STARLINK-5477 - MarsSat3,700.644,4724.422,4023.778,
Contact STARLINK-5477 - MarsSat4,700.546,4724.393,4023.847,
Contact STARLINK-31624 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MoonARTEMIS1,0.000,2576.709,2576.709,
Contact STARLINK-31624 - MoonARTEMIS1,4757.101,5400.000,642.899,
Contact STARLINK-31624 - MoonARTEMIS2,0.000,2542.032,2542.032,
Contact STARLINK-31624 - MoonIOAGEO,0.000,2536.597,2536.597,
Contact STARLINK-31624 - MoonIOAGEO,4717.640,5400.000,682.360,
Contact STARLINK-31624 - MoonIOAGNO,0.000,2538.735,2538.735,
Contact STARLINK-31624 - MoonIOAGNO,4719.075,5400.000,680.925,
Contact STARLINK-31624 - MoonIOAGNO 0001,0.000,2563.986,2563.986,
Contact STARLINK-31624 - MoonIOAGNO 0001,4747.359,5400.000,652.641,
Contact STARLINK-31624 - MoonIOAGSO,0.000,2548.419,2548.419,
Contact STARLINK-31624 - MoonIOAGSO,4725.979,5400.000,674.021,
Contact STARLINK-31624 - MoonIOAGSO 0001,0.000,2524.385,2524.385,
Contact STARLINK-31624 - MoonIOAGSO 0001,4707.675,5400.000,692.325,
Contact STARLINK-31624 - MoonLRO,0.000,2539.839,2539.839,
Contact STARLINK-31624 - MoonLRO,4729.257,5400.000,670.743,
Contact STARLINK-31624 - MarsSat1,0.000,2026.226,2026.226,
Contact STARLINK-31624 - MarsSat1,4116.371,5400.000,1283.629,
Contact STARLINK-31624 - MarsSat2,0.000,2026.277,2026.277,
Contact STARLINK-31624 - MarsSat2,4116.432,5400.000,1283.568,
Contact STARLINK-31624 - MarsSat3,0.000,2026.361,2026.361,
Contact STARLINK-31624 - MarsSat3,4116.516,5400.000,1283.484,
Contact STARLINK-31624 - MarsSat4,0.000,2026.307,2026.307,
Contact STARLINK-31624 - MarsSat4,4116.492,5400.000,1283.508,
Contact STARLINK-31877 - STARLINK-5267,0.000,76.892,76.892,
Contact STARLINK-31877 - STARLINK-5267,5300.329,5400.000,99.671,
Contact STARLINK-31877 - STARLINK-2436,0.000,301.703,301.703,
Contact STARLINK-31877 - STARLINK-2436,5224.476,5400.000,175.524,
Contact STARLINK-31877 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MoonARTEMIS2,0.000,3672.573,3672.573,
Contact STARLINK-31877 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-5267,3396.115,4193.648,797.533,
Contact STARLINK-4274 - MoonARTEMIS1,0.000,2969.237,2969.237,
Contact STARLINK-4274 - MoonARTEMIS1,4968.037,5400.000,431.963,
Contact STARLINK-4274 - MoonARTEMIS2,0.000,1789.414,1789.414,
Contact STARLINK-4274 - MoonIOAGEO,0.000,2953.435,2953.435,
Contact STARLINK-4274 - MoonIOAGEO,4913.647,5400.000,486.353,
Contact STARLINK-4274 - MoonIOAGNO,0.000,2963.669,2963.669,
Contact STARLINK-4274 - MoonIOAGNO,4919.934,5400.000,480.066,
Contact STARLINK-4274 - MoonIOAGNO 0001,0.000,2939.578,2939.578,
Contact STARLINK-4274 - MoonIOAGNO 0001,4927.128,5400.000,472.872,
Contact STARLINK-4274 - MoonIOAGSO,0.000,2951.135,2951.135,
Contact STARLINK-4274 - MoonIOAGSO,4923.175,5400.000,476.825,
Contact STARLINK-4274 - MoonIOAGSO 0001,0.000,2979.771,2979.771,
Contact STARLINK-4274 - MoonIOAGSO 0001,4934.145,5400.000,465.855,
Contact STARLINK-4274 - MoonLRO,0.000,2952.263,2952.263,
Contact STARLINK-4274 - MoonLRO,4927.000,5400.000,473.000,
Contact STARLINK-4274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonARTEMIS1,0.000,2259.032,2259.032,
Contact STARLINK-5267 - MoonARTEMIS1,4418.018,5400.000,981.982,
Contact STARLINK-5267 - MoonARTEMIS2,0.000,2244.028,2244.028,
Contact STARLINK-5267 - MoonIOAGEO,0.000,2239.730,2239.730,
Contact STARLINK-5267 - MoonIOAGEO,4396.734,5400.000,1003.266,
Contact STARLINK-5267 - MoonIOAGNO,0.000,2237.052,2237.052,
Contact STARLINK-5267 - MoonIOAGNO,4395.284,5400.000,1004.716,
Contact STARLINK-5267 - MoonIOAGNO 0001,0.000,2263.537,2263.537,
Contact STARLINK-5267 - MoonIOAGNO 0001,4421.459,5400.000,978.541,
Contact STARLINK-5267 - MoonIOAGSO,0.000,2248.401,2248.401,
Contact STARLINK-5267 - MoonIOAGSO,4403.031,5400.000,996.969,
Contact STARLINK-5267 - MoonIOAGSO 0001,0.000,2221.315,2221.315,
Contact STARLINK-5267 - MoonIOAGSO 0001,4380.567,5400.000,1019.433,
Contact STARLINK-5267 - MoonLRO,0.000,2240.498,2240.498,
Contact STARLINK-5267 - MoonLRO,4404.522,5400.000,995.478,
Contact STARLINK-5267 - MarsSat1,0.000,2065.626,2065.626,
Contact STARLINK-5267 - MarsSat1,3868.467,5400.000,1531.533,
Contact STARLINK-5267 - MarsSat2,0.000,2065.636,2065.636,
Contact STARLINK-5267 - MarsSat2,3868.545,5400.000,1531.455,
Contact STARLINK-5267 - MarsSat3,0.000,2065.706,2065.706,
Contact STARLINK-5267 - MarsSat3,3868.663,5400.000,1531.337,
Contact STARLINK-5267 - MarsSat4,0.000,2065.631,2065.631,
Contact STARLINK-5267 - MarsSat4,3868.624,5400.000,1531.376,
Contact STARLINK-2436 - STARLINK-6161,0.000,368.828,368.828,
Contact STARLINK-2436 - STARLINK-6161,4658.572,5400.000,741.428,
Contact STARLINK-2436 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonARTEMIS2,0.000,3740.178,3740.178,
Contact STARLINK-2436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6161 - STARLINK-1066,0.000,3123.502,3123.502,
Contact STARLINK-6161 - STARLINK-1066,4633.521,5400.000,766.479,
Contact STARLINK-6161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonARTEMIS2,0.000,186.978,186.978,
Contact STARLINK-6161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat1,1692.517,5335.523,3643.006,
Contact STARLINK-6161 - MarsSat2,1692.583,5335.592,3643.009,
Contact STARLINK-6161 - MarsSat3,1692.644,5335.630,3642.987,
Contact STARLINK-6161 - MarsSat4,1692.637,5335.629,3642.991,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,573.580,573.580,
Contact STARLINK-1066 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat1,0.000,4656.463,4656.463,
Contact STARLINK-1066 - MarsSat2,0.000,4656.701,4656.701,
Contact STARLINK-1066 - MarsSat3,0.000,4656.936,4656.936,
Contact STARLINK-1066 - MarsSat4,0.000,4656.896,4656.896,
Contact STARLINK-4038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonARTEMIS2,0.000,784.096,784.096,
Contact STARLINK-4038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3832.543,3832.543,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,594.474,594.474,
Contact MoonARTEMIS1 - MoonLRO,3628.574,5400.000,1771.426,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,827.939,5400.000,4572.061,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3848.490,3848.490,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1582.547,5400.000,3817.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1644.016,5400.000,3755.984,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,692.335,3825.119,3132.783,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2325.494,2325.494,
Contact MoonIOAGNO - MoonIOAGNO 0001,5054.786,5400.000,345.214,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1647.326,1647.326,
Contact MoonIOAGNO - MoonIOAGSO,4558.011,5400.000,841.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,788.121,788.121,
Contact MoonIOAGNO - MarsSat1,772.991,5400.000,4627.009,
Contact MoonIOAGNO - MarsSat2,772.914,5400.000,4627.086,
Contact MoonIOAGNO - MarsSat3,773.191,5400.000,4626.809,
Contact MoonIOAGNO - MarsSat4,772.475,5400.000,4627.525,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2787.520,5400.000,2612.480,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2325.494,2325.494,
Contact MoonIOAGSO - MoonIOAGSO 0001,5054.786,5400.000,345.214,
Contact MoonIOAGSO - MoonLRO,3260.544,4244.636,984.092,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2658.158,2658.158,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,338.846,4537.746,4198.900,
Contact MoonLRO - MarsSat2,338.860,4537.792,4198.931,
Contact MoonLRO - MarsSat3,338.933,4537.912,4198.979,
Contact MoonLRO - MarsSat4,338.791,4537.871,4199.080,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,610.427,5400.000,4789.573,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4629 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1038,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-11111 [DTC],758.706,4641.294,14.0501%,1,
Contact STARLINK-4629 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4756,3988.573,1411.427,73.8625%,1,
Contact STARLINK-4629 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1574,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5097,0.000,5400.000,0.0000%,0,
