sl_50_86400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1987 - STARLINK-31381,13979.471,15006.318,1026.846,
Contact STARLINK-1987 - STARLINK-31381,22284.021,29303.226,7019.205,
Contact STARLINK-1987 - STARLINK-31381,36246.657,46272.636,10025.979,
Contact STARLINK-1987 - STARLINK-31381,47502.576,54677.702,7175.127,
Contact STARLINK-1987 - STARLINK-31381,61682.513,68614.636,6932.123,
Contact STARLINK-1987 - STARLINK-31381,78890.284,79652.200,761.916,
Contact STARLINK-1987 - STARLINK-5829,0.000,284.942,284.942,
Contact STARLINK-1987 - STARLINK-5829,10549.617,14682.472,4132.855,
Contact STARLINK-1987 - STARLINK-5829,24785.749,31921.523,7135.774,
Contact STARLINK-1987 - STARLINK-5829,39048.357,46258.550,7210.193,
Contact STARLINK-1987 - STARLINK-5829,53351.130,60543.674,7192.544,
Contact STARLINK-1987 - STARLINK-5829,67678.061,69115.038,1436.976,
Contact STARLINK-1987 - STARLINK-5829,76294.333,83353.202,7058.869,
Contact STARLINK-1987 - MoonARTEMIS1,6623.975,10284.254,3660.279,
Contact STARLINK-1987 - MoonARTEMIS1,12325.755,15988.682,3662.926,
Contact STARLINK-1987 - MoonARTEMIS1,18027.944,27398.972,9371.028,
Contact STARLINK-1987 - MoonARTEMIS1,29434.381,38813.916,9379.535,
Contact STARLINK-1987 - MoonARTEMIS1,40847.126,50258.740,9411.614,
Contact STARLINK-1987 - MoonARTEMIS1,52288.727,55974.099,3685.373,
Contact STARLINK-1987 - MoonARTEMIS1,57996.761,67388.468,9391.707,
Contact STARLINK-1987 - MoonARTEMIS1,69404.984,78798.535,9393.551,
Contact STARLINK-1987 - MoonARTEMIS2,907.372,10255.046,9347.675,
Contact STARLINK-1987 - MoonARTEMIS2,12310.154,15960.144,3649.990,
Contact STARLINK-1987 - MoonARTEMIS2,18012.487,27372.877,9360.389,
Contact STARLINK-1987 - MoonARTEMIS2,29419.227,38789.298,9370.071,
Contact STARLINK-1987 - MoonARTEMIS2,40829.190,50210.278,9381.088,
Contact STARLINK-1987 - MoonARTEMIS2,52243.494,55923.107,3679.613,
Contact STARLINK-1987 - MoonARTEMIS2,57953.077,67357.646,9404.569,
Contact STARLINK-1987 - MoonARTEMIS2,75113.456,78801.187,3687.731,
Contact STARLINK-1987 - MoonARTEMIS2,80821.791,84504.137,3682.345,
Contact STARLINK-1987 - MoonIOAGEO,939.956,10295.013,9355.056,
Contact STARLINK-1987 - MoonIOAGEO,12336.767,15989.714,3652.947,
Contact STARLINK-1987 - MoonIOAGEO,18029.796,27400.180,9370.384,
Contact STARLINK-1987 - MoonIOAGEO,29439.956,32704.571,3264.615,
Contact STARLINK-1987 - MoonIOAGEO,40876.162,50263.116,9386.954,
Contact STARLINK-1987 - MoonIOAGEO,52287.647,55959.846,3672.199,
Contact STARLINK-1987 - MoonIOAGEO,57981.201,67359.091,9377.890,
Contact STARLINK-1987 - MoonIOAGEO,69380.544,76763.194,7382.650,
Contact STARLINK-1987 - MoonIOAGEO,80817.180,84515.487,3698.308,
Contact STARLINK-1987 - MoonIOAGNO,924.618,10280.135,9355.517,
Contact STARLINK-1987 - MoonIOAGNO,12331.826,15983.139,3651.313,
Contact STARLINK-1987 - MoonIOAGNO,18035.261,27399.521,9364.260,
Contact STARLINK-1987 - MoonIOAGNO,29445.363,38826.933,9381.570,
Contact STARLINK-1987 - MoonIOAGNO,46572.200,50246.389,3674.190,
Contact STARLINK-1987 - MoonIOAGNO,52275.256,55944.516,3669.259,
Contact STARLINK-1987 - MoonIOAGNO,57977.717,67356.272,9378.555,
Contact STARLINK-1987 - MoonIOAGNO,69387.537,78781.715,9394.178,
Contact STARLINK-1987 - MoonIOAGNO,80804.688,83444.231,2639.543,
Contact STARLINK-1987 - MoonIOAGNO 0001,919.801,10278.602,9358.801,
Contact STARLINK-1987 - MoonIOAGNO 0001,12330.532,15992.281,3661.749,
Contact STARLINK-1987 - MoonIOAGNO 0001,23746.834,27414.467,3667.632,
Contact STARLINK-1987 - MoonIOAGNO 0001,29451.200,38815.358,9364.158,
Contact STARLINK-1987 - MoonIOAGNO 0001,40857.284,50233.003,9375.719,
Contact STARLINK-1987 - MoonIOAGNO 0001,52268.811,55946.329,3677.518,
Contact STARLINK-1987 - MoonIOAGNO 0001,57977.042,61265.729,3288.687,
Contact STARLINK-1987 - MoonIOAGNO 0001,69399.889,78777.572,9377.683,
Contact STARLINK-1987 - MoonIOAGNO 0001,80804.239,84481.926,3677.686,
Contact STARLINK-1987 - MoonIOAGSO,917.799,10297.900,9380.101,
Contact STARLINK-1987 - MoonIOAGSO,12333.488,15999.422,3665.934,
Contact STARLINK-1987 - MoonIOAGSO,18029.641,27402.409,9372.769,
Contact STARLINK-1987 - MoonIOAGSO,29430.046,38814.516,9384.470,
Contact STARLINK-1987 - MoonIOAGSO,40847.967,50260.606,9412.640,
Contact STARLINK-1987 - MoonIOAGSO,52282.954,55967.691,3684.737,
Contact STARLINK-1987 - MoonIOAGSO,57980.738,67371.717,9390.979,
Contact STARLINK-1987 - MoonIOAGSO,69380.020,78778.516,9398.496,
Contact STARLINK-1987 - MoonIOAGSO,80792.066,84487.496,3695.430,
Contact STARLINK-1987 - MoonIOAGSO 0001,906.910,10271.847,9364.937,
Contact STARLINK-1987 - MoonIOAGSO 0001,12312.239,15979.219,3666.980,
Contact STARLINK-1987 - MoonIOAGSO 0001,18022.498,27423.807,9401.309,
Contact STARLINK-1987 - MoonIOAGSO 0001,29458.648,38834.214,9375.565,
Contact STARLINK-1987 - MoonIOAGSO 0001,40852.922,50237.967,9385.045,
Contact STARLINK-1987 - MoonIOAGSO 0001,52255.502,55942.323,3686.821,
Contact STARLINK-1987 - MoonIOAGSO 0001,57962.560,67371.427,9408.867,
Contact STARLINK-1987 - MoonIOAGSO 0001,69403.945,78803.678,9399.732,
Contact STARLINK-1987 - MoonIOAGSO 0001,80808.847,84506.158,3697.311,
Contact STARLINK-1987 - MoonLRO,923.841,10288.797,9364.956,
Contact STARLINK-1987 - MoonLRO,13668.247,15998.932,2330.685,
Contact STARLINK-1987 - MoonLRO,20497.882,21708.118,1210.236,
Contact STARLINK-1987 - MoonLRO,35157.958,38112.011,2954.054,
Contact STARLINK-1987 - MoonLRO,40957.198,44539.623,3582.425,
Contact STARLINK-1987 - MoonLRO,63693.053,65450.187,1757.134,
Contact STARLINK-1987 - MoonLRO,69398.396,78791.943,9393.547,
Contact STARLINK-1987 - MoonLRO,81926.809,84503.626,2576.817,
Contact STARLINK-1987 - MarsSat1,0.000,1821.005,1821.005,
Contact STARLINK-1987 - MarsSat1,3762.081,13209.136,9447.054,
Contact STARLINK-1987 - MarsSat1,15146.189,24597.318,9451.129,
Contact STARLINK-1987 - MarsSat1,26530.355,35985.535,9455.180,
Contact STARLINK-1987 - MarsSat1,37914.562,41679.663,3765.101,
Contact STARLINK-1987 - MarsSat1,43606.686,53067.984,9461.298,
Contact STARLINK-1987 - MarsSat1,54991.003,64456.430,9465.427,
Contact STARLINK-1987 - MarsSat1,66375.457,70150.709,3775.251,
Contact STARLINK-1987 - MarsSat1,72067.750,81539.376,9471.626,
Contact STARLINK-1987 - MarsSat1,83452.469,86400.000,2947.531,
Contact STARLINK-1987 - MarsSat2,0.000,1821.075,1821.075,
Contact STARLINK-1987 - MarsSat2,3762.168,13209.146,9446.978,
Contact STARLINK-1987 - MarsSat2,15146.228,24597.310,9451.082,
Contact STARLINK-1987 - MarsSat2,26530.385,35985.565,9455.179,
Contact STARLINK-1987 - MarsSat2,37914.640,41679.725,3765.085,
Contact STARLINK-1987 - MarsSat2,43606.804,53068.111,9461.306,
Contact STARLINK-1987 - MarsSat2,54991.204,64456.580,9465.376,
Contact STARLINK-1987 - MarsSat2,66375.695,70150.845,3775.150,
Contact STARLINK-1987 - MarsSat2,72067.973,81539.433,9471.460,
Contact STARLINK-1987 - MarsSat2,83452.586,86400.000,2947.414,
Contact STARLINK-1987 - MarsSat3,0.000,1821.053,1821.053,
Contact STARLINK-1987 - MarsSat3,3762.151,13209.070,9446.919,
Contact STARLINK-1987 - MarsSat3,15146.168,24597.182,9451.014,
Contact STARLINK-1987 - MarsSat3,26530.247,35985.444,9455.197,
Contact STARLINK-1987 - MarsSat3,37914.439,41679.632,3765.194,
Contact STARLINK-1987 - MarsSat3,43606.596,53068.081,9461.486,
Contact STARLINK-1987 - MarsSat3,54991.020,64456.603,9465.584,
Contact STARLINK-1987 - MarsSat3,66375.569,70150.888,3775.320,
Contact STARLINK-1987 - MarsSat3,72067.885,81539.503,9471.618,
Contact STARLINK-1987 - MarsSat3,83452.594,86400.000,2947.406,
Contact STARLINK-1987 - MarsSat4,0.000,1821.018,1821.018,
Contact STARLINK-1987 - MarsSat4,3762.115,13209.031,9446.917,
Contact STARLINK-1987 - MarsSat4,15146.105,24597.258,9451.153,
Contact STARLINK-1987 - MarsSat4,26530.267,35985.486,9455.219,
Contact STARLINK-1987 - MarsSat4,37914.516,41679.620,3765.104,
Contact STARLINK-1987 - MarsSat4,43606.655,53068.056,9461.401,
Contact STARLINK-1987 - MarsSat4,54991.050,64456.554,9465.504,
Contact STARLINK-1987 - MarsSat4,66375.591,70150.802,3775.211,
Contact STARLINK-1987 - MarsSat4,72067.878,81539.409,9471.531,
Contact STARLINK-1987 - MarsSat4,83452.521,86400.000,2947.479,
Contact STARLINK-30187 - STARLINK-31168,54325.582,86400.000,32074.418,
Contact STARLINK-30187 - STARLINK-5099,2958.817,4061.727,1102.910,
Contact STARLINK-30187 - STARLINK-5099,17357.836,18468.304,1110.468,
Contact STARLINK-30187 - STARLINK-5099,31764.908,32866.656,1101.748,
Contact STARLINK-30187 - STARLINK-5099,46163.984,47273.198,1109.214,
Contact STARLINK-30187 - STARLINK-5099,60571.082,61671.537,1100.455,
Contact STARLINK-30187 - STARLINK-5099,74970.216,76078.043,1107.827,
Contact STARLINK-30187 - STARLINK-31640,3373.902,4242.272,868.370,
Contact STARLINK-30187 - STARLINK-31640,17368.055,18489.934,1121.879,
Contact STARLINK-30187 - STARLINK-31640,28752.748,32467.233,3714.484,
Contact STARLINK-30187 - STARLINK-31381,0.000,20652.859,20652.859,
Contact STARLINK-30187 - STARLINK-5829,0.000,191.867,191.867,
Contact STARLINK-30187 - STARLINK-5829,14141.980,14573.559,431.579,
Contact STARLINK-30187 - STARLINK-5829,28532.881,28968.930,436.049,
Contact STARLINK-30187 - STARLINK-5829,42936.751,43351.216,414.465,
Contact STARLINK-30187 - STARLINK-5829,57326.450,57747.809,421.359,
Contact STARLINK-30187 - STARLINK-5829,71729.536,72130.890,401.353,
Contact STARLINK-30187 - STARLINK-5829,86117.929,86400.000,282.071,
Contact STARLINK-30187 - MoonARTEMIS1,0.000,64.901,64.901,
Contact STARLINK-30187 - MoonARTEMIS1,7959.576,17380.572,9420.996,
Contact STARLINK-30187 - MoonARTEMIS1,19496.440,23152.868,3656.428,
Contact STARLINK-30187 - MoonARTEMIS1,25264.891,34698.998,9434.108,
Contact STARLINK-30187 - MoonARTEMIS1,36802.307,46252.903,9450.596,
Contact STARLINK-30187 - MoonARTEMIS1,48345.577,52042.340,3696.763,
Contact STARLINK-30187 - MoonARTEMIS1,54120.011,63597.489,9477.479,
Contact STARLINK-30187 - MoonARTEMIS1,65659.249,75147.806,9488.558,
Contact STARLINK-30187 - MoonARTEMIS1,85075.258,86400.000,1324.742,
Contact STARLINK-30187 - MoonARTEMIS2,0.000,5809.284,5809.284,
Contact STARLINK-30187 - MoonARTEMIS2,7938.698,17354.825,9416.127,
Contact STARLINK-30187 - MoonARTEMIS2,19477.613,23128.678,3651.064,
Contact STARLINK-30187 - MoonARTEMIS2,25247.619,34678.650,9431.031,
Contact STARLINK-30187 - MoonARTEMIS2,36788.691,46232.069,9443.378,
Contact STARLINK-30187 - MoonARTEMIS2,48331.278,52010.391,3679.113,
Contact STARLINK-30187 - MoonARTEMIS2,54103.255,63571.937,9468.682,
Contact STARLINK-30187 - MoonARTEMIS2,65649.239,69357.345,3708.106,
Contact STARLINK-30187 - MoonARTEMIS2,77191.125,80917.618,3726.493,
Contact STARLINK-30187 - MoonARTEMIS2,82955.351,86400.000,3444.649,
Contact STARLINK-30187 - MoonIOAGEO,0.000,5840.122,5840.122,
Contact STARLINK-30187 - MoonIOAGEO,7960.173,17377.290,9417.117,
Contact STARLINK-30187 - MoonIOAGEO,19494.331,23149.759,3655.428,
Contact STARLINK-30187 - MoonIOAGEO,25264.266,32875.270,7611.004,
Contact STARLINK-30187 - MoonIOAGEO,36808.698,46267.194,9458.497,
Contact STARLINK-30187 - MoonIOAGEO,48348.570,52039.062,3690.493,
Contact STARLINK-30187 - MoonIOAGEO,54115.525,63578.532,9463.006,
Contact STARLINK-30187 - MoonIOAGEO,65650.456,75137.077,9486.621,
Contact STARLINK-30187 - MoonIOAGEO,82963.850,86400.000,3436.150,
Contact STARLINK-30187 - MoonIOAGNO,0.000,5832.821,5832.821,
Contact STARLINK-30187 - MoonIOAGNO,7950.398,17361.712,9411.314,
Contact STARLINK-30187 - MoonIOAGNO,19477.150,23136.199,3659.049,
Contact STARLINK-30187 - MoonIOAGNO,25248.178,34696.460,9448.282,
Contact STARLINK-30187 - MoonIOAGNO,48346.858,52023.581,3676.723,
Contact STARLINK-30187 - MoonIOAGNO,54100.447,63563.139,9462.692,
Contact STARLINK-30187 - MoonIOAGNO,65631.983,75123.658,9491.675,
Contact STARLINK-30187 - MoonIOAGNO,77179.945,80909.917,3729.972,
Contact STARLINK-30187 - MoonIOAGNO 0001,0.000,5816.333,5816.333,
Contact STARLINK-30187 - MoonIOAGNO 0001,7942.634,17087.282,9144.648,
Contact STARLINK-30187 - MoonIOAGNO 0001,25272.975,34689.067,9416.092,
Contact STARLINK-30187 - MoonIOAGNO 0001,36787.290,46236.574,9449.284,
Contact STARLINK-30187 - MoonIOAGNO 0001,48326.590,52016.793,3690.203,
Contact STARLINK-30187 - MoonIOAGNO 0001,54101.466,61514.950,7413.484,
Contact STARLINK-30187 - MoonIOAGNO 0001,65658.919,75126.362,9467.443,
Contact STARLINK-30187 - MoonIOAGNO 0001,77174.826,80895.405,3720.579,
Contact STARLINK-30187 - MoonIOAGNO 0001,82939.123,86400.000,3460.877,
Contact STARLINK-30187 - MoonIOAGSO,0.000,5839.209,5839.209,
Contact STARLINK-30187 - MoonIOAGSO,7966.826,17396.848,9430.022,
Contact STARLINK-30187 - MoonIOAGSO,19514.487,23168.121,3653.634,
Contact STARLINK-30187 - MoonIOAGSO,25281.780,34706.264,9424.484,
Contact STARLINK-30187 - MoonIOAGSO,36809.419,46253.716,9444.298,
Contact STARLINK-30187 - MoonIOAGSO,48346.201,52046.511,3700.310,
Contact STARLINK-30187 - MoonIOAGSO,54129.083,63599.712,9470.629,
Contact STARLINK-30187 - MoonIOAGSO,65671.372,75141.599,9470.226,
Contact STARLINK-30187 - MoonIOAGSO,77199.854,80912.090,3712.237,
Contact STARLINK-30187 - MoonIOAGSO,82960.903,86400.000,3439.097,
Contact STARLINK-30187 - MoonIOAGSO 0001,0.000,5841.364,5841.364,
Contact STARLINK-30187 - MoonIOAGSO 0001,7968.329,17377.846,9409.518,
Contact STARLINK-30187 - MoonIOAGSO 0001,19494.755,23150.390,3655.636,
Contact STARLINK-30187 - MoonIOAGSO 0001,25263.688,34722.148,9458.460,
Contact STARLINK-30187 - MoonIOAGSO 0001,36823.650,46267.623,9443.973,
Contact STARLINK-30187 - MoonIOAGSO 0001,48359.784,52037.421,3677.637,
Contact STARLINK-30187 - MoonIOAGSO 0001,54123.677,63578.084,9454.407,
Contact STARLINK-30187 - MoonIOAGSO 0001,65647.676,75155.379,9507.703,
Contact STARLINK-30187 - MoonIOAGSO 0001,77208.585,80933.748,3725.162,
Contact STARLINK-30187 - MoonIOAGSO 0001,82980.856,86400.000,3419.144,
Contact STARLINK-30187 - MoonLRO,0.000,3956.128,3956.128,
Contact STARLINK-30187 - MoonLRO,13732.416,17379.055,3646.639,
Contact STARLINK-30187 - MoonLRO,20500.463,23155.671,2655.208,
Contact STARLINK-30187 - MoonLRO,27304.521,28934.335,1629.814,
Contact STARLINK-30187 - MoonLRO,42577.979,44927.644,2349.665,
Contact STARLINK-30187 - MoonLRO,48350.199,51750.907,3400.708,
Contact STARLINK-30187 - MoonLRO,54635.851,57807.219,3171.368,
Contact STARLINK-30187 - MoonLRO,68248.310,72288.658,4040.348,
Contact STARLINK-30187 - MarsSat1,0.000,3062.897,3062.897,
Contact STARLINK-30187 - MarsSat1,5155.092,8829.542,3674.450,
Contact STARLINK-30187 - MarsSat1,10920.532,20362.875,9442.343,
Contact STARLINK-30187 - MarsSat1,22451.397,31896.271,9444.874,
Contact STARLINK-30187 - MarsSat1,33982.249,37662.997,3680.748,
Contact STARLINK-30187 - MarsSat1,39747.677,49196.520,9448.844,
Contact STARLINK-30187 - MarsSat1,51278.544,60730.155,9451.611,
Contact STARLINK-30187 - MarsSat1,62809.430,66497.016,3687.586,
Contact STARLINK-30187 - MarsSat1,68574.880,78030.827,9455.948,
Contact STARLINK-30187 - MarsSat1,80105.781,86400.000,6294.219,
Contact STARLINK-30187 - MarsSat2,0.000,3062.892,3062.892,
Contact STARLINK-30187 - MarsSat2,5155.064,8829.520,3674.457,
Contact STARLINK-30187 - MarsSat2,10920.495,20362.839,9442.343,
Contact STARLINK-30187 - MarsSat2,22451.354,31896.242,9444.888,
Contact STARLINK-30187 - MarsSat2,33982.211,37662.977,3680.766,
Contact STARLINK-30187 - MarsSat2,39747.639,49196.515,9448.876,
Contact STARLINK-30187 - MarsSat2,51278.498,60730.148,9451.650,
Contact STARLINK-30187 - MarsSat2,62809.364,66497.001,3687.637,
Contact STARLINK-30187 - MarsSat2,68574.803,78030.789,9455.986,
Contact STARLINK-30187 - MarsSat2,80105.699,86400.000,6294.301,
Contact STARLINK-30187 - MarsSat3,0.000,3062.871,3062.871,
Contact STARLINK-30187 - MarsSat3,5155.040,8829.480,3674.440,
Contact STARLINK-30187 - MarsSat3,10920.457,20362.778,9442.321,
Contact STARLINK-30187 - MarsSat3,22451.320,31896.232,9444.912,
Contact STARLINK-30187 - MarsSat3,33982.259,37663.013,3680.754,
Contact STARLINK-30187 - MarsSat3,39747.739,49196.628,9448.889,
Contact STARLINK-30187 - MarsSat3,51278.666,60730.292,9451.626,
Contact STARLINK-30187 - MarsSat3,62809.546,66497.145,3687.599,
Contact STARLINK-30187 - MarsSat3,68574.973,78030.901,9455.929,
Contact STARLINK-30187 - MarsSat3,80105.807,86400.000,6294.193,
Contact STARLINK-30187 - MarsSat4,0.000,3062.857,3062.857,
Contact STARLINK-30187 - MarsSat4,5155.032,8829.466,3674.434,
Contact STARLINK-30187 - MarsSat4,10920.461,20362.867,9442.406,
Contact STARLINK-30187 - MarsSat4,22451.424,31896.269,9444.845,
Contact STARLINK-30187 - MarsSat4,33982.254,37662.978,3680.724,
Contact STARLINK-30187 - MarsSat4,39747.663,49196.546,9448.883,
Contact STARLINK-30187 - MarsSat4,51278.594,60730.226,9451.632,
Contact STARLINK-30187 - MarsSat4,62809.462,66497.050,3687.588,
Contact STARLINK-30187 - MarsSat4,68574.864,78030.800,9455.936,
Contact STARLINK-30187 - MarsSat4,80105.743,86400.000,6294.257,
Contact STARLINK-3044 - STARLINK-31168,0.000,725.536,725.536,
Contact STARLINK-3044 - STARLINK-31168,13803.791,14830.674,1026.883,
Contact STARLINK-3044 - STARLINK-30778,0.000,568.687,568.687,
Contact STARLINK-3044 - STARLINK-30778,14010.158,14782.557,772.399,
Contact STARLINK-3044 - MoonARTEMIS1,9659.147,13330.841,3671.694,
Contact STARLINK-3044 - MoonARTEMIS1,15439.678,24897.285,9457.607,
Contact STARLINK-3044 - MoonARTEMIS1,27002.145,30681.601,3679.456,
Contact STARLINK-3044 - MoonARTEMIS1,32784.625,42256.006,9471.381,
Contact STARLINK-3044 - MoonARTEMIS1,44356.857,53857.340,9500.483,
Contact STARLINK-3044 - MoonARTEMIS1,55946.400,59645.010,3698.611,
Contact STARLINK-3044 - MoonARTEMIS1,61729.252,71214.509,9485.257,
Contact STARLINK-3044 - MoonARTEMIS1,73292.015,76998.406,3706.391,
Contact STARLINK-3044 - MoonARTEMIS1,84854.107,86400.000,1545.893,
Contact STARLINK-3044 - MoonARTEMIS2,0.000,1745.346,1745.346,
Contact STARLINK-3044 - MoonARTEMIS2,3867.767,13310.241,9442.473,
Contact STARLINK-3044 - MoonARTEMIS2,15428.533,24877.898,9449.364,
Contact STARLINK-3044 - MoonARTEMIS2,26991.229,30662.854,3671.626,
Contact STARLINK-3044 - MoonARTEMIS2,32773.396,42235.403,9462.007,
Contact STARLINK-3044 - MoonARTEMIS2,44339.752,53812.563,9472.811,
Contact STARLINK-3044 - MoonARTEMIS2,55909.934,59603.790,3693.856,
Contact STARLINK-3044 - MoonARTEMIS2,61697.488,71200.017,9502.528,
Contact STARLINK-3044 - MoonARTEMIS2,73692.821,82787.729,9094.908,
Contact STARLINK-3044 - MoonARTEMIS2,84865.997,86400.000,1534.003,
Contact STARLINK-3044 - MoonIOAGEO,0.000,1780.849,1780.849,
Contact STARLINK-3044 - MoonIOAGEO,3895.759,13336.828,9441.069,
Contact STARLINK-3044 - MoonIOAGEO,15444.952,24895.559,9450.606,
Contact STARLINK-3044 - MoonIOAGEO,27003.598,30688.747,3685.149,
Contact STARLINK-3044 - MoonIOAGEO,38590.122,42284.152,3694.030,
Contact STARLINK-3044 - MoonIOAGEO,44381.178,53850.876,9469.697,
Contact STARLINK-3044 - MoonIOAGEO,55938.181,59625.262,3687.081,
Contact STARLINK-3044 - MoonIOAGEO,61711.088,71192.757,9481.669,
Contact STARLINK-3044 - MoonIOAGEO,73278.110,76630.142,3352.032,
Contact STARLINK-3044 - MoonIOAGEO,84868.933,86400.000,1531.067,
Contact STARLINK-3044 - MoonIOAGNO,3883.059,13331.588,9448.529,
Contact STARLINK-3044 - MoonIOAGNO,15447.858,24901.659,9453.801,
Contact STARLINK-3044 - MoonIOAGNO,27013.061,30689.124,3676.063,
Contact STARLINK-3044 - MoonIOAGNO,32796.431,36478.373,3681.942,
Contact STARLINK-3044 - MoonIOAGNO,44366.744,53838.996,9472.252,
Contact STARLINK-3044 - MoonIOAGNO,55934.710,59621.802,3687.092,
Contact STARLINK-3044 - MoonIOAGNO,61716.868,71194.584,9477.716,
Contact STARLINK-3044 - MoonIOAGNO,73283.216,82776.810,9493.594,
Contact STARLINK-3044 - MoonIOAGNO 0001,0.000,1758.525,1758.525,
Contact STARLINK-3044 - MoonIOAGNO 0001,3880.311,13333.135,9452.824,
Contact STARLINK-3044 - MoonIOAGNO 0001,27017.261,30693.412,3676.151,
Contact STARLINK-3044 - MoonIOAGNO 0001,32799.541,42260.385,9460.845,
Contact STARLINK-3044 - MoonIOAGNO 0001,44364.146,53835.491,9471.345,
Contact STARLINK-3044 - MoonIOAGNO 0001,55931.192,59626.232,3695.040,
Contact STARLINK-3044 - MoonIOAGNO 0001,67504.530,71206.633,3702.103,
Contact STARLINK-3044 - MoonIOAGNO 0001,73289.642,82769.942,9480.300,
Contact STARLINK-3044 - MoonIOAGNO 0001,84853.852,86400.000,1546.148,
Contact STARLINK-3044 - MoonIOAGSO,0.000,1761.820,1761.820,
Contact STARLINK-3044 - MoonIOAGSO,3887.245,13337.925,9450.679,
Contact STARLINK-3044 - MoonIOAGSO,15441.454,24896.432,9454.978,
Contact STARLINK-3044 - MoonIOAGSO,26996.810,30679.075,3682.265,
Contact STARLINK-3044 - MoonIOAGSO,32779.461,42258.103,9478.642,
Contact STARLINK-3044 - MoonIOAGSO,44362.671,53850.465,9487.794,
Contact STARLINK-3044 - MoonIOAGSO,55933.419,59630.360,3696.941,
Contact STARLINK-3044 - MoonIOAGSO,61709.373,71192.444,9483.070,
Contact STARLINK-3044 - MoonIOAGSO,73269.096,82765.737,9496.641,
Contact STARLINK-3044 - MoonIOAGSO,84845.752,86400.000,1554.248,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,1751.994,1751.994,
Contact STARLINK-3044 - MoonIOAGSO 0001,3863.500,13318.810,9455.310,
Contact STARLINK-3044 - MoonIOAGSO 0001,15430.836,24912.093,9481.257,
Contact STARLINK-3044 - MoonIOAGSO 0001,27022.966,30703.656,3680.689,
Contact STARLINK-3044 - MoonIOAGSO 0001,32799.491,42262.239,9462.748,
Contact STARLINK-3044 - MoonIOAGSO 0001,44351.682,53826.820,9475.137,
Contact STARLINK-3044 - MoonIOAGSO 0001,55915.816,59614.326,3698.511,
Contact STARLINK-3044 - MoonIOAGSO 0001,61705.040,71215.344,9510.304,
Contact STARLINK-3044 - MoonIOAGSO 0001,73293.569,82780.248,9486.679,
Contact STARLINK-3044 - MoonIOAGSO 0001,84846.591,86400.000,1553.409,
Contact STARLINK-3044 - MoonLRO,6844.314,7551.805,707.491,
Contact STARLINK-3044 - MoonLRO,21231.579,24452.307,3220.728,
Contact STARLINK-3044 - MoonLRO,27303.150,30697.934,3394.784,
Contact STARLINK-3044 - MoonLRO,34140.960,36485.533,2344.573,
Contact STARLINK-3044 - MoonLRO,50154.078,51781.517,1627.439,
Contact STARLINK-3044 - MoonLRO,55936.264,58612.011,2675.747,
Contact STARLINK-3044 - MoonLRO,61718.000,71207.928,9489.928,
Contact STARLINK-3044 - MoonLRO,75102.155,76996.444,1894.289,
Contact STARLINK-3044 - MarsSat1,971.731,10478.456,9506.725,
Contact STARLINK-3044 - MarsSat1,12515.534,16251.953,3736.418,
Contact STARLINK-3044 - MarsSat1,18287.446,27798.983,9511.537,
Contact STARLINK-3044 - MarsSat1,29831.271,39346.060,9514.789,
Contact STARLINK-3044 - MarsSat1,41375.093,45119.623,3744.530,
Contact STARLINK-3044 - MarsSat1,47147.010,56666.828,9519.819,
Contact STARLINK-3044 - MarsSat1,58690.882,68214.176,9523.294,
Contact STARLINK-3044 - MarsSat1,70234.845,73987.912,3753.067,
Contact STARLINK-3044 - MarsSat1,76006.869,85535.504,9528.635,
Contact STARLINK-3044 - MarsSat2,971.816,10478.492,9506.676,
Contact STARLINK-3044 - MarsSat2,12515.580,16251.970,3736.390,
Contact STARLINK-3044 - MarsSat2,18287.478,27798.997,9511.519,
Contact STARLINK-3044 - MarsSat2,29831.308,39346.122,9514.813,
Contact STARLINK-3044 - MarsSat2,41375.183,45119.720,3744.537,
Contact STARLINK-3044 - MarsSat2,47147.136,56666.988,9519.852,
Contact STARLINK-3044 - MarsSat2,58691.074,68214.349,9523.274,
Contact STARLINK-3044 - MarsSat2,70235.048,73988.062,3753.014,
Contact STARLINK-3044 - MarsSat2,76007.046,85535.553,9528.507,
Contact STARLINK-3044 - MarsSat3,971.808,10478.448,9506.639,
Contact STARLINK-3044 - MarsSat3,12515.545,16251.899,3736.353,
Contact STARLINK-3044 - MarsSat3,18287.418,27798.870,9511.452,
Contact STARLINK-3044 - MarsSat3,29831.172,39345.980,9514.808,
Contact STARLINK-3044 - MarsSat3,41374.994,45119.591,3744.596,
Contact STARLINK-3044 - MarsSat3,47146.944,56666.901,9519.956,
Contact STARLINK-3044 - MarsSat3,58690.908,68214.311,9523.403,
Contact STARLINK-3044 - MarsSat3,70234.940,73988.052,3753.112,
Contact STARLINK-3044 - MarsSat3,76006.978,85535.599,9528.621,
Contact STARLINK-3044 - MarsSat4,971.781,10478.403,9506.623,
Contact STARLINK-3044 - MarsSat4,12515.495,16251.862,3736.367,
Contact STARLINK-3044 - MarsSat4,18287.361,27798.921,9511.560,
