sl_20_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3046 - MoonLRO,72236.894,81907.200,9670.305,
Contact STARLINK-3046 - MoonLRO,85317.008,86400.000,1082.992,
Contact STARLINK-3046 - MarsSat1,0.000,6161.721,6161.721,
Contact STARLINK-3046 - MarsSat1,7938.984,17677.514,9738.530,
Contact STARLINK-3046 - MarsSat1,19450.910,23435.473,3984.563,
Contact STARLINK-3046 - MarsSat1,25206.950,34951.478,9744.528,
Contact STARLINK-3046 - MarsSat1,36719.158,46467.522,9748.364,
Contact STARLINK-3046 - MarsSat1,48231.452,63741.490,15510.038,
Contact STARLINK-3046 - MarsSat1,65499.841,75257.394,9757.553,
Contact STARLINK-3046 - MarsSat1,77012.024,86400.000,9387.976,
Contact STARLINK-3046 - MarsSat2,0.000,6161.965,6161.965,
Contact STARLINK-3046 - MarsSat2,7939.442,17677.758,9738.316,
Contact STARLINK-3046 - MarsSat2,19451.353,23435.663,3984.310,
Contact STARLINK-3046 - MarsSat2,25207.295,34951.480,9744.185,
Contact STARLINK-3046 - MarsSat2,36719.143,46467.333,9748.189,
Contact STARLINK-3046 - MarsSat2,48231.091,63741.245,15510.154,
Contact STARLINK-3046 - MarsSat2,65499.334,75257.262,9757.928,
Contact STARLINK-3046 - MarsSat2,77011.654,86400.000,9388.346,
Contact STARLINK-3046 - MarsSat3,0.000,6161.987,6161.987,
Contact STARLINK-3046 - MarsSat3,7939.047,17677.764,9738.717,
Contact STARLINK-3046 - MarsSat3,19451.062,23435.660,3984.598,
Contact STARLINK-3046 - MarsSat3,25207.103,29193.563,3986.459,
Contact STARLINK-3046 - MarsSat3,36719.237,46467.328,9748.091,
Contact STARLINK-3046 - MarsSat3,48231.409,63741.304,15509.895,
Contact STARLINK-3046 - MarsSat3,65499.622,75257.414,9757.792,
Contact STARLINK-3046 - MarsSat3,77011.830,86400.000,9388.170,
Contact STARLINK-3046 - MarsSat4,0.000,5126.830,5126.830,
Contact STARLINK-3046 - MarsSat4,9496.040,17677.643,8181.604,
Contact STARLINK-3046 - MarsSat4,19451.127,23435.643,3984.516,
Contact STARLINK-3046 - MarsSat4,25207.092,34951.515,9744.422,
Contact STARLINK-3046 - MarsSat4,42475.256,46467.325,3992.069,
Contact STARLINK-3046 - MarsSat4,48231.338,63741.405,15510.067,
Contact STARLINK-3046 - MarsSat4,65499.610,69499.368,3999.758,
Contact STARLINK-3046 - MarsSat4,77011.961,86400.000,9388.039,
Contact STARLINK-5555 - STARLINK-4547,2981.077,3975.800,994.723,
Contact STARLINK-5555 - STARLINK-4547,14332.424,18164.898,3832.474,
Contact STARLINK-5555 - STARLINK-4547,28518.108,29513.338,995.230,
Contact STARLINK-5555 - STARLINK-4547,42710.968,43695.278,984.310,
Contact STARLINK-5555 - STARLINK-4547,56896.737,57884.194,987.457,
Contact STARLINK-5555 - STARLINK-4547,68248.262,72065.912,3817.650,
Contact STARLINK-5555 - STARLINK-4547,82441.370,83414.064,972.694,
Contact STARLINK-5555 - STARLINK-5616,3537.489,4330.822,793.332,
Contact STARLINK-5555 - STARLINK-5616,17884.316,18529.406,645.090,
Contact STARLINK-5555 - STARLINK-5616,32293.619,32665.825,372.206,
Contact STARLINK-5555 - STARLINK-31961,49948.658,50969.322,1020.664,
Contact STARLINK-5555 - STARLINK-31961,61035.486,64890.604,3855.118,
Contact STARLINK-5555 - STARLINK-31961,75207.771,75768.567,560.796,
Contact STARLINK-5555 - STARLINK-30561,0.000,86400.000,86400.000,
Contact STARLINK-5555 - MoonARTEMIS1,745.045,9982.709,9237.664,
Contact STARLINK-5555 - MoonARTEMIS1,12118.226,21362.511,9244.285,
Contact STARLINK-5555 - MoonARTEMIS1,23488.543,27051.123,3562.580,
Contact STARLINK-5555 - MoonARTEMIS1,29172.457,38424.593,9252.136,
Contact STARLINK-5555 - MoonARTEMIS1,40536.988,49788.582,9251.593,
Contact STARLINK-5555 - MoonARTEMIS1,57574.024,61164.103,3590.080,
Contact STARLINK-5555 - MoonARTEMIS1,63266.226,66865.300,3599.074,
Contact STARLINK-5555 - MoonARTEMIS1,68957.758,78265.588,9307.830,
Contact STARLINK-5555 - MoonARTEMIS1,80338.368,86400.000,6061.632,
Contact STARLINK-5555 - MoonARTEMIS2,717.327,9941.157,9223.830,
Contact STARLINK-5555 - MoonARTEMIS2,12087.798,21320.047,9232.249,
Contact STARLINK-5555 - MoonARTEMIS2,23459.444,27010.122,3550.678,
Contact STARLINK-5555 - MoonARTEMIS2,29145.326,38391.359,9246.033,
Contact STARLINK-5555 - MoonARTEMIS2,40517.117,49774.136,9257.019,
Contact STARLINK-5555 - MoonARTEMIS2,51888.985,61158.695,9269.711,
Contact STARLINK-5555 - MoonARTEMIS2,63261.048,66851.741,3590.693,
Contact STARLINK-5555 - MoonARTEMIS2,86006.349,86400.000,393.651,
Contact STARLINK-5555 - MoonIOAGEO,717.636,9940.244,9222.608,
Contact STARLINK-5555 - MoonIOAGEO,12086.570,15635.573,3549.003,
Contact STARLINK-5555 - MoonIOAGEO,23468.833,27029.254,3560.420,
Contact STARLINK-5555 - MoonIOAGEO,29157.244,38400.765,9243.521,
Contact STARLINK-5555 - MoonIOAGEO,40520.057,49766.421,9246.364,
Contact STARLINK-5555 - MoonIOAGEO,51882.155,59941.574,8059.419,
Contact STARLINK-5555 - MoonIOAGEO,64071.524,66860.730,2789.205,
Contact STARLINK-5555 - MoonIOAGEO,68953.259,78247.393,9294.134,
Contact STARLINK-5555 - MoonIOAGEO,80323.648,86400.000,6076.352,
Contact STARLINK-5555 - MoonIOAGNO,720.102,9958.464,9238.362,
Contact STARLINK-5555 - MoonIOAGNO,12107.008,21352.429,9245.421,
Contact STARLINK-5555 - MoonIOAGNO,23488.091,27043.601,3555.511,
Contact STARLINK-5555 - MoonIOAGNO,29172.324,38412.961,9240.637,
Contact STARLINK-5555 - MoonIOAGNO,40526.810,49777.236,9250.427,
Contact STARLINK-5555 - MoonIOAGNO,51897.310,61181.472,9284.162,
Contact STARLINK-5555 - MoonIOAGNO,63285.121,66878.007,3592.885,
Contact STARLINK-5555 - MoonIOAGNO,68972.239,78259.488,9287.248,
Contact STARLINK-5555 - MoonIOAGNO,80333.275,86400.000,6066.725,
Contact STARLINK-5555 - MoonIOAGNO 0001,746.149,9973.305,9227.156,
Contact STARLINK-5555 - MoonIOAGNO 0001,12111.977,21331.089,9219.111,
Contact STARLINK-5555 - MoonIOAGNO 0001,23458.857,27014.385,3555.528,
Contact STARLINK-5555 - MoonIOAGNO 0001,29153.005,38417.308,9264.303,
Contact STARLINK-5555 - MoonIOAGNO 0001,40542.309,49804.785,9262.477,
Contact STARLINK-5555 - MoonIOAGNO 0001,51913.491,61174.693,9261.202,
Contact STARLINK-5555 - MoonIOAGNO 0001,63265.773,66848.463,3582.689,
Contact STARLINK-5555 - MoonIOAGNO 0001,68941.530,78249.722,9308.192,
Contact STARLINK-5555 - MoonIOAGNO 0001,80337.840,86400.000,6062.160,
Contact STARLINK-5555 - MoonIOAGSO,729.715,9934.158,9204.443,
Contact STARLINK-5555 - MoonIOAGSO,12074.232,21309.543,9235.311,
Contact STARLINK-5555 - MoonIOAGSO,23443.583,27003.516,3559.934,
Contact STARLINK-5555 - MoonIOAGSO,29133.824,38398.848,9265.024,
Contact STARLINK-5555 - MoonIOAGSO,40522.056,49769.841,9247.785,
Contact STARLINK-5555 - MoonIOAGSO,51876.470,61139.133,9262.664,
Contact STARLINK-5555 - MoonIOAGSO,63237.371,66833.017,3595.645,
Contact STARLINK-5555 - MoonIOAGSO,68925.602,78230.766,9305.164,
Contact STARLINK-5555 - MoonIOAGSO,86009.642,86400.000,390.358,
Contact STARLINK-5555 - MoonIOAGSO 0001,702.697,9941.850,9239.153,
Contact STARLINK-5555 - MoonIOAGSO 0001,12084.855,21336.007,9251.152,
Contact STARLINK-5555 - MoonIOAGSO 0001,23471.068,27013.030,3541.961,
Contact STARLINK-5555 - MoonIOAGSO 0001,29138.089,38376.859,9238.771,
Contact STARLINK-5555 - MoonIOAGSO 0001,40496.892,49764.491,9267.599,
Contact STARLINK-5555 - MoonIOAGSO 0001,51875.300,61163.223,9287.923,
Contact STARLINK-5555 - MoonIOAGSO 0001,63265.335,66859.755,3594.420,
Contact STARLINK-5555 - MoonIOAGSO 0001,68948.658,78215.656,9266.998,
Contact STARLINK-5555 - MoonIOAGSO 0001,80293.897,86400.000,6106.103,
Contact STARLINK-5555 - MoonLRO,725.308,9952.027,9226.719,
Contact STARLINK-5555 - MoonLRO,12088.533,21331.130,9242.597,
Contact STARLINK-5555 - MoonLRO,23465.052,27015.978,3550.927,
Contact STARLINK-5555 - MoonLRO,30077.701,32703.031,2625.330,
Contact STARLINK-5555 - MoonLRO,46200.431,49627.883,3427.452,
Contact STARLINK-5555 - MoonLRO,51887.059,55472.105,3585.046,
Contact STARLINK-5555 - MoonLRO,64737.533,66847.487,2109.954,
Contact STARLINK-5555 - MoonLRO,71602.434,76628.047,5025.614,
Contact STARLINK-5555 - MoonLRO,80313.260,86400.000,6086.740,
Contact STARLINK-5555 - MarsSat1,405.949,9623.212,9217.263,
Contact STARLINK-5555 - MarsSat1,11760.313,20977.109,9216.796,
Contact STARLINK-5555 - MarsSat1,23114.630,32330.980,9216.350,
Contact STARLINK-5555 - MarsSat1,34468.876,38007.899,3539.023,
Contact STARLINK-5555 - MarsSat1,40145.964,49361.695,9215.731,
Contact STARLINK-5555 - MarsSat1,51500.060,60715.434,9215.374,
Contact STARLINK-5555 - MarsSat1,62854.050,66392.287,3538.236,
Contact STARLINK-5555 - MarsSat1,68531.011,77745.974,9214.963,
Contact STARLINK-5555 - MarsSat1,79884.881,86400.000,6515.119,
Contact STARLINK-5555 - MarsSat2,405.919,9623.164,9217.245,
Contact STARLINK-5555 - MarsSat2,11760.284,20977.056,9216.772,
Contact STARLINK-5555 - MarsSat2,23114.593,32330.947,9216.355,
Contact STARLINK-5555 - MarsSat2,34468.853,38007.887,3539.034,
Contact STARLINK-5555 - MarsSat2,40145.956,49361.719,9215.763,
Contact STARLINK-5555 - MarsSat2,51500.079,60715.490,9215.412,
Contact STARLINK-5555 - MarsSat2,62854.101,66392.359,3538.258,
Contact STARLINK-5555 - MarsSat2,68531.079,77746.070,9214.991,
Contact STARLINK-5555 - MarsSat2,79884.973,86400.000,6515.027,
Contact STARLINK-5555 - MarsSat3,406.143,9623.388,9217.245,
Contact STARLINK-5555 - MarsSat3,11760.481,20977.198,9216.717,
Contact STARLINK-5555 - MarsSat3,23114.704,29458.078,6343.374,
Contact STARLINK-5555 - MarsSat3,34468.831,38007.818,3538.987,
Contact STARLINK-5555 - MarsSat3,40145.866,49361.551,9215.684,
Contact STARLINK-5555 - MarsSat3,51499.914,60715.354,9215.440,
Contact STARLINK-5555 - MarsSat3,62853.994,66392.285,3538.291,
Contact STARLINK-5555 - MarsSat3,68531.036,77746.114,9215.078,
Contact STARLINK-5555 - MarsSat3,79885.034,86400.000,6514.966,
Contact STARLINK-5555 - MarsSat4,406.065,3946.345,3540.280,
Contact STARLINK-5555 - MarsSat4,11760.318,20977.126,9216.807,
Contact STARLINK-5555 - MarsSat4,23114.680,32331.017,9216.336,
Contact STARLINK-5555 - MarsSat4,34468.893,37470.191,3001.298,
Contact STARLINK-5555 - MarsSat4,41844.805,49361.597,7516.791,
Contact STARLINK-5555 - MarsSat4,51499.986,60715.486,9215.500,
Contact STARLINK-5555 - MarsSat4,62854.100,66392.334,3538.234,
Contact STARLINK-5555 - MarsSat4,74207.950,77745.955,3538.005,
Contact STARLINK-5555 - MarsSat4,79884.860,86400.000,6515.140,
Contact STARLINK-30505 - STARLINK-31961,85458.748,86400.000,941.252,
Contact STARLINK-30505 - STARLINK-30887,7061.153,10847.612,3786.459,
Contact STARLINK-30505 - STARLINK-30887,21241.683,22195.606,953.923,
Contact STARLINK-30505 - STARLINK-30887,35438.842,36365.299,926.457,
Contact STARLINK-30505 - STARLINK-30887,49656.659,50514.106,857.448,
Contact STARLINK-30505 - STARLINK-30887,61044.778,61819.563,774.785,
Contact STARLINK-30505 - STARLINK-30887,75300.538,75931.145,630.607,
Contact STARLINK-30505 - STARLINK-5340,78969.845,79218.451,248.605,
Contact STARLINK-30505 - MoonARTEMIS1,0.000,2118.061,2118.061,
Contact STARLINK-30505 - MoonARTEMIS1,4241.869,13588.059,9346.190,
Contact STARLINK-30505 - MoonARTEMIS1,15709.493,25052.786,9343.293,
Contact STARLINK-30505 - MoonARTEMIS1,27171.964,30782.783,3610.819,
Contact STARLINK-30505 - MoonARTEMIS1,32900.803,42236.285,9335.481,
Contact STARLINK-30505 - MoonARTEMIS1,44351.467,51885.799,7534.332,
Contact STARLINK-30505 - MoonARTEMIS1,55787.267,59407.825,3620.558,
Contact STARLINK-30505 - MoonARTEMIS1,61532.530,70895.753,9363.223,
Contact STARLINK-30505 - MoonARTEMIS1,73020.347,82376.379,9356.032,
Contact STARLINK-30505 - MoonARTEMIS1,84501.029,86400.000,1898.971,
Contact STARLINK-30505 - MoonARTEMIS2,0.000,2059.103,2059.103,
Contact STARLINK-30505 - MoonARTEMIS2,4177.780,13522.051,9344.271,
Contact STARLINK-30505 - MoonARTEMIS2,15639.429,24989.912,9350.483,
Contact STARLINK-30505 - MoonARTEMIS2,27106.032,30724.536,3618.504,
Contact STARLINK-30505 - MoonARTEMIS2,32840.267,42194.556,9354.290,
Contact STARLINK-30505 - MoonARTEMIS2,44310.039,53665.283,9355.243,
Contact STARLINK-30505 - MoonARTEMIS2,55781.240,59400.849,3619.609,
Contact STARLINK-30505 - MoonARTEMIS2,61517.317,69323.129,7805.812,
Contact STARLINK-30505 - MoonARTEMIS2,84912.911,86400.000,1487.089,
Contact STARLINK-30505 - MoonIOAGEO,0.000,2062.707,2062.707,
Contact STARLINK-30505 - MoonIOAGEO,4182.609,13532.568,9349.959,
Contact STARLINK-30505 - MoonIOAGEO,21403.126,25022.091,3618.965,
Contact STARLINK-30505 - MoonIOAGEO,27144.185,30757.240,3613.055,
Contact STARLINK-30505 - MoonIOAGEO,32875.339,42202.353,9327.014,
Contact STARLINK-30505 - MoonIOAGEO,44317.126,53659.083,9341.957,
Contact STARLINK-30505 - MoonIOAGEO,55780.130,59401.548,3621.419,
Contact STARLINK-30505 - MoonIOAGEO,63900.719,70888.896,6988.177,
Contact STARLINK-30505 - MoonIOAGEO,73009.888,82343.493,9333.605,
Contact STARLINK-30505 - MoonIOAGEO,84459.092,86400.000,1940.908,
Contact STARLINK-30505 - MoonIOAGNO,0.000,2073.905,2073.905,
Contact STARLINK-30505 - MoonIOAGNO,4191.527,13549.602,9358.075,
Contact STARLINK-30505 - MoonIOAGNO,15667.533,25029.954,9362.421,
Contact STARLINK-30505 - MoonIOAGNO,27145.520,30764.937,3619.417,
Contact STARLINK-30505 - MoonIOAGNO,32880.668,42217.140,9336.472,
Contact STARLINK-30505 - MoonIOAGNO,44330.986,53676.121,9345.135,
Contact STARLINK-30505 - MoonIOAGNO,55793.441,59419.568,3626.127,
Contact STARLINK-30505 - MoonIOAGNO,61535.164,70897.160,9361.996,
Contact STARLINK-30505 - MoonIOAGNO,73012.928,82356.638,9343.710,
Contact STARLINK-30505 - MoonIOAGNO,84473.439,86400.000,1926.561,
Contact STARLINK-30505 - MoonIOAGNO 0001,0.000,2095.998,2095.998,
Contact STARLINK-30505 - MoonIOAGNO 0001,4213.669,13563.091,9349.422,
Contact STARLINK-30505 - MoonIOAGNO 0001,15680.479,25002.145,9321.665,
Contact STARLINK-30505 - MoonIOAGNO 0001,27120.394,30740.823,3620.429,
Contact STARLINK-30505 - MoonIOAGNO 0001,32859.300,42225.890,9366.590,
Contact STARLINK-30505 - MoonIOAGNO 0001,44340.809,53697.844,9357.035,
Contact STARLINK-30505 - MoonIOAGNO 0001,55813.358,59426.378,3613.020,
Contact STARLINK-30505 - MoonIOAGNO 0001,61542.168,70867.153,9324.985,
Contact STARLINK-30505 - MoonIOAGNO 0001,72986.756,82353.816,9367.060,
Contact STARLINK-30505 - MoonIOAGNO 0001,84470.580,86400.000,1929.420,
Contact STARLINK-30505 - MoonIOAGSO,0.000,2080.533,2080.533,
Contact STARLINK-30505 - MoonIOAGSO,4195.349,13528.671,9333.322,
Contact STARLINK-30505 - MoonIOAGSO,15655.568,25000.082,9344.515,
Contact STARLINK-30505 - MoonIOAGSO,27126.675,30738.094,3611.419,
Contact STARLINK-30505 - MoonIOAGSO,32862.950,42214.719,9351.769,
Contact STARLINK-30505 - MoonIOAGSO,44331.754,53660.543,9328.789,
Contact STARLINK-30505 - MoonIOAGSO,55783.350,59391.821,3608.470,
Contact STARLINK-30505 - MoonIOAGSO,61517.136,70863.663,9346.527,
Contact STARLINK-30505 - MoonIOAGSO,72989.290,82156.556,9167.267,
Contact STARLINK-30505 - MoonIOAGSO,84898.290,86400.000,1501.710,
Contact STARLINK-30505 - MoonIOAGSO 0001,0.000,2068.616,2068.616,
Contact STARLINK-30505 - MoonIOAGSO 0001,4197.509,13544.510,9347.001,
Contact STARLINK-30505 - MoonIOAGSO 0001,15668.580,25009.351,9340.771,
Contact STARLINK-30505 - MoonIOAGSO 0001,27123.300,30729.346,3606.046,
Contact STARLINK-30505 - MoonIOAGSO 0001,32852.100,42195.018,9342.918,
Contact STARLINK-30505 - MoonIOAGSO 0001,44321.094,53670.233,9349.139,
Contact STARLINK-30505 - MoonIOAGSO 0001,55794.213,59409.473,3615.260,
Contact STARLINK-30505 - MoonIOAGSO 0001,61962.898,70867.037,8904.139,
Contact STARLINK-30505 - MoonIOAGSO 0001,72985.036,82323.024,9337.988,
Contact STARLINK-30505 - MoonIOAGSO 0001,84449.377,86400.000,1950.623,
Contact STARLINK-30505 - MoonLRO,0.000,2079.934,2079.934,
Contact STARLINK-30505 - MoonLRO,4199.605,13538.002,9338.397,
Contact STARLINK-30505 - MoonLRO,15665.993,25006.723,9340.730,
Contact STARLINK-30505 - MoonLRO,27123.437,30744.449,3621.012,
Contact STARLINK-30505 - MoonLRO,32857.046,42209.586,9352.540,
Contact STARLINK-30505 - MoonLRO,44331.063,47938.208,3607.145,
Contact STARLINK-30505 - MoonLRO,64633.670,69831.964,5198.293,
Contact STARLINK-30505 - MoonLRO,72991.850,82338.248,9346.398,
Contact STARLINK-30505 - MoonLRO,85366.959,86400.000,1033.041,
Contact STARLINK-30505 - MarsSat1,0.000,1617.818,1617.818,
Contact STARLINK-30505 - MarsSat1,3728.319,13050.529,9322.210,
Contact STARLINK-30505 - MarsSat1,15159.918,24483.386,9323.468,
Contact STARLINK-30505 - MarsSat1,26591.656,35916.363,9324.707,
Contact STARLINK-30505 - MarsSat1,38023.502,41632.876,3609.374,
Contact STARLINK-30505 - MarsSat1,43739.446,53065.911,9326.466,
Contact STARLINK-30505 - MarsSat1,55171.329,64498.922,9327.593,
Contact STARLINK-30505 - MarsSat1,66603.176,70215.417,3612.241,
Contact STARLINK-30505 - MarsSat1,72319.087,81648.417,9329.329,
Contact STARLINK-30505 - MarsSat1,83750.917,86400.000,2649.083,
Contact STARLINK-30505 - MarsSat2,0.000,1618.007,1618.007,
Contact STARLINK-30505 - MarsSat2,3728.558,13050.765,9322.207,
Contact STARLINK-30505 - MarsSat2,15160.191,24483.554,9323.363,
Contact STARLINK-30505 - MarsSat2,26591.828,35916.358,9324.530,
Contact STARLINK-30505 - MarsSat2,38023.460,41632.778,3609.317,
Contact STARLINK-30505 - MarsSat2,43739.299,53065.690,9326.391,
Contact STARLINK-30505 - MarsSat2,55171.055,64498.691,9327.636,
Contact STARLINK-30505 - MarsSat2,66602.903,70215.220,3612.317,
Contact STARLINK-30505 - MarsSat2,72318.856,81648.330,9329.474,
Contact STARLINK-30505 - MarsSat2,83750.812,86400.000,2649.188,
Contact STARLINK-30505 - MarsSat3,0.000,1617.924,1617.924,
Contact STARLINK-30505 - MarsSat3,3728.403,13050.688,9322.285,
Contact STARLINK-30505 - MarsSat3,15160.057,24483.505,9323.447,
Contact STARLINK-30505 - MarsSat3,26591.761,29460.107,2868.346,
Contact STARLINK-30505 - MarsSat3,38023.509,41632.823,3609.314,
Contact STARLINK-30505 - MarsSat3,43739.398,53065.770,9326.371,
Contact STARLINK-30505 - MarsSat3,55171.201,64498.789,9327.589,
Contact STARLINK-30505 - MarsSat3,66603.041,70215.329,3612.288,
Contact STARLINK-30505 - MarsSat3,72318.985,81648.451,9329.466,
Contact STARLINK-30505 - MarsSat3,83750.925,86400.000,2649.075,
Contact STARLINK-30505 - MarsSat4,0.000,1617.930,1617.930,
Contact STARLINK-30505 - MarsSat4,9496.312,13050.651,3554.340,
Contact STARLINK-30505 - MarsSat4,15160.057,24483.503,9323.446,
Contact STARLINK-30505 - MarsSat4,26591.759,35916.376,9324.617,
Contact STARLINK-30505 - MarsSat4,43739.373,53065.781,9326.408,
Contact STARLINK-30505 - MarsSat4,55171.192,64498.828,9327.636,
Contact STARLINK-30505 - MarsSat4,66603.062,69812.981,3209.919,
Contact STARLINK-30505 - MarsSat4,74193.022,81648.413,7455.392,
Contact STARLINK-30505 - MarsSat4,83750.941,86400.000,2649.059,
Contact STARLINK-4547 - STARLINK-5616,0.000,11499.755,11499.755,
Contact STARLINK-4547 - STARLINK-31961,10360.472,11107.982,747.510,
Contact STARLINK-4547 - STARLINK-31961,21348.530,22380.820,1032.290,
Contact STARLINK-4547 - STARLINK-31961,35345.341,36208.239,862.898,
Contact STARLINK-4547 - STARLINK-30561,3133.811,4078.630,944.819,
Contact STARLINK-4547 - STARLINK-30561,17278.627,18229.624,950.997,
Contact STARLINK-4547 - STARLINK-30561,28600.153,29544.683,944.530,
Contact STARLINK-4547 - STARLINK-30561,42759.363,43681.097,921.734,
Contact STARLINK-4547 - STARLINK-30561,56916.104,57820.203,904.099,
Contact STARLINK-4547 - STARLINK-30561,68247.451,69125.452,878.001,
Contact STARLINK-4547 - STARLINK-30561,82419.646,83248.879,829.233,
Contact STARLINK-4547 - MoonARTEMIS1,0.000,5931.959,5931.959,
Contact STARLINK-4547 - MoonARTEMIS1,7718.691,17293.709,9575.018,
Contact STARLINK-4547 - MoonARTEMIS1,19128.062,28654.884,9526.822,
Contact STARLINK-4547 - MoonARTEMIS1,30526.054,34335.084,3809.030,
Contact STARLINK-4547 - MoonARTEMIS1,36220.839,45694.005,9473.166,
Contact STARLINK-4547 - MoonARTEMIS1,47599.846,51371.921,3772.076,
Contact STARLINK-4547 - MoonARTEMIS1,58981.044,74106.469,15125.425,
Contact STARLINK-4547 - MoonARTEMIS1,76101.205,85474.723,9373.518,
Contact STARLINK-4547 - MoonARTEMIS2,0.000,5905.650,5905.650,
Contact STARLINK-4547 - MoonARTEMIS2,7616.307,17264.438,9648.131,
Contact STARLINK-4547 - MoonARTEMIS2,19030.350,28627.491,9597.140,
Contact STARLINK-4547 - MoonARTEMIS2,30443.989,34309.901,3865.912,
Contact STARLINK-4547 - MoonARTEMIS2,36149.815,45675.939,9526.123,
Contact STARLINK-4547 - MoonARTEMIS2,47559.169,57043.241,9484.072,
Contact STARLINK-4547 - MoonARTEMIS2,58965.530,68411.578,9446.048,
Contact STARLINK-4547 - MoonIOAGEO,0.000,5915.769,5915.769,
Contact STARLINK-4547 - MoonIOAGEO,7627.136,15754.217,8127.081,
Contact STARLINK-4547 - MoonIOAGEO,19971.654,28650.301,8678.647,
Contact STARLINK-4547 - MoonIOAGEO,30496.763,34328.917,3832.153,
Contact STARLINK-4547 - MoonIOAGEO,36189.298,45683.778,9494.479,
Contact STARLINK-4547 - MoonIOAGEO,47564.025,57050.059,9486.035,
Contact STARLINK-4547 - MoonIOAGEO,64684.984,74103.706,9418.722,
Contact STARLINK-4547 - MoonIOAGEO,76086.670,85460.492,9373.822,
Contact STARLINK-4547 - MoonIOAGNO,0.000,5913.504,5913.504,
Contact STARLINK-4547 - MoonIOAGNO,7640.468,17257.141,9616.673,
Contact STARLINK-4547 - MoonIOAGNO,19070.548,28628.987,9558.439,
Contact STARLINK-4547 - MoonIOAGNO,30492.136,34319.351,3827.215,
Contact STARLINK-4547 - MoonIOAGNO,36197.582,45695.756,9498.174,
Contact STARLINK-4547 - MoonIOAGNO,47573.936,57032.018,9458.082,
Contact STARLINK-4547 - MoonIOAGNO,58972.737,74089.382,15116.644,
Contact STARLINK-4547 - MoonIOAGNO,76083.054,85470.088,9387.034,
Contact STARLINK-4547 - MoonIOAGNO 0001,0.000,5901.225,5901.225,
Contact STARLINK-4547 - MoonIOAGNO 0001,7673.904,17283.840,9609.936,
Contact STARLINK-4547 - MoonIOAGNO 0001,19086.162,28633.259,9547.097,
Contact STARLINK-4547 - MoonIOAGNO 0001,30463.828,34304.365,3840.537,
Contact STARLINK-4547 - MoonIOAGNO 0001,36172.475,45670.092,9497.616,
Contact STARLINK-4547 - MoonIOAGNO 0001,47588.678,57048.867,9460.189,
Contact STARLINK-4547 - MoonIOAGNO 0001,58995.910,74083.673,15087.762,
Contact STARLINK-4547 - MoonIOAGNO 0001,76060.052,85445.423,9385.371,
Contact STARLINK-4547 - MoonIOAGSO,0.000,5925.254,5925.254,
Contact STARLINK-4547 - MoonIOAGSO,7644.462,17312.033,9667.571,
Contact STARLINK-4547 - MoonIOAGSO,19068.447,28669.178,9600.731,
Contact STARLINK-4547 - MoonIOAGSO,30485.149,34341.878,3856.728,
Contact STARLINK-4547 - MoonIOAGSO,36188.163,45682.087,9493.925,
Contact STARLINK-4547 - MoonIOAGSO,47578.108,57072.656,9494.548,
Contact STARLINK-4547 - MoonIOAGSO,58983.492,74115.799,15132.307,
Contact STARLINK-4547 - MoonIOAGSO,76080.372,79790.200,3709.828,
Contact STARLINK-4547 - MoonIOAGSO 0001,0.000,5950.773,5950.773,
Contact STARLINK-4547 - MoonIOAGSO 0001,7661.483,17290.078,9628.595,
Contact STARLINK-4547 - MoonIOAGSO 0001,19076.246,28652.167,9575.921,
Contact STARLINK-4547 - MoonIOAGSO 0001,30471.576,34347.302,3875.726,
Contact STARLINK-4547 - MoonIOAGSO 0001,36178.987,45714.267,9535.280,
Contact STARLINK-4547 - MoonIOAGSO 0001,47588.958,57064.774,9475.816,
Contact STARLINK-4547 - MoonIOAGSO 0001,58987.523,74109.852,15122.329,
Contact STARLINK-4547 - MoonIOAGSO 0001,76074.384,85484.508,9410.124,
Contact STARLINK-4547 - MoonLRO,0.000,5921.455,5921.455,
Contact STARLINK-4547 - MoonLRO,7648.336,17289.307,9640.971,
Contact STARLINK-4547 - MoonLRO,19063.586,28638.424,9574.838,
Contact STARLINK-4547 - MoonLRO,30483.017,34319.963,3836.946,
Contact STARLINK-4547 - MoonLRO,37056.104,40007.319,2951.215,
Contact STARLINK-4547 - MoonLRO,53278.740,56250.707,2971.967,
Contact STARLINK-4547 - MoonLRO,58984.046,74098.410,15114.365,
Contact STARLINK-4547 - MoonLRO,78425.606,83435.661,5010.055,
Contact STARLINK-4547 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4547 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4547 - MarsSat3,0.000,29457.997,29457.997,
Contact STARLINK-4547 - MarsSat3,33789.107,86400.000,52610.893,
Contact STARLINK-4547 - MarsSat4,0.000,5126.806,5126.806,
Contact STARLINK-4547 - MarsSat4,9496.639,37470.171,27973.532,
Contact STARLINK-4547 - MarsSat4,41844.924,69812.616,27967.692,
Contact STARLINK-4547 - MarsSat4,74192.757,86400.000,12207.243,
Contact STARLINK-5616 - STARLINK-31961,0.000,260.465,260.465,
Contact STARLINK-5616 - STARLINK-31961,10624.911,11490.322,865.411,
