sl_20_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1705.821,5400.000,3694.179,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2450.026,2450.026,
Contact MoonIOAGNO - MoonIOAGNO 0001,5179.319,5400.000,220.681,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1779.743,1779.743,
Contact MoonIOAGNO - MoonIOAGSO,4687.814,5400.000,712.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,831.050,5400.000,4568.950,
Contact MoonIOAGNO - MarsSat2,830.660,5400.000,4569.340,
Contact MoonIOAGNO - MarsSat3,831.665,5400.000,4568.335,
Contact MoonIOAGNO - MarsSat4,830.928,5400.000,4569.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,839.236,4641.407,3802.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2450.026,2450.026,
Contact MoonIOAGSO - MoonIOAGSO 0001,5179.319,5400.000,220.681,
Contact MoonIOAGSO - MoonLRO,1419.164,3602.735,2183.570,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,802.802,802.802,
Contact MoonIOAGSO 0001 - MoonLRO,4001.390,5400.000,1398.610,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2440.655,2440.655,
Contact MoonLRO - MarsSat1,5260.925,5400.000,139.075,
Contact MoonLRO - MarsSat2,0.000,2440.545,2440.545,
Contact MoonLRO - MarsSat2,5260.743,5400.000,139.257,
Contact MoonLRO - MarsSat3,0.000,2440.801,2440.801,
Contact MoonLRO - MarsSat3,5261.002,5400.000,138.998,
Contact MoonLRO - MarsSat4,0.000,2440.634,2440.634,
Contact MoonLRO - MarsSat4,5260.907,5400.000,139.093,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3957.527,5400.000,1442.473,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5610 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-30976,4937.154,462.846,91.4288%,1,
Contact STARLINK-5610 - STARLINK-5641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-31097,695.060,4704.940,12.8715%,2,
Contact STARLINK-5610 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-11079 [DTC],908.991,4491.009,16.8332%,1,
Contact STARLINK-5610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGEO,4971.285,428.715,92.0608%,1,
Contact STARLINK-5610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonLRO,2670.394,2729.606,49.4517%,1,
Contact STARLINK-5610 - MarsSat1,3285.046,2114.954,60.8342%,2,
Contact STARLINK-5610 - MarsSat2,3285.056,2114.944,60.8344%,2,
Contact STARLINK-5610 - MarsSat3,3285.016,2114.984,60.8336%,2,
Contact STARLINK-5610 - MarsSat4,3285.047,2114.953,60.8342%,2,
Contact STARLINK-4755 - STARLINK-30976,635.180,4764.820,11.7626%,2,
Contact STARLINK-4755 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-2125,674.428,4725.572,12.4894%,2,
Contact STARLINK-4755 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-11079 [DTC],735.237,4664.763,13.6155%,1,
Contact STARLINK-4755 - MoonARTEMIS1,3216.810,2183.190,59.5705%,1,
Contact STARLINK-4755 - MoonARTEMIS2,3241.840,2158.160,60.0341%,1,
Contact STARLINK-4755 - MoonIOAGEO,3178.984,2221.016,58.8701%,1,
Contact STARLINK-4755 - MoonIOAGNO,1944.419,3455.581,36.0078%,1,
Contact STARLINK-4755 - MoonIOAGNO 0001,3230.382,2169.618,59.8219%,1,
Contact STARLINK-4755 - MoonIOAGSO,3221.950,2178.050,59.6657%,1,
Contact STARLINK-4755 - MoonIOAGSO 0001,3223.280,2176.720,59.6904%,1,
Contact STARLINK-4755 - MoonLRO,3228.488,2171.512,59.7868%,1,
Contact STARLINK-4755 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4755 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4755 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4755 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-5641,490.392,4909.608,9.0813%,1,
Contact STARLINK-30976 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31097,190.508,5209.492,3.5279%,2,
Contact STARLINK-30976 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-4597,1037.800,4362.200,19.2185%,1,
Contact STARLINK-30976 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonARTEMIS1,3634.564,1765.436,67.3067%,1,
Contact STARLINK-30976 - MoonARTEMIS2,3554.415,1845.585,65.8225%,1,
Contact STARLINK-30976 - MoonIOAGEO,3139.303,2260.697,58.1352%,1,
Contact STARLINK-30976 - MoonIOAGNO,3609.979,1790.021,66.8515%,1,
Contact STARLINK-30976 - MoonIOAGNO 0001,3584.586,1815.414,66.3812%,1,
Contact STARLINK-30976 - MoonIOAGSO,3595.226,1804.774,66.5783%,1,
Contact STARLINK-30976 - MoonIOAGSO 0001,3603.776,1796.224,66.7366%,1,
Contact STARLINK-30976 - MoonLRO,3595.830,1804.170,66.5894%,1,
Contact STARLINK-30976 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-31097,641.463,4758.537,11.8789%,2,
Contact STARLINK-5641 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGEO,4965.651,434.349,91.9565%,1,
Contact STARLINK-5641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonLRO,2444.352,2955.648,45.2658%,1,
Contact STARLINK-5641 - MarsSat1,3336.599,2063.401,61.7889%,2,
Contact STARLINK-5641 - MarsSat2,3336.556,2063.444,61.7881%,2,
Contact STARLINK-5641 - MarsSat3,3336.624,2063.376,61.7893%,2,
Contact STARLINK-5641 - MarsSat4,3336.584,2063.416,61.7886%,2,
Contact STARLINK-5448 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31149,4174.246,1225.754,77.3009%,1,
Contact STARLINK-5448 - STARLINK-5953,4677.854,722.146,86.6269%,2,
Contact STARLINK-5448 - STARLINK-11213 [DTC],681.785,4718.215,12.6256%,1,
Contact STARLINK-5448 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - STARLINK-2439,1230.736,4169.264,22.7914%,1,
Contact STARLINK-5448 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6376,1676.514,3723.486,31.0466%,1,
Contact STARLINK-5448 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - MoonARTEMIS1,3977.849,1422.151,73.6639%,1,
Contact STARLINK-5448 - MoonARTEMIS2,3979.634,1420.366,73.6969%,1,
Contact STARLINK-5448 - MoonIOAGEO,4001.506,1398.494,74.1020%,1,
Contact STARLINK-5448 - MoonIOAGNO,3597.005,1802.995,66.6112%,1,
Contact STARLINK-5448 - MoonIOAGNO 0001,4029.665,1370.335,74.6234%,1,
Contact STARLINK-5448 - MoonIOAGSO,4006.488,1393.512,74.1942%,1,
Contact STARLINK-5448 - MoonIOAGSO 0001,3974.611,1425.389,73.6039%,1,
Contact STARLINK-5448 - MoonLRO,2514.512,2885.488,46.5650%,1,
Contact STARLINK-5448 - MarsSat1,3504.853,1895.147,64.9047%,1,
Contact STARLINK-5448 - MarsSat2,3504.828,1895.172,64.9042%,1,
Contact STARLINK-5448 - MarsSat3,3504.829,1895.171,64.9042%,1,
Contact STARLINK-5448 - MarsSat4,3504.869,1895.131,64.9050%,1,
Contact STARLINK-2426 - STARLINK-4177,1150.237,4249.763,21.3007%,1,
Contact STARLINK-2426 - STARLINK-30971,1104.726,4295.274,20.4579%,1,
Contact STARLINK-2426 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-31149,1213.897,4186.103,22.4796%,1,
Contact STARLINK-2426 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonARTEMIS1,3484.083,1915.917,64.5201%,2,
Contact STARLINK-2426 - MoonARTEMIS2,3434.789,1965.211,63.6072%,2,
Contact STARLINK-2426 - MoonIOAGEO,2699.215,2700.785,49.9855%,1,
Contact STARLINK-2426 - MoonIOAGNO,3021.769,2378.231,55.9587%,2,
Contact STARLINK-2426 - MoonIOAGNO 0001,3476.704,1923.296,64.3834%,2,
Contact STARLINK-2426 - MoonIOAGSO,3472.020,1927.980,64.2967%,2,
Contact STARLINK-2426 - MoonIOAGSO 0001,3430.439,1969.561,63.5266%,2,
Contact STARLINK-2426 - MoonLRO,760.427,4639.573,14.0820%,1,
Contact STARLINK-2426 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - MoonARTEMIS1,3321.184,2078.816,61.5034%,2,
Contact STARLINK-4177 - MoonARTEMIS2,3346.288,2053.712,61.9683%,2,
Contact STARLINK-4177 - MoonIOAGEO,1555.655,3844.345,28.8084%,1,
Contact STARLINK-4177 - MoonIOAGNO,1891.551,3508.449,35.0287%,2,
Contact STARLINK-4177 - MoonIOAGNO 0001,3339.651,2060.349,61.8454%,2,
Contact STARLINK-4177 - MoonIOAGSO,3338.871,2061.129,61.8309%,2,
Contact STARLINK-4177 - MoonIOAGSO 0001,3327.664,2072.336,61.6234%,2,
Contact STARLINK-4177 - MoonLRO,1767.228,3632.772,32.7264%,1,
Contact STARLINK-4177 - MarsSat1,3541.438,1858.562,65.5822%,2,
Contact STARLINK-4177 - MarsSat2,3541.257,1858.743,65.5788%,2,
Contact STARLINK-4177 - MarsSat3,3541.459,1858.541,65.5826%,2,
Contact STARLINK-4177 - MarsSat4,3541.371,1858.629,65.5809%,2,
Contact STARLINK-30971 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31149,771.364,4628.636,14.2845%,1,
Contact STARLINK-30971 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - MoonARTEMIS1,3260.458,2139.542,60.3788%,2,
Contact STARLINK-30971 - MoonARTEMIS2,3271.941,2128.059,60.5915%,2,
Contact STARLINK-30971 - MoonIOAGEO,2096.224,3303.776,38.8190%,1,
Contact STARLINK-30971 - MoonIOAGNO,2418.149,2981.851,44.7805%,2,
Contact STARLINK-30971 - MoonIOAGNO 0001,3270.612,2129.388,60.5669%,2,
Contact STARLINK-30971 - MoonIOAGSO,3270.621,2129.379,60.5671%,2,
Contact STARLINK-30971 - MoonIOAGSO 0001,3262.123,2137.877,60.4097%,2,
Contact STARLINK-30971 - MoonLRO,1160.916,4239.084,21.4984%,1,
Contact STARLINK-30971 - MarsSat1,3386.223,2013.777,62.7078%,2,
Contact STARLINK-30971 - MarsSat2,3386.136,2013.864,62.7062%,2,
Contact STARLINK-30971 - MarsSat3,3386.242,2013.758,62.7082%,2,
Contact STARLINK-30971 - MarsSat4,3386.189,2013.811,62.7072%,2,
Contact STARLINK-31097 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2125,375.202,5024.798,6.9482%,1,
Contact STARLINK-31097 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-11079 [DTC],713.168,4686.832,13.2068%,1,
Contact STARLINK-31097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGEO,4890.589,509.411,90.5665%,1,
Contact STARLINK-31097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MoonLRO,3002.316,2397.684,55.5984%,1,
Contact STARLINK-31097 - MarsSat1,3315.652,2084.348,61.4010%,2,
Contact STARLINK-31097 - MarsSat2,3315.597,2084.403,61.3999%,2,
Contact STARLINK-31097 - MarsSat3,3315.634,2084.366,61.4006%,2,
Contact STARLINK-31097 - MarsSat4,3315.613,2084.387,61.4002%,2,
Contact STARLINK-31149 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-11213 [DTC],301.581,5098.419,5.5848%,2,
Contact STARLINK-31149 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-2439,4130.056,1269.944,76.4825%,1,
Contact STARLINK-31149 - STARLINK-31396,4493.042,906.958,83.2045%,1,
Contact STARLINK-31149 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-6376,4326.607,1073.393,80.1224%,1,
Contact STARLINK-31149 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - MoonARTEMIS1,3317.841,2082.159,61.4415%,2,
Contact STARLINK-31149 - MoonARTEMIS2,3334.996,2065.004,61.7592%,1,
Contact STARLINK-31149 - MoonIOAGEO,3307.932,2092.068,61.2580%,1,
Contact STARLINK-31149 - MoonIOAGNO,3303.478,2096.522,61.1755%,1,
Contact STARLINK-31149 - MoonIOAGNO 0001,3324.682,2075.318,61.5682%,1,
Contact STARLINK-31149 - MoonIOAGSO,3312.671,2087.329,61.3458%,1,
Contact STARLINK-31149 - MoonIOAGSO 0001,3296.884,2103.116,61.0534%,1,
Contact STARLINK-31149 - MoonLRO,0.336,5399.664,0.0062%,1,
Contact STARLINK-31149 - MarsSat1,3453.308,1946.692,63.9502%,1,
Contact STARLINK-31149 - MarsSat2,3453.349,1946.651,63.9509%,1,
Contact STARLINK-31149 - MarsSat3,3453.316,1946.684,63.9503%,1,
Contact STARLINK-31149 - MarsSat4,3453.347,1946.653,63.9509%,1,
Contact STARLINK-5953 - STARLINK-11213 [DTC],641.011,4758.989,11.8706%,1,
Contact STARLINK-5953 - STARLINK-2125,793.210,4606.790,14.6891%,1,
Contact STARLINK-5953 - STARLINK-4524,4487.252,912.748,83.0973%,2,
Contact STARLINK-5953 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - MoonARTEMIS1,3913.591,1486.409,72.4739%,1,
Contact STARLINK-5953 - MoonARTEMIS2,3833.924,1566.076,70.9986%,1,
Contact STARLINK-5953 - MoonIOAGEO,3882.924,1517.076,71.9060%,1,
Contact STARLINK-5953 - MoonIOAGNO,2506.513,2893.487,46.4169%,1,
Contact STARLINK-5953 - MoonIOAGNO 0001,3871.300,1528.700,71.6907%,1,
Contact STARLINK-5953 - MoonIOAGSO,3872.603,1527.397,71.7149%,1,
Contact STARLINK-5953 - MoonIOAGSO 0001,3859.677,1540.323,71.4755%,1,
Contact STARLINK-5953 - MoonLRO,3492.309,1907.691,64.6724%,1,
Contact STARLINK-5953 - MarsSat1,3663.935,1736.065,67.8507%,1,
Contact STARLINK-5953 - MarsSat2,3663.964,1736.036,67.8512%,1,
Contact STARLINK-5953 - MarsSat3,3663.946,1736.054,67.8508%,1,
Contact STARLINK-5953 - MarsSat4,3663.977,1736.023,67.8514%,1,
Contact STARLINK-11213 [DTC] - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4524,736.351,4663.649,13.6361%,1,
Contact STARLINK-11213 [DTC] - STARLINK-5542,906.839,4493.161,16.7933%,1,
Contact STARLINK-11213 [DTC] - STARLINK-2439,1248.036,4151.964,23.1118%,2,
