sl_50_86400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5394 - STARLINK-30797,6811.248,7787.274,976.026,
Contact STARLINK-5394 - STARLINK-30797,21059.205,22049.732,990.527,
Contact STARLINK-5394 - STARLINK-30797,35343.864,36275.085,931.220,
Contact STARLINK-5394 - STARLINK-30797,46796.368,50468.399,3672.031,
Contact STARLINK-5394 - STARLINK-30797,61148.567,61790.381,641.814,
Contact STARLINK-5394 - STARLINK-31628,53314.945,54041.806,726.861,
Contact STARLINK-5394 - STARLINK-31628,64594.968,65529.681,934.713,
Contact STARLINK-5394 - STARLINK-31628,78757.636,79824.594,1066.958,
Contact STARLINK-5394 - STARLINK-1262,2959.461,3747.198,787.737,
Contact STARLINK-5394 - STARLINK-1262,14117.861,21310.409,7192.547,
Contact STARLINK-5394 - STARLINK-1262,25340.871,35871.616,10530.745,
Contact STARLINK-5394 - STARLINK-1262,36576.500,86400.000,49823.500,
Contact STARLINK-5394 - STARLINK-31731,0.000,14090.695,14090.695,
Contact STARLINK-5394 - STARLINK-2307,28531.058,29023.445,492.387,
Contact STARLINK-5394 - STARLINK-2307,42410.973,43463.893,1052.920,
Contact STARLINK-5394 - STARLINK-2307,53677.580,60499.594,6822.014,
Contact STARLINK-5394 - STARLINK-2307,67925.148,68917.313,992.164,
Contact STARLINK-5394 - MoonARTEMIS1,309.475,9948.407,9638.932,
Contact STARLINK-5394 - MoonARTEMIS1,23356.156,27271.462,3915.306,
Contact STARLINK-5394 - MoonARTEMIS1,29117.954,38823.509,9705.554,
Contact STARLINK-5394 - MoonARTEMIS1,40642.098,50380.637,9738.539,
Contact STARLINK-5394 - MoonARTEMIS1,52167.556,56162.511,3994.954,
Contact STARLINK-5394 - MoonARTEMIS1,57931.227,67744.967,9813.740,
Contact STARLINK-5394 - MoonARTEMIS1,69465.678,85142.198,15676.519,
Contact STARLINK-5394 - MoonARTEMIS2,280.647,9892.298,9611.652,
Contact STARLINK-5394 - MoonARTEMIS2,11806.364,21447.222,9640.858,
Contact STARLINK-5394 - MoonARTEMIS2,23334.444,27227.260,3892.815,
Contact STARLINK-5394 - MoonARTEMIS2,29099.458,38793.811,9694.352,
Contact STARLINK-5394 - MoonARTEMIS2,40631.828,50373.407,9741.579,
Contact STARLINK-5394 - MoonARTEMIS2,52168.549,56173.542,4004.993,
Contact STARLINK-5394 - MoonARTEMIS2,60695.788,67767.788,7072.001,
Contact STARLINK-5394 - MoonARTEMIS2,69459.206,85104.393,15645.187,
Contact STARLINK-5394 - MoonIOAGEO,307.400,9944.220,9636.820,
Contact STARLINK-5394 - MoonIOAGEO,11828.189,21481.022,9652.834,
Contact STARLINK-5394 - MoonIOAGEO,23352.021,27264.984,3912.963,
Contact STARLINK-5394 - MoonIOAGEO,35692.411,38855.394,3162.982,
Contact STARLINK-5394 - MoonIOAGEO,40649.954,56187.679,15537.725,
Contact STARLINK-5394 - MoonIOAGEO,57936.252,67738.601,9802.348,
Contact STARLINK-5394 - MoonIOAGEO,69464.649,73536.269,4071.619,
Contact STARLINK-5394 - MoonIOAGEO,81002.345,85150.273,4147.929,
Contact STARLINK-5394 - MoonIOAGNO,310.621,9923.597,9612.976,
Contact STARLINK-5394 - MoonIOAGNO,11807.183,21469.398,9662.215,
Contact STARLINK-5394 - MoonIOAGNO,23327.685,27252.137,3924.452,
Contact STARLINK-5394 - MoonIOAGNO,29096.166,38833.620,9737.454,
Contact STARLINK-5394 - MoonIOAGNO,42903.887,50398.320,7494.433,
Contact STARLINK-5394 - MoonIOAGNO,52156.113,56166.137,4010.024,
Contact STARLINK-5394 - MoonIOAGNO,57907.943,67729.518,9821.575,
Contact STARLINK-5394 - MoonIOAGNO,69437.077,83841.728,14404.651,
Contact STARLINK-5394 - MoonIOAGNO 0001,277.302,9921.933,9644.631,
Contact STARLINK-5394 - MoonIOAGNO 0001,11814.819,15710.744,3895.926,
Contact STARLINK-5394 - MoonIOAGNO 0001,23364.526,27276.149,3911.623,
Contact STARLINK-5394 - MoonIOAGNO 0001,29107.020,38811.390,9704.370,
Contact STARLINK-5394 - MoonIOAGNO 0001,40615.123,50379.194,9764.070,
Contact STARLINK-5394 - MoonIOAGNO 0001,52151.357,56171.825,4020.468,
Contact STARLINK-5394 - MoonIOAGNO 0001,57927.221,67770.246,9843.025,
Contact STARLINK-5394 - MoonIOAGNO 0001,69469.709,85092.945,15623.236,
Contact STARLINK-5394 - MoonIOAGSO,296.195,9957.747,9661.553,
Contact STARLINK-5394 - MoonIOAGSO,11849.914,21503.888,9653.974,
Contact STARLINK-5394 - MoonIOAGSO,23378.057,27274.522,3896.465,
Contact STARLINK-5394 - MoonIOAGSO,29135.546,38822.354,9686.808,
Contact STARLINK-5394 - MoonIOAGSO,40642.207,56206.447,15564.240,
Contact STARLINK-5394 - MoonIOAGSO,57966.300,67757.486,9791.186,
Contact STARLINK-5394 - MoonIOAGSO,69492.280,85104.235,15611.956,
Contact STARLINK-5394 - MoonIOAGSO 0001,325.264,9932.883,9607.619,
Contact STARLINK-5394 - MoonIOAGSO 0001,11838.543,21484.718,9646.175,
Contact STARLINK-5394 - MoonIOAGSO 0001,23347.007,27290.827,3943.820,
Contact STARLINK-5394 - MoonIOAGSO 0001,29131.454,38851.417,9719.963,
Contact STARLINK-5394 - MoonIOAGSO 0001,40672.569,50397.255,9724.686,
Contact STARLINK-5394 - MoonIOAGSO 0001,52190.234,56172.651,3982.418,
Contact STARLINK-5394 - MoonIOAGSO 0001,57943.870,67760.689,9816.819,
Contact STARLINK-5394 - MoonIOAGSO 0001,69469.197,85127.462,15658.265,
Contact STARLINK-5394 - MoonLRO,6324.907,9937.656,3612.749,
Contact STARLINK-5394 - MoonLRO,13135.316,15720.103,2584.787,
Contact STARLINK-5394 - MoonLRO,34886.712,37705.353,2818.641,
Contact STARLINK-5394 - MoonLRO,40652.772,44544.790,3892.018,
Contact STARLINK-5394 - MoonLRO,47268.580,50405.544,3136.964,
Contact STARLINK-5394 - MoonLRO,60884.079,65078.945,4194.867,
Contact STARLINK-5394 - MoonLRO,75241.009,78715.927,3474.918,
Contact STARLINK-5394 - MoonLRO,81398.594,85123.417,3724.823,
Contact STARLINK-5394 - MarsSat1,0.000,13168.875,13168.875,
Contact STARLINK-5394 - MarsSat1,14791.020,24696.593,9905.573,
Contact STARLINK-5394 - MarsSat1,26307.865,41988.368,15680.503,
Contact STARLINK-5394 - MarsSat1,43583.405,53516.244,9932.839,
Contact STARLINK-5394 - MarsSat1,55100.723,70808.294,15707.570,
Contact STARLINK-5394 - MarsSat1,72377.264,82336.711,9959.447,
Contact STARLINK-5394 - MarsSat1,83895.314,86400.000,2504.686,
Contact STARLINK-5394 - MarsSat2,0.000,13169.027,13169.027,
Contact STARLINK-5394 - MarsSat2,14790.902,24696.529,9905.627,
Contact STARLINK-5394 - MarsSat2,26307.686,41988.208,15680.522,
Contact STARLINK-5394 - MarsSat2,43583.230,53516.265,9933.035,
Contact STARLINK-5394 - MarsSat2,55100.528,70808.731,15708.203,
Contact STARLINK-5394 - MarsSat2,72376.924,82337.269,9960.344,
Contact STARLINK-5394 - MarsSat2,83894.866,86400.000,2505.134,
Contact STARLINK-5394 - MarsSat3,0.000,13169.097,13169.097,
Contact STARLINK-5394 - MarsSat3,14790.916,24696.446,9905.530,
Contact STARLINK-5394 - MarsSat3,26307.570,41987.916,15680.346,
Contact STARLINK-5394 - MarsSat3,43583.262,53516.022,9932.760,
Contact STARLINK-5394 - MarsSat3,55101.021,70808.660,15707.639,
Contact STARLINK-5394 - MarsSat3,72377.807,82337.272,9959.465,
Contact STARLINK-5394 - MarsSat3,83895.694,86400.000,2504.306,
Contact STARLINK-5394 - MarsSat4,0.000,1641.769,1641.769,
Contact STARLINK-5394 - MarsSat4,3690.331,13168.855,9478.524,
Contact STARLINK-5394 - MarsSat4,14790.816,24696.552,9905.737,
Contact STARLINK-5394 - MarsSat4,26307.955,34020.282,7712.327,
Contact STARLINK-5394 - MarsSat4,37824.769,41987.965,4163.196,
Contact STARLINK-5394 - MarsSat4,43583.315,53516.170,9932.855,
Contact STARLINK-5394 - MarsSat4,55101.069,65044.399,9943.330,
Contact STARLINK-5394 - MarsSat4,72377.209,82337.079,9959.870,
Contact STARLINK-5394 - MarsSat4,83895.426,86400.000,2504.574,
Contact STARLINK-1545 - STARLINK-3929,75011.098,75798.727,787.629,
Contact STARLINK-1545 - STARLINK-3929,86048.942,86400.000,351.058,
Contact STARLINK-1545 - STARLINK-6290,28469.077,29169.352,700.276,
Contact STARLINK-1545 - STARLINK-6290,36786.752,43556.895,6770.143,
Contact STARLINK-1545 - STARLINK-6290,53620.173,60604.271,6984.098,
Contact STARLINK-1545 - STARLINK-6290,67806.565,69047.365,1240.800,
Contact STARLINK-1545 - STARLINK-6290,82125.600,83020.031,894.431,
Contact STARLINK-1545 - STARLINK-5736,32226.500,32564.699,338.199,
Contact STARLINK-1545 - STARLINK-5736,46178.364,46898.079,719.715,
Contact STARLINK-1545 - STARLINK-5736,57416.685,58286.855,870.170,
Contact STARLINK-1545 - STARLINK-5736,71520.108,72466.120,946.012,
Contact STARLINK-1545 - STARLINK-5736,85676.752,86400.000,723.248,
Contact STARLINK-1545 - STARLINK-4033,0.000,7038.183,7038.183,
Contact STARLINK-1545 - STARLINK-4033,7253.735,46261.915,39008.180,
Contact STARLINK-1545 - STARLINK-4033,46856.742,57288.938,10432.196,
Contact STARLINK-1545 - STARLINK-4033,64107.053,65567.479,1460.426,
Contact STARLINK-1545 - STARLINK-6372,53478.736,54583.301,1104.566,
Contact STARLINK-1545 - STARLINK-6372,61851.827,68884.007,7032.180,
Contact STARLINK-1545 - STARLINK-6372,78752.272,85835.361,7083.088,
Contact STARLINK-1545 - STARLINK-2482,2209.754,65539.824,63330.070,
Contact STARLINK-1545 - STARLINK-2434,0.000,47.080,47.080,
Contact STARLINK-1545 - STARLINK-2434,10441.766,11399.094,957.328,
Contact STARLINK-1545 - STARLINK-2434,24694.327,25513.280,818.953,
Contact STARLINK-1545 - STARLINK-5635,14299.248,18070.688,3771.440,
Contact STARLINK-1545 - STARLINK-5635,28129.107,35303.103,7173.996,
Contact STARLINK-1545 - STARLINK-5635,36480.464,46669.658,10189.194,
Contact STARLINK-1545 - STARLINK-5635,50544.875,60735.314,10190.440,
Contact STARLINK-1545 - STARLINK-5635,61907.831,69090.375,7182.544,
Contact STARLINK-1545 - STARLINK-5635,76237.434,82915.265,6677.831,
Contact STARLINK-1545 - STARLINK-31100,10305.891,11232.244,926.353,
Contact STARLINK-1545 - STARLINK-31100,24435.804,25432.762,996.958,
Contact STARLINK-1545 - STARLINK-31100,35801.001,36731.587,930.586,
Contact STARLINK-1545 - STARLINK-31100,50094.500,50769.568,675.068,
Contact STARLINK-1545 - STARLINK-3782,0.000,255.671,255.671,
Contact STARLINK-1545 - STARLINK-3782,10488.753,11555.644,1066.892,
Contact STARLINK-1545 - STARLINK-3782,24527.781,25660.391,1132.610,
Contact STARLINK-1545 - STARLINK-3782,35784.679,39723.177,3938.498,
Contact STARLINK-1545 - STARLINK-3782,49887.948,50958.139,1070.192,
Contact STARLINK-1545 - STARLINK-3782,61186.774,64982.356,3795.582,
Contact STARLINK-1545 - STARLINK-3782,75332.492,76172.614,840.122,
Contact STARLINK-1545 - STARLINK-5273,17606.532,18140.618,534.086,
Contact STARLINK-1545 - STARLINK-5273,42805.358,43520.802,715.444,
Contact STARLINK-1545 - STARLINK-5273,68045.510,68859.550,814.041,
Contact STARLINK-1545 - STARLINK-5273,82074.738,82929.378,854.640,
Contact STARLINK-1545 - STARLINK-30323,0.000,20879.935,20879.935,
Contact STARLINK-1545 - STARLINK-30323,21659.359,28815.224,7155.864,
Contact STARLINK-1545 - STARLINK-4115,86072.950,86400.000,327.050,
Contact STARLINK-1545 - STARLINK-6369,0.000,25511.872,25511.872,
Contact STARLINK-1545 - STARLINK-2317,0.000,86.424,86.424,
Contact STARLINK-1545 - STARLINK-2317,10411.176,11165.382,754.206,
Contact STARLINK-1545 - STARLINK-2317,21435.864,22187.706,751.841,
Contact STARLINK-1545 - STARLINK-4305,25027.539,25579.752,552.213,
Contact STARLINK-1545 - STARLINK-4305,39067.628,39849.773,782.144,
Contact STARLINK-1545 - STARLINK-4305,50337.387,54073.346,3735.959,
Contact STARLINK-1545 - STARLINK-4305,64464.844,65409.190,944.346,
Contact STARLINK-1545 - STARLINK-4305,78659.072,79524.083,865.010,
Contact STARLINK-1545 - STARLINK-30797,32399.803,32911.742,511.939,
Contact STARLINK-1545 - STARLINK-30797,46393.695,47035.201,641.506,
Contact STARLINK-1545 - STARLINK-30797,71628.106,72411.334,783.228,
Contact STARLINK-1545 - STARLINK-30797,85659.464,86400.000,740.536,
Contact STARLINK-1545 - STARLINK-31628,0.000,114.893,114.893,
Contact STARLINK-1545 - STARLINK-31628,10535.566,11317.429,781.863,
Contact STARLINK-1545 - STARLINK-31628,24609.920,25313.667,703.746,
Contact STARLINK-1545 - STARLINK-31628,35876.170,36503.051,626.882,
Contact STARLINK-1545 - STARLINK-31628,49970.960,50476.465,505.505,
Contact STARLINK-1545 - STARLINK-1262,0.000,45443.762,45443.762,
Contact STARLINK-1545 - STARLINK-31731,78559.975,79493.832,933.857,
Contact STARLINK-1545 - STARLINK-2307,2879.517,3710.091,830.574,
Contact STARLINK-1545 - STARLINK-2307,14006.830,14933.082,926.252,
Contact STARLINK-1545 - STARLINK-2307,25138.807,28940.698,3801.891,
Contact STARLINK-1545 - STARLINK-2307,39072.726,40155.270,1082.544,
Contact STARLINK-1545 - STARLINK-2307,50211.391,56971.442,6760.051,
Contact STARLINK-1545 - STARLINK-2307,64125.711,65389.854,1264.143,
Contact STARLINK-1545 - STARLINK-2307,75270.237,82197.251,6927.014,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,11026.683,11026.683,
Contact STARLINK-1545 - MoonARTEMIS1,19296.603,28283.111,8986.508,
Contact STARLINK-1545 - MoonARTEMIS1,29661.238,39518.109,9856.871,
Contact STARLINK-1545 - MoonARTEMIS1,40922.463,56370.750,15448.287,
Contact STARLINK-1545 - MoonARTEMIS1,57825.600,67616.060,9790.460,
Contact STARLINK-1545 - MoonARTEMIS1,69127.149,78865.259,9738.110,
Contact STARLINK-1545 - MoonARTEMIS1,80431.410,86400.000,5968.590,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,16988.874,16988.874,
Contact STARLINK-1545 - MoonARTEMIS2,18313.068,28241.266,9928.198,
Contact STARLINK-1545 - MoonARTEMIS2,29592.684,39492.398,9899.714,
Contact STARLINK-1545 - MoonARTEMIS2,40882.533,56377.384,15494.852,
Contact STARLINK-1545 - MoonARTEMIS2,60683.053,67646.389,6963.336,
Contact STARLINK-1545 - MoonARTEMIS2,69146.190,78867.113,9720.923,
Contact STARLINK-1545 - MoonARTEMIS2,80394.458,86400.000,6005.542,
Contact STARLINK-1545 - MoonIOAGEO,0.000,17029.775,17029.775,
Contact STARLINK-1545 - MoonIOAGEO,18378.930,28279.913,9900.982,
Contact STARLINK-1545 - MoonIOAGEO,35708.715,39562.380,3853.665,
Contact STARLINK-1545 - MoonIOAGEO,40983.505,56396.595,15413.089,
Contact STARLINK-1545 - MoonIOAGEO,57857.138,67607.289,9750.151,
Contact STARLINK-1545 - MoonIOAGEO,69110.967,75667.316,6556.349,
Contact STARLINK-1545 - MoonIOAGEO,80421.753,86400.000,5978.247,
Contact STARLINK-1545 - MoonIOAGNO,0.000,17061.616,17061.616,
Contact STARLINK-1545 - MoonIOAGNO,18342.251,28306.048,9963.797,
Contact STARLINK-1545 - MoonIOAGNO,29631.966,39276.446,9644.481,
Contact STARLINK-1545 - MoonIOAGNO,42873.997,56415.136,13541.139,
Contact STARLINK-1545 - MoonIOAGNO,57825.497,67641.494,9815.996,
Contact STARLINK-1545 - MoonIOAGNO,69095.584,78854.669,9759.085,
Contact STARLINK-1545 - MoonIOAGNO,80389.576,86400.000,6010.424,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,17046.865,17046.865,
Contact STARLINK-1545 - MoonIOAGNO 0001,21212.286,28308.000,7095.714,
Contact STARLINK-1545 - MoonIOAGNO 0001,29656.201,39558.697,9902.496,
Contact STARLINK-1545 - MoonIOAGNO 0001,40899.450,56398.691,15499.240,
Contact STARLINK-1545 - MoonIOAGNO 0001,57843.747,67624.300,9780.553,
Contact STARLINK-1545 - MoonIOAGNO 0001,69147.357,78872.670,9725.314,
Contact STARLINK-1545 - MoonIOAGNO 0001,80374.314,86400.000,6025.686,
Contact STARLINK-1545 - MoonIOAGSO,0.000,17015.514,17015.514,
Contact STARLINK-1545 - MoonIOAGSO,18429.886,28247.313,9817.427,
Contact STARLINK-1545 - MoonIOAGSO,29672.499,39514.526,9842.027,
Contact STARLINK-1545 - MoonIOAGSO,40926.407,56375.894,15449.487,
Contact STARLINK-1545 - MoonIOAGSO,57889.352,67585.608,9696.256,
Contact STARLINK-1545 - MoonIOAGSO,69133.017,78822.109,9689.092,
Contact STARLINK-1545 - MoonIOAGSO,80381.693,86400.000,6018.307,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,17012.867,17012.867,
Contact STARLINK-1545 - MoonIOAGSO 0001,18377.202,28307.020,9929.818,
Contact STARLINK-1545 - MoonIOAGSO 0001,29709.967,39506.449,9796.482,
Contact STARLINK-1545 - MoonIOAGSO 0001,40971.950,56358.243,15386.293,
Contact STARLINK-1545 - MoonIOAGSO 0001,57841.125,67638.434,9797.310,
Contact STARLINK-1545 - MoonIOAGSO 0001,69151.183,78831.430,9680.247,
Contact STARLINK-1545 - MoonIOAGSO 0001,80423.594,86400.000,5976.406,
Contact STARLINK-1545 - MoonLRO,0.000,3541.755,3541.755,
Contact STARLINK-1545 - MoonLRO,7141.739,10379.708,3237.969,
Contact STARLINK-1545 - MoonLRO,13137.672,17057.998,3920.326,
Contact STARLINK-1545 - MoonLRO,19939.606,22686.353,2746.747,
Contact STARLINK-1545 - MoonLRO,35324.842,37706.218,2381.376,
Contact STARLINK-1545 - MoonLRO,40963.377,44560.496,3597.119,
Contact STARLINK-1545 - MoonLRO,47250.462,50790.397,3539.934,
Contact STARLINK-1545 - MoonLRO,60903.349,65050.526,4147.177,
Contact STARLINK-1545 - MoonLRO,74778.728,78752.436,3973.708,
Contact STARLINK-1545 - MoonLRO,81361.511,84475.449,3113.938,
Contact STARLINK-1545 - MarsSat1,0.000,3356.692,3356.692,
Contact STARLINK-1545 - MarsSat1,4809.286,20148.302,15339.016,
Contact STARLINK-1545 - MarsSat1,21627.031,31342.689,9715.657,
Contact STARLINK-1545 - MarsSat1,32838.211,42536.872,9698.661,
Contact STARLINK-1545 - MarsSat1,44048.735,53730.768,9682.033,
Contact STARLINK-1545 - MarsSat1,55258.619,70521.195,15262.576,
Contact STARLINK-1545 - MarsSat1,72072.546,81714.753,9642.206,
Contact STARLINK-1545 - MarsSat1,83281.471,86400.000,3118.529,
Contact STARLINK-1545 - MarsSat2,0.000,3356.943,3356.943,
Contact STARLINK-1545 - MarsSat2,4809.638,20148.520,15338.883,
Contact STARLINK-1545 - MarsSat2,21627.005,31342.783,9715.778,
Contact STARLINK-1545 - MarsSat2,32838.011,42536.946,9698.935,
Contact STARLINK-1545 - MarsSat2,44048.565,53731.003,9682.438,
Contact STARLINK-1545 - MarsSat2,55258.673,70521.875,15263.202,
Contact STARLINK-1545 - MarsSat2,72073.007,81715.620,9642.613,
Contact STARLINK-1545 - MarsSat2,83282.010,86400.000,3117.990,
Contact STARLINK-1545 - MarsSat3,0.000,3356.918,3356.918,
Contact STARLINK-1545 - MarsSat3,4809.835,20148.570,15338.735,
Contact STARLINK-1545 - MarsSat3,21626.954,31342.799,9715.846,
Contact STARLINK-1545 - MarsSat3,32837.768,42536.696,9698.929,
Contact STARLINK-1545 - MarsSat3,44048.237,53730.308,9682.072,
Contact STARLINK-1545 - MarsSat3,55258.461,70520.898,15262.437,
Contact STARLINK-1545 - MarsSat3,72072.994,81714.752,9641.757,
Contact STARLINK-1545 - MarsSat3,83282.065,86400.000,3117.935,
Contact STARLINK-1545 - MarsSat4,0.000,1668.857,1668.857,
Contact STARLINK-1545 - MarsSat4,4809.548,20148.264,15338.715,
Contact STARLINK-1545 - MarsSat4,21627.029,31342.483,9715.455,
Contact STARLINK-1545 - MarsSat4,38443.152,42536.646,4093.494,
Contact STARLINK-1545 - MarsSat4,44048.276,53730.343,9682.066,
Contact STARLINK-1545 - MarsSat4,55258.626,64924.357,9665.731,
Contact STARLINK-1545 - MarsSat4,72072.761,81714.980,9642.218,
Contact STARLINK-1545 - MarsSat4,83281.877,86400.000,3118.123,
Contact STARLINK-4183 - STARLINK-5574,0.000,3650.819,3650.819,
Contact STARLINK-4183 - STARLINK-5574,13994.600,15073.985,1079.385,
Contact STARLINK-4183 - STARLINK-5574,28268.790,29356.931,1088.141,
Contact STARLINK-4183 - STARLINK-5574,42551.139,43631.813,1080.674,
Contact STARLINK-4183 - STARLINK-5574,51114.043,57914.711,6800.668,
Contact STARLINK-4183 - STARLINK-5574,68248.023,72189.514,3941.491,
Contact STARLINK-4183 - STARLINK-5574,82530.455,86400.000,3869.545,
Contact STARLINK-4183 - STARLINK-3292,2921.977,3745.217,823.240,
Contact STARLINK-4183 - STARLINK-3292,14325.890,18019.192,3693.302,
Contact STARLINK-4183 - STARLINK-3292,28577.840,29435.152,857.312,
Contact STARLINK-4183 - STARLINK-3292,42836.914,43701.164,864.250,
Contact STARLINK-4183 - STARLINK-3292,57089.758,57973.828,884.071,
Contact STARLINK-4183 - STARLINK-3292,71349.649,72239.027,889.378,
Contact STARLINK-4183 - STARLINK-3292,82755.208,86400.000,3644.792,
Contact STARLINK-4183 - STARLINK-3459,67734.692,69077.328,1342.636,
Contact STARLINK-4183 - STARLINK-3459,76089.068,86262.350,10173.282,
Contact STARLINK-4183 - STARLINK-1911,0.000,667.934,667.934,
Contact STARLINK-4183 - STARLINK-1911,13883.193,14898.859,1015.666,
Contact STARLINK-4183 - STARLINK-1911,28046.592,29119.975,1073.383,
Contact STARLINK-4183 - STARLINK-1911,39395.930,43310.097,3914.167,
Contact STARLINK-4183 - STARLINK-1911,53605.868,54652.039,1046.171,
Contact STARLINK-4183 - STARLINK-1911,67825.482,68816.729,991.247,
Contact STARLINK-4183 - STARLINK-1911,82078.264,82948.480,870.216,
Contact STARLINK-4183 - STARLINK-1369,14277.953,14542.635,264.682,
Contact STARLINK-4183 - STARLINK-2032,21330.356,21899.687,569.331,
Contact STARLINK-4183 - STARLINK-2032,35479.242,36163.760,684.518,
Contact STARLINK-4183 - STARLINK-2032,49635.309,50420.163,784.854,
Contact STARLINK-4183 - STARLINK-2032,60971.568,61813.959,842.391,
Contact STARLINK-4183 - STARLINK-2032,75153.906,76044.262,890.356,
Contact STARLINK-4183 - STARLINK-32075,0.000,2978.450,2978.450,
Contact STARLINK-4183 - STARLINK-32075,4028.751,43029.687,39000.936,
Contact STARLINK-4183 - STARLINK-32075,43331.875,56845.939,13514.064,
Contact STARLINK-4183 - STARLINK-32075,57885.971,65104.464,7218.493,
Contact STARLINK-4183 - STARLINK-32075,75490.561,75989.648,499.087,
Contact STARLINK-4183 - STARLINK-1302,0.000,371.090,371.090,
Contact STARLINK-4183 - STARLINK-1302,10798.145,14690.405,3892.260,
Contact STARLINK-4183 - STARLINK-1302,25102.902,29016.196,3913.294,
Contact STARLINK-4183 - STARLINK-1302,39401.094,43329.685,3928.592,
Contact STARLINK-4183 - STARLINK-1302,53711.587,57649.482,3937.895,
Contact STARLINK-4183 - STARLINK-1302,68015.756,69099.522,1083.766,
Contact STARLINK-4183 - STARLINK-1302,82332.011,83404.872,1072.861,
Contact STARLINK-4183 - STARLINK-2317,64255.497,64939.619,684.123,
Contact STARLINK-4183 - STARLINK-2317,75248.582,76201.796,953.214,
Contact STARLINK-4183 - STARLINK-3084,0.000,86400.000,86400.000,
Contact STARLINK-4183 - STARLINK-6225,0.000,86400.000,86400.000,
Contact STARLINK-4183 - STARLINK-3836,0.000,86400.000,86400.000,
Contact STARLINK-4183 - STARLINK-1098,3139.604,3915.598,775.994,
Contact STARLINK-4183 - STARLINK-1098,17314.834,18154.494,839.660,
Contact STARLINK-4183 - STARLINK-1098,28662.949,29537.417,874.468,
Contact STARLINK-4183 - STARLINK-1098,42857.863,43756.081,898.217,
Contact STARLINK-4183 - STARLINK-1098,57056.038,57971.756,915.718,
Contact STARLINK-4183 - STARLINK-1098,71267.227,72174.147,906.920,
Contact STARLINK-4183 - STARLINK-1098,82639.947,83532.384,892.437,
Contact STARLINK-4183 - MoonARTEMIS1,0.000,2297.495,2297.495,
Contact STARLINK-4183 - MoonARTEMIS1,4197.841,8018.996,3821.155,
Contact STARLINK-4183 - MoonARTEMIS1,21387.713,25182.256,3794.542,
Contact STARLINK-4183 - MoonARTEMIS1,27117.128,30903.258,3786.130,
Contact STARLINK-4183 - MoonARTEMIS1,32846.516,42345.709,9499.193,
Contact STARLINK-4183 - MoonARTEMIS1,44305.876,53789.765,9483.889,
Contact STARLINK-4183 - MoonARTEMIS1,55767.845,59513.202,3745.358,
Contact STARLINK-4183 - MoonARTEMIS1,61501.441,70973.416,9471.975,
Contact STARLINK-4183 - MoonARTEMIS1,72992.496,82421.109,9428.614,
Contact STARLINK-4183 - MoonARTEMIS1,84450.452,86400.000,1949.548,
Contact STARLINK-4183 - MoonARTEMIS2,0.000,2272.646,2272.646,
Contact STARLINK-4183 - MoonARTEMIS2,4143.895,13717.800,9573.905,
Contact STARLINK-4183 - MoonARTEMIS2,15612.144,25163.799,9551.655,
Contact STARLINK-4183 - MoonARTEMIS2,27082.066,30887.258,3805.192,
Contact STARLINK-4183 - MoonARTEMIS2,32817.780,42335.770,9517.990,
Contact STARLINK-4183 - MoonARTEMIS2,44291.697,53789.442,9497.745,
Contact STARLINK-4183 - MoonARTEMIS2,55774.617,58780.113,3005.497,
Contact STARLINK-4183 - MoonARTEMIS2,61529.530,70980.081,9450.551,
Contact STARLINK-4183 - MoonARTEMIS2,72988.422,82419.395,9430.974,
Contact STARLINK-4183 - MoonARTEMIS2,84439.018,86400.000,1960.982,
Contact STARLINK-4183 - MoonIOAGEO,0.000,2306.244,2306.244,
Contact STARLINK-4183 - MoonIOAGEO,4207.958,13737.697,9529.739,
Contact STARLINK-4183 - MoonIOAGEO,15649.297,25176.335,9527.038,
Contact STARLINK-4183 - MoonIOAGEO,27112.623,30907.020,3794.397,
Contact STARLINK-4183 - MoonIOAGEO,35481.181,42370.417,6889.236,
Contact STARLINK-4183 - MoonIOAGEO,44345.494,53807.966,9462.472,
Contact STARLINK-4183 - MoonIOAGEO,55790.935,59520.751,3729.815,
Contact STARLINK-4183 - MoonIOAGEO,61509.169,70961.786,9452.617,
Contact STARLINK-4183 - MoonIOAGEO,84456.054,86400.000,1943.946,
Contact STARLINK-4183 - MoonIOAGNO,0.000,2289.826,2289.826,
Contact STARLINK-4183 - MoonIOAGNO,4192.303,13748.770,9556.467,
Contact STARLINK-4183 - MoonIOAGNO,15647.571,25194.226,9546.655,
Contact STARLINK-4183 - MoonIOAGNO,27115.096,30914.823,3799.727,
Contact STARLINK-4183 - MoonIOAGNO,32851.155,36634.796,3783.641,
Contact STARLINK-4183 - MoonIOAGNO,44328.140,53811.091,9482.951,
Contact STARLINK-4183 - MoonIOAGNO,55785.167,59534.081,3748.914,
Contact STARLINK-4183 - MoonIOAGNO,61513.027,70974.472,9461.445,
Contact STARLINK-4183 - MoonIOAGNO,72972.885,82412.517,9439.631,
