sl_5_86400_20311207 Contact Analysis.csv
2031/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/12/07 07:47:00.00, Stop: 2031/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7019.509,7019.509,
Contact MoonLRO - MarsSat1,9898.095,13844.680,3946.585,
Contact MoonLRO - MarsSat1,16723.448,20669.844,3946.396,
Contact MoonLRO - MarsSat1,23548.792,27495.005,3946.213,
Contact MoonLRO - MarsSat1,30374.131,34320.167,3946.037,
Contact MoonLRO - MarsSat1,37199.470,41145.335,3945.865,
Contact MoonLRO - MarsSat1,44024.814,47970.511,3945.697,
Contact MoonLRO - MarsSat1,50850.168,54795.698,3945.530,
Contact MoonLRO - MarsSat1,57675.532,75271.302,17595.769,
Contact MoonLRO - MarsSat1,78151.669,82096.504,3944.835,
Contact MoonLRO - MarsSat1,84977.047,86400.000,1422.953,
Contact MoonLRO - MarsSat2,0.000,7019.361,7019.361,
Contact MoonLRO - MarsSat2,9897.928,13844.550,3946.622,
Contact MoonLRO - MarsSat2,16723.298,20669.742,3946.445,
Contact MoonLRO - MarsSat2,23548.671,27494.938,3946.267,
Contact MoonLRO - MarsSat2,30374.046,34320.136,3946.090,
Contact MoonLRO - MarsSat2,37199.423,41145.336,3945.913,
Contact MoonLRO - MarsSat2,44024.800,47970.537,3945.737,
Contact MoonLRO - MarsSat2,50850.179,54795.739,3945.560,
Contact MoonLRO - MarsSat2,57675.557,75271.347,17595.790,
Contact MoonLRO - MarsSat2,78151.690,82096.549,3944.860,
Contact MoonLRO - MarsSat2,84977.065,86400.000,1422.935,
Contact MoonLRO - MarsSat3,0.000,7019.447,7019.447,
Contact MoonLRO - MarsSat3,9898.012,13844.575,3946.564,
Contact MoonLRO - MarsSat3,16723.329,20669.725,3946.396,
Contact MoonLRO - MarsSat3,23548.666,27494.895,3946.229,
Contact MoonLRO - MarsSat3,30374.020,34320.082,3946.063,
Contact MoonLRO - MarsSat3,37199.388,41145.283,3945.895,
Contact MoonLRO - MarsSat3,44024.769,47970.495,3945.726,
Contact MoonLRO - MarsSat3,50850.159,54795.713,3945.554,
Contact MoonLRO - MarsSat3,57675.555,75271.364,17595.809,
Contact MoonLRO - MarsSat3,78151.728,82096.548,3944.821,
Contact MoonLRO - MarsSat3,84977.078,86400.000,1422.922,
Contact MoonLRO - MarsSat4,0.000,7019.501,7019.501,
Contact MoonLRO - MarsSat4,9898.078,13844.642,3946.564,
Contact MoonLRO - MarsSat4,16723.380,20669.773,3946.393,
Contact MoonLRO - MarsSat4,23548.715,27494.964,3946.249,
Contact MoonLRO - MarsSat4,30374.100,34320.190,3946.091,
Contact MoonLRO - MarsSat4,37199.511,41145.406,3945.895,
Contact MoonLRO - MarsSat4,44024.879,47970.529,3945.650,
Contact MoonLRO - MarsSat4,50850.175,54795.680,3945.505,
Contact MoonLRO - MarsSat4,57675.522,75271.317,17595.795,
Contact MoonLRO - MarsSat4,78151.658,82096.436,3944.777,
Contact MoonLRO - MarsSat4,84976.961,86400.000,1423.039,
Contact MarsSat1 - MarsSat2,0.000,7322.667,7322.667,
Contact MarsSat1 - MarsSat2,11219.047,86400.000,75180.953,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,44343.521,44343.521,
Contact MarsSat2 - MarsSat4,47139.687,77334.420,30194.733,
Contact MarsSat2 - MarsSat4,80765.019,86400.000,5634.981,
Contact MarsSat3 - MarsSat4,5812.199,42156.411,36344.213,
Contact MarsSat3 - MarsSat4,45692.634,86400.000,40707.366,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5241 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4553,6765.046,79634.954,7.8299%,6,
Contact STARLINK-5241 - STARLINK-11191 [DTC],8560.709,77839.291,9.9082%,3,
Contact STARLINK-5241 - MoonARTEMIS1,66911.635,19488.365,77.4440%,10,
Contact STARLINK-5241 - MoonARTEMIS2,65810.041,20589.959,76.1690%,10,
Contact STARLINK-5241 - MoonIOAGEO,62186.028,24213.972,71.9746%,9,
Contact STARLINK-5241 - MoonIOAGNO,63333.416,23066.584,73.3026%,9,
Contact STARLINK-5241 - MoonIOAGNO 0001,56177.090,30222.910,65.0198%,10,
Contact STARLINK-5241 - MoonIOAGSO,67572.437,18827.563,78.2088%,10,
Contact STARLINK-5241 - MoonIOAGSO 0001,67547.013,18852.987,78.1794%,10,
Contact STARLINK-5241 - MoonLRO,19693.529,66706.471,22.7934%,8,
Contact STARLINK-5241 - MarsSat1,81062.307,5337.693,93.8221%,6,
Contact STARLINK-5241 - MarsSat2,81066.085,5333.915,93.8265%,6,
Contact STARLINK-5241 - MarsSat3,81062.423,5337.577,93.8222%,6,
Contact STARLINK-5241 - MarsSat4,81062.002,5337.998,93.8218%,6,
Contact STARLINK-30705 - STARLINK-4140,4003.821,82396.179,4.6341%,6,
Contact STARLINK-30705 - STARLINK-4553,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-11191 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - MoonARTEMIS1,62171.386,24228.614,71.9576%,9,
Contact STARLINK-30705 - MoonARTEMIS2,67713.186,18686.814,78.3717%,9,
Contact STARLINK-30705 - MoonIOAGEO,56599.453,29800.547,65.5086%,9,
Contact STARLINK-30705 - MoonIOAGNO,66554.029,19845.971,77.0301%,9,
Contact STARLINK-30705 - MoonIOAGNO 0001,61956.777,24443.223,71.7092%,9,
Contact STARLINK-30705 - MoonIOAGSO,67728.432,18671.568,78.3894%,9,
Contact STARLINK-30705 - MoonIOAGSO 0001,67701.098,18698.902,78.3578%,9,
Contact STARLINK-30705 - MoonLRO,24156.286,62243.714,27.9587%,9,
Contact STARLINK-30705 - MarsSat1,72891.970,13508.030,84.3657%,8,
Contact STARLINK-30705 - MarsSat2,72893.519,13506.481,84.3675%,8,
Contact STARLINK-30705 - MarsSat3,72892.109,13507.891,84.3659%,8,
Contact STARLINK-30705 - MarsSat4,72892.105,13507.895,84.3659%,8,
Contact STARLINK-4140 - STARLINK-4553,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-11191 [DTC],850.864,85549.136,0.9848%,1,
Contact STARLINK-4140 - MoonARTEMIS1,57966.164,28433.836,67.0905%,9,
Contact STARLINK-4140 - MoonARTEMIS2,63607.923,22792.077,73.6203%,9,
Contact STARLINK-4140 - MoonIOAGEO,57571.686,28828.314,66.6339%,8,
Contact STARLINK-4140 - MoonIOAGNO,57170.161,29229.839,66.1692%,9,
Contact STARLINK-4140 - MoonIOAGNO 0001,57533.776,28866.224,66.5900%,9,
Contact STARLINK-4140 - MoonIOAGSO,63650.859,22749.141,73.6700%,9,
Contact STARLINK-4140 - MoonIOAGSO 0001,63657.932,22742.068,73.6782%,9,
Contact STARLINK-4140 - MoonLRO,30556.171,55843.829,35.3659%,8,
Contact STARLINK-4140 - MarsSat1,70014.414,16385.586,81.0352%,9,
Contact STARLINK-4140 - MarsSat2,70014.660,16385.340,81.0355%,9,
Contact STARLINK-4140 - MarsSat3,70014.547,16385.453,81.0354%,9,
Contact STARLINK-4140 - MarsSat4,70014.384,16385.616,81.0352%,9,
Contact STARLINK-4553 - STARLINK-11191 [DTC],2177.335,84222.665,2.5201%,3,
Contact STARLINK-4553 - MoonARTEMIS1,67450.931,18949.069,78.0682%,10,
Contact STARLINK-4553 - MoonARTEMIS2,66770.849,19629.151,77.2811%,10,
Contact STARLINK-4553 - MoonIOAGEO,60663.657,25736.343,70.2126%,10,
Contact STARLINK-4553 - MoonIOAGNO,64496.026,21903.974,74.6482%,9,
Contact STARLINK-4553 - MoonIOAGNO 0001,57060.919,29339.081,66.0427%,10,
Contact STARLINK-4553 - MoonIOAGSO,68424.094,17975.906,79.1946%,10,
Contact STARLINK-4553 - MoonIOAGSO 0001,68425.059,17974.941,79.1957%,10,
Contact STARLINK-4553 - MoonLRO,22926.388,63473.612,26.5352%,9,
Contact STARLINK-4553 - MarsSat1,68991.646,17408.354,79.8514%,8,
Contact STARLINK-4553 - MarsSat2,68991.216,17408.784,79.8509%,8,
Contact STARLINK-4553 - MarsSat3,68991.563,17408.437,79.8513%,8,
Contact STARLINK-4553 - MarsSat4,68991.693,17408.307,79.8515%,8,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,64728.894,21671.106,74.9177%,9,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,68867.794,17532.206,79.7081%,9,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,66634.531,19765.469,77.1233%,9,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,59240.900,27159.100,68.5659%,9,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,59231.159,27168.841,68.5546%,9,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,70346.421,16053.579,81.4195%,9,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,70343.203,16056.797,81.4157%,9,
Contact STARLINK-11191 [DTC] - MoonLRO,26537.453,59862.547,30.7146%,9,
Contact STARLINK-11191 [DTC] - MarsSat1,62013.705,24386.295,71.7751%,9,
Contact STARLINK-11191 [DTC] - MarsSat2,62013.614,24386.386,71.7750%,9,
Contact STARLINK-11191 [DTC] - MarsSat3,62013.701,24386.299,71.7751%,9,
Contact STARLINK-11191 [DTC] - MarsSat4,62013.656,24386.344,71.7751%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76386.549,10013.451,88.4104%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76700.879,9699.121,88.7742%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81139.041,5260.959,93.9109%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81399.064,5000.936,94.2119%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84415.044,1984.956,97.7026%,2,
Contact MoonARTEMIS1 - MoonLRO,56031.529,30368.471,64.8513%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69520.862,16879.138,80.4640%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82203.074,4196.926,95.1424%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82000.580,4399.420,94.9081%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84171.412,2228.588,97.4206%,2,
Contact MoonARTEMIS2 - MoonLRO,48796.703,37603.297,56.4777%,11,
Contact MoonARTEMIS2 - MarsSat1,83931.913,2468.087,97.1434%,2,
Contact MoonARTEMIS2 - MarsSat2,83932.027,2467.973,97.1435%,2,
Contact MoonARTEMIS2 - MarsSat3,83931.863,2468.137,97.1434%,2,
Contact MoonARTEMIS2 - MarsSat4,83931.848,2468.152,97.1433%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80190.364,6209.636,92.8129%,3,
Contact MoonIOAGEO - MoonIOAGSO,71853.620,14546.380,83.1639%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,30311.599,56088.401,35.0829%,9,
Contact MoonIOAGEO - MarsSat1,78523.523,7876.477,90.8837%,2,
Contact MoonIOAGEO - MarsSat2,78524.274,7875.726,90.8846%,2,
Contact MoonIOAGEO - MarsSat3,78523.357,7876.643,90.8835%,2,
Contact MoonIOAGEO - MarsSat4,78523.882,7876.118,90.8841%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76589.744,9810.256,88.6455%,3,
Contact MoonIOAGNO - MoonLRO,38216.975,48183.025,44.2326%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76588.900,9811.100,88.6446%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43885.616,42514.384,50.7935%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,36758.977,49641.023,42.5451%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42178.708,44221.292,48.8179%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57605.390,28794.610,66.6729%,11,
Contact MoonLRO - MarsSat2,57605.580,28794.420,66.6731%,11,
Contact MoonLRO - MarsSat3,57605.425,28794.575,66.6729%,11,
Contact MoonLRO - MarsSat4,57605.458,28794.542,66.6730%,11,
Contact MarsSat1 - MarsSat2,82503.620,3896.380,95.4903%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80173.235,6226.765,92.7931%,3,
Contact MarsSat3 - MarsSat4,77051.578,9348.422,89.1801%,2,
