sl_10_86400_20311011 Contact Analysis.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5488 - MoonARTEMIS1,63323.304,66886.319,3563.015,
Contact STARLINK-5488 - MoonARTEMIS1,69034.109,78313.989,9279.880,
Contact STARLINK-5488 - MoonARTEMIS1,80458.141,86400.000,5941.859,
Contact STARLINK-5488 - MoonARTEMIS2,578.612,9830.862,9252.250,
Contact STARLINK-5488 - MoonARTEMIS2,11987.198,21235.879,9248.681,
Contact STARLINK-5488 - MoonARTEMIS2,23388.984,26938.718,3549.734,
Contact STARLINK-5488 - MoonARTEMIS2,29678.805,38381.610,8702.805,
Contact STARLINK-5488 - MoonARTEMIS2,40533.031,49815.937,9282.906,
Contact STARLINK-5488 - MoonARTEMIS2,51961.518,55531.360,3569.841,
Contact STARLINK-5488 - MoonARTEMIS2,57674.316,66959.769,9285.453,
Contact STARLINK-5488 - MoonARTEMIS2,69097.766,78385.389,9287.624,
Contact STARLINK-5488 - MoonARTEMIS2,80518.701,86400.000,5881.299,
Contact STARLINK-5488 - MoonIOAGEO,6265.688,9821.866,3556.178,
Contact STARLINK-5488 - MoonIOAGEO,11981.834,21239.720,9257.886,
Contact STARLINK-5488 - MoonIOAGEO,23392.774,26939.705,3546.931,
Contact STARLINK-5488 - MoonIOAGEO,29091.877,38351.143,9259.266,
Contact STARLINK-5488 - MoonIOAGEO,40505.210,44068.790,3563.580,
Contact STARLINK-5488 - MoonIOAGEO,51941.248,55509.285,3568.036,
Contact STARLINK-5488 - MoonIOAGEO,57655.910,66923.623,9267.713,
Contact STARLINK-5488 - MoonIOAGEO,69063.128,78328.282,9265.154,
Contact STARLINK-5488 - MoonIOAGEO,80467.896,86400.000,5932.104,
Contact STARLINK-5488 - MoonIOAGNO,6265.752,9814.981,3549.230,
Contact STARLINK-5488 - MoonIOAGNO,11970.353,21226.510,9256.158,
Contact STARLINK-5488 - MoonIOAGNO,23380.030,26933.571,3553.542,
Contact STARLINK-5488 - MoonIOAGNO,29086.970,38353.783,9266.812,
Contact STARLINK-5488 - MoonIOAGNO,40508.364,44071.339,3562.976,
Contact STARLINK-5488 - MoonIOAGNO,51936.878,55499.705,3562.827,
Contact STARLINK-5488 - MoonIOAGNO,57641.773,66914.053,9272.280,
Contact STARLINK-5488 - MoonIOAGNO,69053.647,78332.283,9278.637,
Contact STARLINK-5488 - MoonIOAGNO,80471.931,86400.000,5928.069,
Contact STARLINK-5488 - MoonIOAGNO 0001,543.992,9799.907,9255.916,
Contact STARLINK-5488 - MoonIOAGNO 0001,11958.930,21226.495,9267.565,
Contact STARLINK-5488 - MoonIOAGNO 0001,29101.180,38362.704,9261.524,
Contact STARLINK-5488 - MoonIOAGNO 0001,40510.560,49777.026,9266.466,
Contact STARLINK-5488 - MoonIOAGNO 0001,51923.961,55486.363,3562.402,
Contact STARLINK-5488 - MoonIOAGNO 0001,63346.835,66918.380,3571.545,
Contact STARLINK-5488 - MoonIOAGNO 0001,69065.622,78345.053,9279.432,
Contact STARLINK-5488 - MoonIOAGNO 0001,80478.674,86400.000,5921.326,
Contact STARLINK-5488 - MoonIOAGSO,551.321,9818.136,9266.815,
Contact STARLINK-5488 - MoonIOAGSO,11981.533,21251.637,9270.104,
Contact STARLINK-5488 - MoonIOAGSO,23410.056,26963.453,3553.397,
Contact STARLINK-5488 - MoonIOAGSO,29118.976,38376.009,9257.033,
Contact STARLINK-5488 - MoonIOAGSO,40523.619,49784.758,9261.140,
Contact STARLINK-5488 - MoonIOAGSO,51938.677,55506.073,3567.396,
Contact STARLINK-5488 - MoonIOAGSO,57657.642,66939.165,9281.523,
Contact STARLINK-5488 - MoonIOAGSO,69084.426,78359.285,9274.859,
Contact STARLINK-5488 - MoonIOAGSO,80495.781,86400.000,5904.219,
Contact STARLINK-5488 - MoonIOAGSO 0001,573.285,9830.550,9257.265,
Contact STARLINK-5488 - MoonIOAGSO 0001,11988.426,21234.187,9245.762,
Contact STARLINK-5488 - MoonIOAGSO 0001,23384.668,26939.895,3555.227,
Contact STARLINK-5488 - MoonIOAGSO 0001,29099.874,38379.626,9279.752,
Contact STARLINK-5488 - MoonIOAGSO 0001,40535.003,49806.400,9271.397,
Contact STARLINK-5488 - MoonIOAGSO 0001,51955.432,55514.716,3559.284,
Contact STARLINK-5488 - MoonIOAGSO 0001,57659.627,66915.236,9255.608,
Contact STARLINK-5488 - MoonIOAGSO 0001,69056.855,78352.406,9295.551,
Contact STARLINK-5488 - MoonIOAGSO 0001,80496.426,86400.000,5903.574,
Contact STARLINK-5488 - MoonLRO,550.660,9812.121,9261.461,
Contact STARLINK-5488 - MoonLRO,13583.191,15521.014,1937.824,
Contact STARLINK-5488 - MoonLRO,34805.008,37992.977,3187.969,
Contact STARLINK-5488 - MoonLRO,40887.656,44075.491,3187.835,
Contact STARLINK-5488 - MoonLRO,63352.507,65297.571,1945.064,
Contact STARLINK-5488 - MoonLRO,69060.386,78342.631,9282.244,
Contact STARLINK-5488 - MoonLRO,81862.306,84053.511,2191.205,
Contact STARLINK-5488 - MarsSat1,0.000,6218.460,6218.460,
Contact STARLINK-5488 - MarsSat1,8349.108,17616.768,9267.661,
Contact STARLINK-5488 - MarsSat1,19748.004,23315.916,3567.912,
Contact STARLINK-5488 - MarsSat1,25447.439,29015.057,3567.618,
Contact STARLINK-5488 - MarsSat1,36846.270,46112.412,9266.143,
Contact STARLINK-5488 - MarsSat1,48245.023,57510.567,9265.544,
Contact STARLINK-5488 - MarsSat1,59643.677,63209.615,3565.938,
Contact STARLINK-5488 - MarsSat1,65342.964,74607.659,9264.696,
Contact STARLINK-5488 - MarsSat1,76741.468,86005.652,9264.184,
Contact STARLINK-5488 - MarsSat2,0.000,6218.367,6218.367,
Contact STARLINK-5488 - MarsSat2,8349.012,17616.664,9267.652,
Contact STARLINK-5488 - MarsSat2,19747.894,23315.797,3567.903,
Contact STARLINK-5488 - MarsSat2,25447.312,34714.032,9266.720,
Contact STARLINK-5488 - MarsSat2,36846.103,46112.228,9266.125,
Contact STARLINK-5488 - MarsSat2,48244.832,57510.386,9265.554,
Contact STARLINK-5488 - MarsSat2,59643.499,63209.451,3565.952,
Contact STARLINK-5488 - MarsSat2,65342.810,74607.556,9264.746,
Contact STARLINK-5488 - MarsSat2,76741.386,86005.628,9264.241,
Contact STARLINK-5488 - MarsSat3,0.000,6218.492,6218.492,
Contact STARLINK-5488 - MarsSat3,8349.132,17616.759,9267.626,
Contact STARLINK-5488 - MarsSat3,19747.989,23315.881,3567.892,
Contact STARLINK-5488 - MarsSat3,25447.400,34714.118,9266.718,
Contact STARLINK-5488 - MarsSat3,36846.202,46112.364,9266.162,
Contact STARLINK-5488 - MarsSat3,48244.984,57510.576,9265.591,
Contact STARLINK-5488 - MarsSat3,59643.684,63209.643,3565.958,
Contact STARLINK-5488 - MarsSat3,65342.986,74607.706,9264.720,
Contact STARLINK-5488 - MarsSat3,76741.507,86005.698,9264.192,
Contact STARLINK-5488 - MarsSat4,0.000,6218.490,6218.490,
Contact STARLINK-5488 - MarsSat4,8349.134,17616.795,9267.661,
Contact STARLINK-5488 - MarsSat4,19748.060,23315.987,3567.927,
Contact STARLINK-5488 - MarsSat4,25447.512,34714.192,9266.680,
Contact STARLINK-5488 - MarsSat4,36846.246,46112.333,9266.086,
Contact STARLINK-5488 - MarsSat4,48244.942,57510.559,9265.617,
Contact STARLINK-5488 - MarsSat4,59643.660,63209.600,3565.940,
Contact STARLINK-5488 - MarsSat4,65342.931,74607.610,9264.678,
Contact STARLINK-5488 - MarsSat4,76741.420,86005.697,9264.278,
Contact STARLINK-31816 - STARLINK-2520,17691.351,18481.446,790.095,
Contact STARLINK-31816 - STARLINK-2520,31780.287,32616.246,835.960,
Contact STARLINK-31816 - STARLINK-2520,43054.094,43921.504,867.410,
Contact STARLINK-31816 - STARLINK-2520,57149.627,58049.802,900.176,
Contact STARLINK-31816 - STARLINK-2520,71250.937,72172.242,921.305,
Contact STARLINK-31816 - STARLINK-2520,82534.395,83467.791,933.396,
Contact STARLINK-31816 - STARLINK-4304,10372.521,11265.029,892.508,
Contact STARLINK-31816 - STARLINK-4304,24521.627,25349.228,827.601,
Contact STARLINK-31816 - STARLINK-4304,35842.542,36614.971,772.429,
Contact STARLINK-31816 - STARLINK-4304,49995.756,50695.153,699.397,
Contact STARLINK-31816 - STARLINK-4304,75519.543,75991.474,471.931,
Contact STARLINK-31816 - STARLINK-1967,46414.834,46862.745,447.912,
Contact STARLINK-31816 - STARLINK-1967,71734.183,72559.159,824.976,
Contact STARLINK-31816 - STARLINK-1967,85856.507,86400.000,543.493,
Contact STARLINK-31816 - MoonARTEMIS1,0.000,5948.513,5948.513,
Contact STARLINK-31816 - MoonARTEMIS1,8128.067,17246.707,9118.640,
Contact STARLINK-31816 - MoonARTEMIS1,19426.777,28517.680,9090.904,
Contact STARLINK-31816 - MoonARTEMIS1,30691.317,34151.608,3460.290,
Contact STARLINK-31816 - MoonARTEMIS1,36327.033,45427.896,9100.862,
Contact STARLINK-31816 - MoonARTEMIS1,47605.339,56710.299,9104.961,
Contact STARLINK-31816 - MoonARTEMIS1,58888.975,67996.882,9107.907,
Contact STARLINK-31816 - MoonARTEMIS1,70176.257,73641.481,3465.224,
Contact STARLINK-31816 - MoonARTEMIS1,75821.009,84932.999,9111.990,
Contact STARLINK-31816 - MoonARTEMIS2,0.000,5982.932,5982.932,
Contact STARLINK-31816 - MoonARTEMIS2,8158.542,17255.123,9096.581,
Contact STARLINK-31816 - MoonARTEMIS2,19429.593,27141.543,7711.950,
Contact STARLINK-31816 - MoonARTEMIS2,30711.157,34182.281,3471.124,
Contact STARLINK-31816 - MoonARTEMIS2,36363.119,45480.692,9117.573,
Contact STARLINK-31816 - MoonARTEMIS2,47660.057,56773.769,9113.713,
Contact STARLINK-31816 - MoonARTEMIS2,58951.972,68063.555,9111.583,
Contact STARLINK-31816 - MoonARTEMIS2,70240.548,73707.428,3466.880,
Contact STARLINK-31816 - MoonARTEMIS2,75883.777,84993.249,9109.473,
Contact STARLINK-31816 - MoonIOAGEO,0.000,313.174,313.174,
Contact STARLINK-31816 - MoonIOAGEO,8144.983,17257.052,9112.068,
Contact STARLINK-31816 - MoonIOAGEO,19432.563,28524.430,9091.867,
Contact STARLINK-31816 - MoonIOAGEO,30699.028,34160.179,3461.151,
Contact STARLINK-31816 - MoonIOAGEO,36337.298,45143.966,8806.668,
Contact STARLINK-31816 - MoonIOAGEO,49040.131,56754.114,7713.983,
Contact STARLINK-31816 - MoonIOAGEO,58932.112,68029.029,9096.917,
Contact STARLINK-31816 - MoonIOAGEO,70202.821,73661.584,3458.763,
Contact STARLINK-31816 - MoonIOAGEO,75836.219,84944.273,9108.053,
Contact STARLINK-31816 - MoonIOAGNO,0.000,314.595,314.595,
Contact STARLINK-31816 - MoonIOAGNO,8141.958,17241.991,9100.033,
Contact STARLINK-31816 - MoonIOAGNO,19418.539,28519.920,9101.381,
Contact STARLINK-31816 - MoonIOAGNO,30697.716,34161.375,3463.659,
Contact STARLINK-31816 - MoonIOAGNO,36339.995,45457.289,9117.295,
Contact STARLINK-31816 - MoonIOAGNO,47638.856,56742.499,9103.644,
Contact STARLINK-31816 - MoonIOAGNO,58918.705,68020.133,9101.428,
Contact STARLINK-31816 - MoonIOAGNO,70196.728,73660.437,3463.708,
Contact STARLINK-31816 - MoonIOAGNO,75837.457,84948.037,9110.580,
Contact STARLINK-31816 - MoonIOAGNO 0001,0.000,5950.261,5950.261,
Contact STARLINK-31816 - MoonIOAGNO 0001,8127.080,17235.510,9108.430,
Contact STARLINK-31816 - MoonIOAGNO 0001,19414.731,22885.821,3471.090,
Contact STARLINK-31816 - MoonIOAGNO 0001,30711.430,34173.219,3461.789,
Contact STARLINK-31816 - MoonIOAGNO 0001,36349.789,45449.951,9100.161,
Contact STARLINK-31816 - MoonIOAGNO 0001,47627.299,56731.665,9104.367,
Contact STARLINK-31816 - MoonIOAGNO 0001,58910.319,67448.104,8537.785,
Contact STARLINK-31816 - MoonIOAGNO 0001,70208.332,73673.311,3464.979,
Contact STARLINK-31816 - MoonIOAGNO 0001,75848.739,84951.506,9102.767,
Contact STARLINK-31816 - MoonIOAGSO,0.000,4674.111,4674.111,
Contact STARLINK-31816 - MoonIOAGSO,8140.314,17262.061,9121.747,
Contact STARLINK-31816 - MoonIOAGSO,19440.291,28550.249,9109.959,
Contact STARLINK-31816 - MoonIOAGSO,30726.979,34189.185,3462.205,
Contact STARLINK-31816 - MoonIOAGSO,36364.712,45452.597,9087.884,
Contact STARLINK-31816 - MoonIOAGSO,47630.215,56753.341,9123.127,
Contact STARLINK-31816 - MoonIOAGSO,58933.530,68047.037,9113.507,
Contact STARLINK-31816 - MoonIOAGSO,70224.710,73689.113,3464.403,
Contact STARLINK-31816 - MoonIOAGSO,75865.207,84960.086,9094.879,
Contact STARLINK-31816 - MoonIOAGSO 0001,0.000,5981.260,5981.260,
Contact STARLINK-31816 - MoonIOAGSO 0001,8156.824,17255.623,9098.800,
Contact STARLINK-31816 - MoonIOAGSO 0001,19428.928,28530.629,9101.701,
Contact STARLINK-31816 - MoonIOAGSO 0001,30712.052,34183.030,3470.979,
Contact STARLINK-31816 - MoonIOAGSO 0001,36363.138,45477.203,9114.065,
Contact STARLINK-31816 - MoonIOAGSO 0001,47655.292,56758.031,9102.739,
Contact STARLINK-31816 - MoonIOAGSO 0001,58933.250,68021.319,9088.069,
Contact STARLINK-31816 - MoonIOAGSO 0001,70200.662,73672.661,3472.000,
Contact STARLINK-31816 - MoonIOAGSO 0001,75853.485,84972.338,9118.853,
Contact STARLINK-31816 - MoonLRO,0.000,3850.077,3850.077,
Contact STARLINK-31816 - MoonLRO,13778.956,17246.722,3467.766,
Contact STARLINK-31816 - MoonLRO,20404.753,22887.644,2482.890,
Contact STARLINK-31816 - MoonLRO,41991.255,44818.179,2826.924,
Contact STARLINK-31816 - MoonLRO,47716.135,51100.423,3384.287,
Contact STARLINK-31816 - MoonLRO,64562.799,65285.757,722.958,
Contact STARLINK-31816 - MoonLRO,70203.872,72120.360,1916.489,
Contact STARLINK-31816 - MoonLRO,81853.874,84955.323,3101.449,
Contact STARLINK-31816 - MarsSat1,0.000,2388.048,2388.048,
Contact STARLINK-31816 - MarsSat1,4514.092,13653.118,9139.026,
Contact STARLINK-31816 - MarsSat1,15779.792,24918.179,9138.387,
Contact STARLINK-31816 - MarsSat1,27045.502,30550.703,3505.201,
Contact STARLINK-31816 - MarsSat1,35788.038,41815.716,6027.678,
Contact STARLINK-31816 - MarsSat1,43944.022,53080.662,9136.640,
Contact STARLINK-31816 - MarsSat1,55209.620,64345.523,9135.902,
Contact STARLINK-31816 - MarsSat1,66475.133,69977.922,3502.789,
Contact STARLINK-31816 - MarsSat1,72107.859,81242.673,9134.814,
Contact STARLINK-31816 - MarsSat1,83373.270,86400.000,3026.730,
Contact STARLINK-31816 - MarsSat2,0.000,2387.943,2387.943,
Contact STARLINK-31816 - MarsSat2,4513.985,13653.017,9139.032,
Contact STARLINK-31816 - MarsSat2,15779.691,24918.052,9138.361,
Contact STARLINK-31816 - MarsSat2,27045.368,30550.554,3505.186,
Contact STARLINK-31816 - MarsSat2,32678.196,41815.530,9137.334,
Contact STARLINK-31816 - MarsSat2,43943.827,53080.465,9136.638,
Contact STARLINK-31816 - MarsSat2,55209.426,64345.361,9135.935,
Contact STARLINK-31816 - MarsSat2,66474.991,69977.795,3502.803,
Contact STARLINK-31816 - MarsSat2,72107.761,81242.632,9134.871,
Contact STARLINK-31816 - MarsSat2,83373.272,86400.000,3026.728,
Contact STARLINK-31816 - MarsSat3,0.000,2388.083,2388.083,
Contact STARLINK-31816 - MarsSat3,4514.118,13653.128,9139.010,
Contact STARLINK-31816 - MarsSat3,15779.799,24918.144,9138.345,
Contact STARLINK-31816 - MarsSat3,27045.468,30550.647,3505.179,
Contact STARLINK-31816 - MarsSat3,32678.301,41815.654,9137.353,
Contact STARLINK-31816 - MarsSat3,43943.969,53080.642,9136.673,
Contact STARLINK-31816 - MarsSat3,55209.596,64345.536,9135.940,
Contact STARLINK-31816 - MarsSat3,66475.127,69977.946,3502.819,
Contact STARLINK-31816 - MarsSat3,72107.864,81242.710,9134.847,
Contact STARLINK-31816 - MarsSat3,83373.293,86400.000,3026.707,
Contact STARLINK-31816 - MarsSat4,0.000,2388.098,2388.098,
Contact STARLINK-31816 - MarsSat4,4514.139,13653.141,9139.003,
Contact STARLINK-31816 - MarsSat4,15779.841,24918.257,9138.415,
Contact STARLINK-31816 - MarsSat4,27045.566,30550.741,3505.175,
Contact STARLINK-31816 - MarsSat4,32678.360,41815.645,9137.286,
Contact STARLINK-31816 - MarsSat4,43943.931,53080.618,9136.687,
Contact STARLINK-31816 - MarsSat4,55209.577,64345.487,9135.910,
Contact STARLINK-31816 - MarsSat4,66475.073,69977.870,3502.797,
Contact STARLINK-31816 - MarsSat4,72107.795,81242.659,9134.864,
Contact STARLINK-31816 - MarsSat4,83373.296,86400.000,3026.704,
Contact STARLINK-2520 - STARLINK-1967,0.000,86400.000,86400.000,
Contact STARLINK-2520 - MoonARTEMIS1,1838.128,5342.516,3504.389,
Contact STARLINK-2520 - MoonARTEMIS1,7510.857,16686.687,9175.830,
Contact STARLINK-2520 - MoonARTEMIS1,18856.455,28021.655,9165.200,
Contact STARLINK-2520 - MoonARTEMIS1,30188.369,39355.082,9166.714,
Contact STARLINK-2520 - MoonARTEMIS1,41523.143,45023.422,3500.279,
Contact STARLINK-2520 - MoonARTEMIS1,47191.740,56362.181,9170.440,
Contact STARLINK-2520 - MoonARTEMIS1,58530.267,67703.322,9173.055,
Contact STARLINK-2520 - MoonARTEMIS1,69870.006,79046.731,9176.725,
Contact STARLINK-2520 - MoonARTEMIS1,81210.580,84719.299,3508.720,
Contact STARLINK-2520 - MoonARTEMIS2,1856.412,5355.749,3499.337,
Contact STARLINK-2520 - MoonARTEMIS2,7523.249,16688.046,9164.797,
Contact STARLINK-2520 - MoonARTEMIS2,18855.449,27144.869,8289.420,
Contact STARLINK-2520 - MoonARTEMIS2,30198.760,39379.905,9181.146,
Contact STARLINK-2520 - MoonARTEMIS2,41548.059,45053.447,3505.389,
Contact STARLINK-2520 - MoonARTEMIS2,47219.993,56398.416,9178.423,
Contact STARLINK-2520 - MoonARTEMIS2,58561.264,67741.711,9180.446,
Contact STARLINK-2520 - MoonARTEMIS2,69900.150,79083.811,9183.661,
Contact STARLINK-2520 - MoonARTEMIS2,81237.227,84754.446,3517.219,
Contact STARLINK-2520 - MoonIOAGEO,7518.951,16690.266,9171.316,
Contact STARLINK-2520 - MoonIOAGEO,18857.770,28022.668,9164.898,
Contact STARLINK-2520 - MoonIOAGEO,30190.629,39362.567,9171.938,
Contact STARLINK-2520 - MoonIOAGEO,41531.705,45036.233,3504.528,
Contact STARLINK-2520 - MoonIOAGEO,49009.850,56381.731,7371.881,
Contact STARLINK-2520 - MoonIOAGEO,58545.841,67717.047,9171.206,
Contact STARLINK-2520 - MoonIOAGEO,69878.841,79054.149,9175.308,
Contact STARLINK-2520 - MoonIOAGEO,81215.637,84727.636,3511.999,
Contact STARLINK-2520 - MoonIOAGNO,7525.123,16702.487,9177.364,
Contact STARLINK-2520 - MoonIOAGNO,18870.777,28035.340,9164.562,
Contact STARLINK-2520 - MoonIOAGNO,30202.294,39362.219,9159.925,
Contact STARLINK-2520 - MoonIOAGNO,41528.397,45030.465,3502.068,
Contact STARLINK-2520 - MoonIOAGNO,47268.139,56392.246,9124.106,
Contact STARLINK-2520 - MoonIOAGNO,58558.639,67730.409,9171.769,
Contact STARLINK-2520 - MoonIOAGNO,69892.791,79060.092,9167.301,
Contact STARLINK-2520 - MoonIOAGNO,81218.287,84724.673,3506.386,
Contact STARLINK-2520 - MoonIOAGNO 0001,1858.250,5358.250,3500.000,
Contact STARLINK-2520 - MoonIOAGNO 0001,7523.498,16684.529,9161.031,
Contact STARLINK-2520 - MoonIOAGNO 0001,18850.417,22349.960,3499.543,
Contact STARLINK-2520 - MoonIOAGNO 0001,30206.131,39381.596,9175.465,
Contact STARLINK-2520 - MoonIOAGNO 0001,41549.521,45049.123,3499.601,
Contact STARLINK-2520 - MoonIOAGNO 0001,47215.761,56378.389,9162.628,
Contact STARLINK-2520 - MoonIOAGNO 0001,58542.368,67408.903,8866.535,
Contact STARLINK-2520 - MoonIOAGNO 0001,69884.355,79076.032,9191.676,
Contact STARLINK-2520 - MoonIOAGNO 0001,81236.037,84746.568,3510.531,
Contact STARLINK-2520 - MoonIOAGSO,1848.943,4693.818,2844.875,
Contact STARLINK-2520 - MoonIOAGSO,7508.827,16675.084,9166.257,
Contact STARLINK-2520 - MoonIOAGSO,18843.258,28017.873,9174.615,
Contact STARLINK-2520 - MoonIOAGSO,30187.547,39367.108,9179.561,
Contact STARLINK-2520 - MoonIOAGSO,41536.935,45039.770,3502.835,
Contact STARLINK-2520 - MoonIOAGSO,47203.401,56365.909,9162.508,
Contact STARLINK-2520 - MoonIOAGSO,58529.527,67708.729,9179.203,
Contact STARLINK-2520 - MoonIOAGSO,69870.431,79058.873,9188.442,
Contact STARLINK-2520 - MoonIOAGSO,81218.560,84734.693,3516.133,
Contact STARLINK-2520 - MoonIOAGSO 0001,1834.877,5338.564,3503.687,
Contact STARLINK-2520 - MoonIOAGSO 0001,7507.827,16686.546,9178.719,
Contact STARLINK-2520 - MoonIOAGSO 0001,18857.264,28021.478,9164.214,
Contact STARLINK-2520 - MoonIOAGSO 0001,30186.630,39354.429,9167.799,
Contact STARLINK-2520 - MoonIOAGSO 0001,41521.606,45025.900,3504.294,
Contact STARLINK-2520 - MoonIOAGSO 0001,47192.991,56374.194,9181.204,
Contact STARLINK-2520 - MoonIOAGSO 0001,58540.688,67719.946,9179.259,
Contact STARLINK-2520 - MoonIOAGSO 0001,69878.235,79048.743,9170.508,
Contact STARLINK-2520 - MoonIOAGSO 0001,81205.692,84720.352,3514.660,
Contact STARLINK-2520 - MoonLRO,1844.936,3849.393,2004.457,
Contact STARLINK-2520 - MoonLRO,13601.112,16683.169,3082.057,
Contact STARLINK-2520 - MoonLRO,20413.757,22356.024,1942.267,
Contact STARLINK-2520 - MoonLRO,35864.520,37977.287,2112.767,
Contact STARLINK-2520 - MoonLRO,41537.403,44792.333,3254.930,
Contact STARLINK-2520 - MoonLRO,47740.855,50702.761,2961.906,
Contact STARLINK-2520 - MoonLRO,64208.286,65304.244,1095.958,
Contact STARLINK-2520 - MoonLRO,69881.491,78926.531,9045.041,
Contact STARLINK-2520 - MoonLRO,81878.053,84727.602,2849.549,
Contact STARLINK-2520 - MarsSat1,0.000,2546.119,2546.119,
Contact STARLINK-2520 - MarsSat1,4202.862,13870.820,9667.958,
Contact STARLINK-2520 - MarsSat1,15544.286,25195.764,9651.479,
Contact STARLINK-2520 - MarsSat1,26885.381,30858.318,3972.937,
Contact STARLINK-2520 - MarsSat1,35787.869,42183.563,6395.694,
Contact STARLINK-2520 - MarsSat1,43896.325,53508.956,9612.631,
Contact STARLINK-2520 - MarsSat1,55236.407,70497.274,15260.866,
Contact STARLINK-2520 - MarsSat1,72245.691,81822.982,9577.292,
Contact STARLINK-2520 - MarsSat1,83584.740,86400.000,2815.260,
Contact STARLINK-2520 - MarsSat2,0.000,2546.126,2546.126,
Contact STARLINK-2520 - MarsSat2,4202.699,13870.887,9668.188,
Contact STARLINK-2520 - MarsSat2,15544.174,25195.849,9651.674,
Contact STARLINK-2520 - MarsSat2,26885.236,30858.400,3973.164,
Contact STARLINK-2520 - MarsSat2,32555.618,42183.637,9628.019,
Contact STARLINK-2520 - MarsSat2,43896.093,53509.041,9612.948,
Contact STARLINK-2520 - MarsSat2,55236.197,70497.433,15261.236,
Contact STARLINK-2520 - MarsSat2,72245.688,81823.197,9577.510,
Contact STARLINK-2520 - MarsSat2,83584.918,86400.000,2815.082,
Contact STARLINK-2520 - MarsSat3,0.000,2546.034,2546.034,
Contact STARLINK-2520 - MarsSat3,4202.859,13870.842,9667.982,
Contact STARLINK-2520 - MarsSat3,15544.322,25195.861,9651.539,
Contact STARLINK-2520 - MarsSat3,26885.404,30858.433,3973.029,
Contact STARLINK-2520 - MarsSat3,32555.803,42183.642,9627.839,
Contact STARLINK-2520 - MarsSat3,43896.293,53508.881,9612.588,
Contact STARLINK-2520 - MarsSat3,55236.298,70497.073,15260.775,
Contact STARLINK-2520 - MarsSat3,72245.544,81822.833,9577.289,
Contact STARLINK-2520 - MarsSat3,83584.665,86400.000,2815.335,
Contact STARLINK-2520 - MarsSat4,0.000,2546.105,2546.105,
Contact STARLINK-2520 - MarsSat4,4202.945,13870.945,9668.000,
Contact STARLINK-2520 - MarsSat4,15544.452,25195.730,9651.279,
Contact STARLINK-2520 - MarsSat4,26885.442,30858.234,3972.792,
Contact STARLINK-2520 - MarsSat4,32555.749,42183.530,9627.781,
Contact STARLINK-2520 - MarsSat4,43896.177,53508.887,9612.710,
Contact STARLINK-2520 - MarsSat4,55236.270,70497.205,15260.935,
Contact STARLINK-2520 - MarsSat4,72245.572,81823.062,9577.490,
Contact STARLINK-2520 - MarsSat4,83584.835,86400.000,2815.165,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,2948.085,2948.085,
Contact STARLINK-30983 - MoonARTEMIS1,5025.428,20214.610,15189.182,
Contact STARLINK-30983 - MoonARTEMIS1,24913.500,31709.560,6796.060,
Contact STARLINK-30983 - MoonARTEMIS1,33810.932,48960.549,15149.618,
Contact STARLINK-30983 - MoonARTEMIS1,51075.329,60464.881,9389.552,
Contact STARLINK-30983 - MoonARTEMIS1,62589.257,71971.270,9382.013,
Contact STARLINK-30983 - MoonARTEMIS1,74104.898,77725.164,3620.266,
Contact STARLINK-30983 - MoonARTEMIS1,79863.137,86400.000,6536.863,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,2966.302,2966.302,
Contact STARLINK-30983 - MoonARTEMIS2,5056.041,8715.141,3659.100,
Contact STARLINK-30983 - MoonARTEMIS2,10808.574,20211.550,9402.976,
Contact STARLINK-30983 - MoonARTEMIS2,22310.073,25961.790,3651.717,
Contact STARLINK-30983 - MoonARTEMIS2,33839.365,37483.532,3644.167,
Contact STARLINK-30983 - MoonARTEMIS2,39604.030,48995.164,9391.134,
Contact STARLINK-30983 - MoonARTEMIS2,51125.888,60503.338,9377.450,
Contact STARLINK-30983 - MoonARTEMIS2,62642.051,77761.953,15119.903,
Contact STARLINK-30983 - MoonARTEMIS2,79909.355,86400.000,6490.645,
Contact STARLINK-30983 - MoonIOAGEO,0.000,1278.944,1278.944,
Contact STARLINK-30983 - MoonIOAGEO,5174.635,8712.961,3538.325,
Contact STARLINK-30983 - MoonIOAGEO,10804.434,20214.494,9410.060,
Contact STARLINK-30983 - MoonIOAGEO,22314.262,31712.297,9398.035,
Contact STARLINK-30983 - MoonIOAGEO,33817.834,43221.361,9403.527,
Contact STARLINK-30983 - MoonIOAGEO,51103.508,60484.254,9380.747,
Contact STARLINK-30983 - MoonIOAGEO,62616.859,71981.719,9364.860,
Contact STARLINK-30983 - MoonIOAGEO,74117.377,77732.826,3615.449,
Contact STARLINK-30983 - MoonIOAGEO,79871.683,86400.000,6528.317,
Contact STARLINK-30983 - MoonIOAGNO,0.000,2580.234,2580.234,
Contact STARLINK-30983 - MoonIOAGNO,5043.001,8721.207,3678.207,
Contact STARLINK-30983 - MoonIOAGNO,10811.361,20229.228,9417.867,
Contact STARLINK-30983 - MoonIOAGNO,22324.474,31723.447,9398.973,
Contact STARLINK-30983 - MoonIOAGNO,33827.042,43215.191,9388.149,
