sl_20_86400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3848 - MarsSat4,43356.638,52799.911,9443.272,
Contact STARLINK-3848 - MarsSat4,54772.308,64215.531,9443.223,
Contact STARLINK-3848 - MarsSat4,66188.016,69923.232,3735.216,
Contact STARLINK-3848 - MarsSat4,74600.053,81338.599,6738.546,
Contact STARLINK-3848 - MarsSat4,83311.542,86400.000,3088.458,
Contact STARLINK-31019 - STARLINK-30762,60353.356,86400.000,26046.644,
Contact STARLINK-31019 - STARLINK-30904,0.000,17443.377,17443.377,
Contact STARLINK-31019 - STARLINK-30904,18316.049,22630.181,4314.133,
Contact STARLINK-31019 - MoonARTEMIS1,0.000,6533.833,6533.833,
Contact STARLINK-31019 - MoonARTEMIS1,8649.287,17813.814,9164.527,
Contact STARLINK-31019 - MoonARTEMIS1,19933.647,22899.143,2965.496,
Contact STARLINK-31019 - MoonARTEMIS1,25564.020,34722.672,9158.651,
Contact STARLINK-31019 - MoonARTEMIS1,36854.210,46007.491,9153.281,
Contact STARLINK-31019 - MoonARTEMIS1,48149.937,57292.954,9143.017,
Contact STARLINK-31019 - MoonARTEMIS1,59444.474,62935.585,3491.111,
Contact STARLINK-31019 - MoonARTEMIS1,65090.970,74220.310,9129.341,
Contact STARLINK-31019 - MoonARTEMIS1,76382.115,85503.944,9121.829,
Contact STARLINK-31019 - MoonARTEMIS2,0.000,6544.310,6544.310,
Contact STARLINK-31019 - MoonARTEMIS2,8658.553,17823.308,9164.754,
Contact STARLINK-31019 - MoonARTEMIS2,19946.940,23461.875,3514.935,
Contact STARLINK-31019 - MoonARTEMIS2,25589.537,34736.118,9146.581,
Contact STARLINK-31019 - MoonARTEMIS2,36869.455,46008.054,9138.599,
Contact STARLINK-31019 - MoonARTEMIS2,48145.884,57296.362,9150.478,
Contact STARLINK-31019 - MoonARTEMIS2,59441.202,62939.351,3498.149,
Contact STARLINK-31019 - MoonARTEMIS2,65087.771,74223.678,9135.907,
Contact STARLINK-31019 - MoonARTEMIS2,76378.747,85506.408,9127.662,
Contact STARLINK-31019 - MoonIOAGEO,0.000,6519.245,6519.245,
Contact STARLINK-31019 - MoonIOAGEO,19932.454,23452.673,3520.219,
Contact STARLINK-31019 - MoonIOAGEO,25578.968,34727.503,9148.536,
Contact STARLINK-31019 - MoonIOAGEO,36856.553,46003.689,9147.136,
Contact STARLINK-31019 - MoonIOAGEO,48140.065,54799.746,6659.681,
Contact STARLINK-31019 - MoonIOAGEO,59440.330,62935.833,3495.503,
Contact STARLINK-31019 - MoonIOAGEO,65088.765,74214.927,9126.162,
Contact STARLINK-31019 - MoonIOAGEO,76370.537,85487.408,9116.871,
Contact STARLINK-31019 - MoonIOAGNO,0.000,3835.116,3835.116,
Contact STARLINK-31019 - MoonIOAGNO,8641.936,17828.956,9187.020,
Contact STARLINK-31019 - MoonIOAGNO,19948.046,23469.911,3521.865,
Contact STARLINK-31019 - MoonIOAGNO,25593.079,34740.459,9147.380,
Contact STARLINK-31019 - MoonIOAGNO,36870.519,46003.428,9132.909,
Contact STARLINK-31019 - MoonIOAGNO,49247.552,57310.156,8062.604,
Contact STARLINK-31019 - MoonIOAGNO,59458.525,62953.900,3495.376,
Contact STARLINK-31019 - MoonIOAGNO,65104.711,74229.280,9124.569,
Contact STARLINK-31019 - MoonIOAGNO,76384.407,85490.897,9106.490,
Contact STARLINK-31019 - MoonIOAGNO 0001,0.000,6544.109,6544.109,
Contact STARLINK-31019 - MoonIOAGNO 0001,8652.110,17809.077,9156.967,
Contact STARLINK-31019 - MoonIOAGNO 0001,19924.477,23439.916,3515.439,
Contact STARLINK-31019 - MoonIOAGNO 0001,27647.988,34747.259,7099.272,
Contact STARLINK-31019 - MoonIOAGNO 0001,36880.590,46032.121,9151.531,
Contact STARLINK-31019 - MoonIOAGNO 0001,48171.892,57301.456,9129.565,
Contact STARLINK-31019 - MoonIOAGNO 0001,59446.268,62931.121,3484.853,
Contact STARLINK-31019 - MoonIOAGNO 0001,65077.651,74223.772,9146.120,
Contact STARLINK-31019 - MoonIOAGNO 0001,76382.898,85515.179,9132.281,
Contact STARLINK-31019 - MoonIOAGSO,0.000,6514.735,6514.735,
Contact STARLINK-31019 - MoonIOAGSO,8617.749,17788.634,9170.885,
Contact STARLINK-31019 - MoonIOAGSO,19910.941,23432.689,3521.749,
Contact STARLINK-31019 - MoonIOAGSO,25561.485,34726.402,9164.917,
Contact STARLINK-31019 - MoonIOAGSO,36864.311,46013.921,9149.610,
Contact STARLINK-31019 - MoonIOAGSO,48143.947,57273.455,9129.508,
Contact STARLINK-31019 - MoonIOAGSO,59420.902,62914.631,3493.730,
Contact STARLINK-31019 - MoonIOAGSO,65067.547,74204.885,9137.337,
Contact STARLINK-31019 - MoonIOAGSO,76365.634,85499.187,9133.553,
Contact STARLINK-31019 - MoonIOAGSO 0001,0.000,6514.085,6514.085,
Contact STARLINK-31019 - MoonIOAGSO 0001,8630.400,17810.135,9179.735,
Contact STARLINK-31019 - MoonIOAGSO 0001,19933.177,23453.280,3520.103,
Contact STARLINK-31019 - MoonIOAGSO 0001,25567.762,34711.324,9143.562,
Contact STARLINK-31019 - MoonIOAGSO 0001,36843.691,45996.234,9152.543,
Contact STARLINK-31019 - MoonIOAGSO 0001,48140.733,57289.722,9148.989,
Contact STARLINK-31019 - MoonIOAGSO 0001,59441.701,62937.089,3495.388,
Contact STARLINK-31019 - MoonIOAGSO 0001,65089.215,74198.103,9108.889,
Contact STARLINK-31019 - MoonIOAGSO 0001,76351.703,85476.377,9124.674,
Contact STARLINK-31019 - MoonLRO,2986.111,4747.827,1761.716,
Contact STARLINK-31019 - MoonLRO,8635.827,17801.406,9165.579,
Contact STARLINK-31019 - MoonLRO,20873.616,23446.303,2572.687,
Contact STARLINK-31019 - MoonLRO,27661.030,29091.413,1430.383,
Contact STARLINK-31019 - MoonLRO,42508.674,45800.657,3291.984,
Contact STARLINK-31019 - MoonLRO,48151.031,51646.598,3495.566,
Contact STARLINK-31019 - MoonLRO,70726.938,73259.789,2532.851,
Contact STARLINK-31019 - MoonLRO,76371.942,85489.986,9118.044,
Contact STARLINK-31019 - MarsSat1,0.000,6619.065,6619.065,
Contact STARLINK-31019 - MarsSat1,8736.811,17886.337,9149.527,
Contact STARLINK-31019 - MarsSat1,20005.565,23519.954,3514.390,
Contact STARLINK-31019 - MarsSat1,25639.912,34787.142,9147.229,
Contact STARLINK-31019 - MarsSat1,36908.532,46054.265,9145.733,
Contact STARLINK-31019 - MarsSat1,48177.042,57321.337,9144.296,
Contact STARLINK-31019 - MarsSat1,59445.448,62954.862,3509.414,
Contact STARLINK-31019 - MarsSat1,65079.620,74221.899,9142.280,
Contact STARLINK-31019 - MarsSat1,76347.919,85017.176,8669.258,
Contact STARLINK-31019 - MarsSat2,0.000,6619.117,6619.117,
Contact STARLINK-31019 - MarsSat2,8736.862,17886.322,9149.459,
Contact STARLINK-31019 - MarsSat2,20005.550,23519.910,3514.360,
Contact STARLINK-31019 - MarsSat2,25639.865,34787.057,9147.193,
Contact STARLINK-31019 - MarsSat2,36908.437,46054.170,9145.733,
Contact STARLINK-31019 - MarsSat2,48176.935,57321.251,9144.316,
Contact STARLINK-31019 - MarsSat2,59445.360,62954.780,3509.420,
Contact STARLINK-31019 - MarsSat2,65079.546,74221.820,9142.273,
Contact STARLINK-31019 - MarsSat2,76347.868,85060.751,8712.883,
Contact STARLINK-31019 - MarsSat3,0.000,6619.209,6619.209,
Contact STARLINK-31019 - MarsSat3,8736.961,17886.375,9149.413,
Contact STARLINK-31019 - MarsSat3,20005.602,23300.932,3295.330,
Contact STARLINK-31019 - MarsSat3,26529.906,34787.026,8257.120,
Contact STARLINK-31019 - MarsSat3,36908.403,46054.131,9145.728,
Contact STARLINK-31019 - MarsSat3,48176.901,57321.325,9144.424,
Contact STARLINK-31019 - MarsSat3,59445.441,62954.934,3509.493,
Contact STARLINK-31019 - MarsSat3,65079.695,74222.084,9142.389,
Contact STARLINK-31019 - MarsSat3,76348.103,85010.857,8662.755,
Contact STARLINK-31019 - MarsSat4,0.000,5590.793,5590.793,
Contact STARLINK-31019 - MarsSat4,9899.063,17886.263,7987.201,
Contact STARLINK-31019 - MarsSat4,20005.538,23519.962,3514.424,
Contact STARLINK-31019 - MarsSat4,25639.949,34787.152,9147.203,
Contact STARLINK-31019 - MarsSat4,42542.722,46054.184,3511.463,
Contact STARLINK-31019 - MarsSat4,48176.937,57321.410,9144.472,
Contact STARLINK-31019 - MarsSat4,59445.515,62954.967,3509.452,
Contact STARLINK-31019 - MarsSat4,65079.701,68588.460,3508.760,
Contact STARLINK-31019 - MarsSat4,76347.926,85028.872,8680.945,
Contact STARLINK-30104 - STARLINK-31077,0.000,22142.531,22142.531,
Contact STARLINK-30104 - MoonARTEMIS1,1344.538,10619.210,9274.672,
Contact STARLINK-30104 - MoonARTEMIS1,12746.016,16322.832,3576.817,
Contact STARLINK-30104 - MoonARTEMIS1,18444.942,27715.874,9270.932,
Contact STARLINK-30104 - MoonARTEMIS1,29835.923,39129.730,9293.807,
Contact STARLINK-30104 - MoonARTEMIS1,41239.182,44839.199,3600.017,
Contact STARLINK-30104 - MoonARTEMIS1,46941.441,56260.370,9318.929,
Contact STARLINK-30104 - MoonARTEMIS1,58346.078,67683.519,9337.441,
Contact STARLINK-30104 - MoonARTEMIS1,69750.404,79107.760,9357.356,
Contact STARLINK-30104 - MoonARTEMIS1,81154.062,84819.974,3665.912,
Contact STARLINK-30104 - MoonARTEMIS2,1353.163,10629.428,9276.265,
Contact STARLINK-30104 - MoonARTEMIS2,12752.892,16333.556,3580.664,
Contact STARLINK-30104 - MoonARTEMIS2,18452.092,27740.170,9288.078,
Contact STARLINK-30104 - MoonARTEMIS2,29848.750,39140.588,9291.838,
Contact STARLINK-30104 - MoonARTEMIS2,41241.126,44837.451,3596.325,
Contact STARLINK-30104 - MoonARTEMIS2,46942.414,56259.096,9316.682,
Contact STARLINK-30104 - MoonARTEMIS2,58350.030,67681.414,9331.384,
Contact STARLINK-30104 - MoonARTEMIS2,69754.933,79103.913,9348.980,
Contact STARLINK-30104 - MoonARTEMIS2,81158.185,84815.399,3657.214,
Contact STARLINK-30104 - MoonIOAGEO,1331.803,10604.640,9272.837,
Contact STARLINK-30104 - MoonIOAGEO,18442.162,27729.629,9287.467,
Contact STARLINK-30104 - MoonIOAGEO,29842.848,39129.052,9286.204,
Contact STARLINK-30104 - MoonIOAGEO,41238.110,44832.293,3594.183,
Contact STARLINK-30104 - MoonIOAGEO,46938.171,54816.666,7878.494,
Contact STARLINK-30104 - MoonIOAGEO,58920.479,67681.780,8761.301,
Contact STARLINK-30104 - MoonIOAGEO,69748.144,79087.446,9339.303,
Contact STARLINK-30104 - MoonIOAGEO,81144.080,84788.758,3644.677,
Contact STARLINK-30104 - MoonIOAGNO,1330.295,10621.316,9291.021,
Contact STARLINK-30104 - MoonIOAGNO,12755.990,16333.673,3577.683,
Contact STARLINK-30104 - MoonIOAGNO,18461.134,27744.675,9283.541,
Contact STARLINK-30104 - MoonIOAGNO,29858.402,39140.716,9282.314,
Contact STARLINK-30104 - MoonIOAGNO,41241.219,44835.123,3593.904,
Contact STARLINK-30104 - MoonIOAGNO,49159.212,56275.326,7116.113,
Contact STARLINK-30104 - MoonIOAGNO,58364.854,67697.817,9332.963,
Contact STARLINK-30104 - MoonIOAGNO,69766.896,79103.663,9336.767,
Contact STARLINK-30104 - MoonIOAGNO,81152.538,84799.692,3647.153,
Contact STARLINK-30104 - MoonIOAGNO 0001,1358.210,10622.593,9264.383,
Contact STARLINK-30104 - MoonIOAGNO 0001,12749.967,16318.744,3568.778,
Contact STARLINK-30104 - MoonIOAGNO 0001,18440.745,25543.326,7102.580,
Contact STARLINK-30104 - MoonIOAGNO 0001,29850.326,39158.710,9308.384,
Contact STARLINK-30104 - MoonIOAGNO 0001,41264.821,44866.781,3601.960,
Contact STARLINK-30104 - MoonIOAGNO 0001,46964.489,56271.279,9306.789,
Contact STARLINK-30104 - MoonIOAGNO 0001,58352.253,67664.409,9312.156,
Contact STARLINK-30104 - MoonIOAGNO 0001,70729.284,79110.473,8381.189,
Contact STARLINK-30104 - MoonIOAGNO 0001,81168.828,84825.145,3656.317,
Contact STARLINK-30104 - MoonIOAGSO,1343.110,10591.478,9248.368,
Contact STARLINK-30104 - MoonIOAGSO,12721.569,16295.746,3574.177,
Contact STARLINK-30104 - MoonIOAGSO,18421.140,27715.551,9294.412,
Contact STARLINK-30104 - MoonIOAGSO,29829.890,39141.725,9311.834,
Contact STARLINK-30104 - MoonIOAGSO,41246.349,44848.902,3602.552,
Contact STARLINK-30104 - MoonIOAGSO,46944.136,56238.184,9294.049,
Contact STARLINK-30104 - MoonIOAGSO,58323.829,67660.082,9336.253,
Contact STARLINK-30104 - MoonIOAGSO,69728.412,79092.261,9363.850,
Contact STARLINK-30104 - MoonIOAGSO,81144.453,84807.904,3663.451,
Contact STARLINK-30104 - MoonIOAGSO 0001,1321.298,10604.435,9283.137,
Contact STARLINK-30104 - MoonIOAGSO 0001,12733.865,16316.497,3582.632,
Contact STARLINK-30104 - MoonIOAGSO 0001,18442.286,27714.175,9271.889,
Contact STARLINK-30104 - MoonIOAGSO 0001,29828.685,39118.933,9290.248,
Contact STARLINK-30104 - MoonIOAGSO 0001,41223.019,44829.512,3606.494,
Contact STARLINK-30104 - MoonIOAGSO 0001,46926.513,56257.374,9330.862,
Contact STARLINK-30104 - MoonIOAGSO 0001,58341.027,67675.139,9334.112,
Contact STARLINK-30104 - MoonIOAGSO 0001,69741.848,79069.938,9328.090,
Contact STARLINK-30104 - MoonIOAGSO 0001,81124.330,84781.743,3657.413,
Contact STARLINK-30104 - MoonLRO,1340.724,4706.463,3365.740,
Contact STARLINK-30104 - MoonLRO,14038.027,16313.016,2274.990,
Contact STARLINK-30104 - MoonLRO,20818.494,25317.243,4498.749,
Contact STARLINK-30104 - MoonLRO,35545.493,38946.599,3401.106,
Contact STARLINK-30104 - MoonLRO,41314.943,44838.460,3523.516,
Contact STARLINK-30104 - MoonLRO,48098.258,50549.969,2451.711,
Contact STARLINK-30104 - MoonLRO,64044.736,66409.134,2364.398,
Contact STARLINK-30104 - MoonLRO,69749.111,79085.143,9336.032,
Contact STARLINK-30104 - MoonLRO,82108.256,84799.353,2691.097,
Contact STARLINK-30104 - MarsSat1,1380.296,10731.898,9351.602,
Contact STARLINK-30104 - MarsSat1,12770.197,16429.021,3658.824,
Contact STARLINK-30104 - MarsSat1,18465.132,27823.348,9358.217,
Contact STARLINK-30104 - MarsSat1,29854.960,39217.762,9362.803,
Contact STARLINK-30104 - MarsSat1,41244.736,44914.997,3670.261,
Contact STARLINK-30104 - MarsSat1,46939.610,56309.521,9369.910,
Contact STARLINK-30104 - MarsSat1,58329.351,67704.140,9374.790,
Contact STARLINK-30104 - MarsSat1,69719.101,79098.892,9379.791,
Contact STARLINK-30104 - MarsSat1,81108.872,84796.329,3687.458,
Contact STARLINK-30104 - MarsSat2,1380.380,10731.946,9351.566,
Contact STARLINK-30104 - MarsSat2,12770.199,16429.031,3658.833,
Contact STARLINK-30104 - MarsSat2,18465.099,27823.282,9358.184,
Contact STARLINK-30104 - MarsSat2,29854.882,39217.644,9362.763,
Contact STARLINK-30104 - MarsSat2,41244.645,44914.869,3670.224,
Contact STARLINK-30104 - MarsSat2,46939.521,56309.407,9369.887,
Contact STARLINK-30104 - MarsSat2,58329.262,67704.070,9374.809,
Contact STARLINK-30104 - MarsSat2,69718.993,79098.865,9379.871,
Contact STARLINK-30104 - MarsSat2,81108.722,84796.313,3687.591,
Contact STARLINK-30104 - MarsSat3,1380.474,10732.052,9351.578,
Contact STARLINK-30104 - MarsSat3,12770.268,16429.112,3658.843,
Contact STARLINK-30104 - MarsSat3,18465.143,22126.192,3661.049,
Contact STARLINK-30104 - MarsSat3,29854.864,39217.598,9362.734,
Contact STARLINK-30104 - MarsSat3,41244.592,44914.816,3670.225,
Contact STARLINK-30104 - MarsSat3,46939.487,56309.444,9369.957,
Contact STARLINK-30104 - MarsSat3,58329.385,67704.252,9374.866,
Contact STARLINK-30104 - MarsSat3,69719.295,79099.117,9379.822,
Contact STARLINK-30104 - MarsSat3,81109.100,84796.570,3687.470,
Contact STARLINK-30104 - MarsSat4,1380.368,5034.898,3654.530,
Contact STARLINK-30104 - MarsSat4,12770.103,16428.969,3658.866,
Contact STARLINK-30104 - MarsSat4,18465.034,27823.396,9358.362,
Contact STARLINK-30104 - MarsSat4,29855.000,37932.128,8077.128,
Contact STARLINK-30104 - MarsSat4,42249.498,44914.875,2665.378,
Contact STARLINK-30104 - MarsSat4,46939.547,56309.538,9369.991,
Contact STARLINK-30104 - MarsSat4,58329.476,67704.214,9374.737,
Contact STARLINK-30104 - MarsSat4,75413.996,79098.892,3684.896,
Contact STARLINK-30104 - MarsSat4,81108.836,84796.384,3687.548,
Contact STARLINK-30513 - STARLINK-2469,0.000,34524.821,34524.821,
Contact STARLINK-30513 - STARLINK-31077,50090.887,50760.054,669.167,
Contact STARLINK-30513 - STARLINK-31077,60938.180,61915.016,976.836,
Contact STARLINK-30513 - STARLINK-31077,69121.822,78542.394,9420.572,
Contact STARLINK-30513 - STARLINK-31077,80057.678,86400.000,6342.322,
Contact STARLINK-30513 - MoonARTEMIS1,583.171,10092.940,9509.769,
Contact STARLINK-30513 - MoonARTEMIS1,11720.366,21218.297,9497.931,
Contact STARLINK-30513 - MoonARTEMIS1,24740.693,32329.824,7589.131,
Contact STARLINK-30513 - MoonARTEMIS1,33955.654,49074.357,15118.704,
Contact STARLINK-30513 - MoonARTEMIS1,50700.050,60232.711,9532.661,
Contact STARLINK-30513 - MoonARTEMIS1,61868.993,71382.759,9513.766,
Contact STARLINK-30513 - MoonARTEMIS1,73037.276,82523.221,9485.944,
Contact STARLINK-30513 - MoonARTEMIS1,84201.132,86400.000,2198.868,
Contact STARLINK-30513 - MoonARTEMIS2,603.213,10108.269,9505.056,
Contact STARLINK-30513 - MoonARTEMIS2,11739.612,21256.163,9516.551,
Contact STARLINK-30513 - MoonARTEMIS2,22874.905,32392.938,9518.033,
Contact STARLINK-30513 - MoonARTEMIS2,34003.434,49044.982,15041.547,
Contact STARLINK-30513 - MoonARTEMIS2,50684.024,60194.802,9510.778,
Contact STARLINK-30513 - MoonARTEMIS2,61847.989,71342.508,9494.518,
Contact STARLINK-30513 - MoonARTEMIS2,73011.122,82484.805,9473.683,
Contact STARLINK-30513 - MoonARTEMIS2,84172.392,86400.000,2227.608,
Contact STARLINK-30513 - MoonIOAGEO,534.561,10036.024,9501.463,
Contact STARLINK-30513 - MoonIOAGEO,17269.795,21227.669,3957.874,
Contact STARLINK-30513 - MoonIOAGEO,22849.140,32358.164,9509.023,
Contact STARLINK-30513 - MoonIOAGEO,33973.241,49039.768,15066.526,
Contact STARLINK-30513 - MoonIOAGEO,50672.590,54628.760,3956.170,
Contact STARLINK-30513 - MoonIOAGEO,61859.395,71369.369,9509.974,
Contact STARLINK-30513 - MoonIOAGEO,73014.548,82466.383,9451.835,
Contact STARLINK-30513 - MoonIOAGEO,84127.294,86400.000,2272.706,
Contact STARLINK-30513 - MoonIOAGNO,542.716,10053.063,9510.347,
Contact STARLINK-30513 - MoonIOAGNO,11721.370,21215.806,9494.436,
Contact STARLINK-30513 - MoonIOAGNO,22877.171,32366.385,9489.214,
Contact STARLINK-30513 - MoonIOAGNO,34004.507,47235.767,13231.260,
Contact STARLINK-30513 - MoonIOAGNO,50703.039,60210.719,9507.680,
Contact STARLINK-30513 - MoonIOAGNO,61886.820,71356.646,9469.826,
Contact STARLINK-30513 - MoonIOAGNO,73037.274,82492.915,9455.642,
Contact STARLINK-30513 - MoonIOAGNO,84158.044,86400.000,2241.956,
Contact STARLINK-30513 - MoonIOAGNO 0001,600.335,10069.144,9468.809,
Contact STARLINK-30513 - MoonIOAGNO 0001,11720.855,21203.863,9483.009,
Contact STARLINK-30513 - MoonIOAGNO 0001,22816.154,32349.154,9532.999,
Contact STARLINK-30513 - MoonIOAGNO 0001,34005.351,49081.149,15075.798,
Contact STARLINK-30513 - MoonIOAGNO 0001,50737.059,60222.252,9485.194,
Contact STARLINK-30513 - MoonIOAGNO 0001,61854.815,69035.583,7180.768,
Contact STARLINK-30513 - MoonIOAGNO 0001,73005.637,82478.301,9472.664,
Contact STARLINK-30513 - MoonIOAGNO 0001,84187.394,86400.000,2212.606,
Contact STARLINK-30513 - MoonIOAGSO,569.556,10037.705,9468.149,
Contact STARLINK-30513 - MoonIOAGSO,11655.205,21219.386,9564.181,
Contact STARLINK-30513 - MoonIOAGSO,22805.518,32383.662,9578.144,
Contact STARLINK-30513 - MoonIOAGSO,33977.859,49053.120,15075.261,
Contact STARLINK-30513 - MoonIOAGSO,50666.054,60224.588,9558.533,
Contact STARLINK-30513 - MoonIOAGSO,61817.480,71379.389,9561.909,
Contact STARLINK-30513 - MoonIOAGSO,72996.406,82502.623,9506.217,
Contact STARLINK-30513 - MoonIOAGSO,84168.285,86400.000,2231.715,
Contact STARLINK-30513 - MoonIOAGSO 0001,527.732,10082.438,9554.706,
Contact STARLINK-30513 - MoonIOAGSO 0001,11690.035,21215.871,9525.836,
Contact STARLINK-30513 - MoonIOAGSO 0001,22843.789,32342.859,9499.070,
Contact STARLINK-30513 - MoonIOAGSO 0001,33937.445,49099.992,15162.546,
Contact STARLINK-30513 - MoonIOAGSO 0001,50688.894,60235.638,9546.744,
Contact STARLINK-30513 - MoonIOAGSO 0001,61863.752,71335.972,9472.221,
Contact STARLINK-30513 - MoonIOAGSO 0001,72967.344,82499.467,9532.123,
Contact STARLINK-30513 - MoonIOAGSO 0001,84127.313,86400.000,2272.687,
Contact STARLINK-30513 - MoonLRO,558.415,10054.639,9496.224,
Contact STARLINK-30513 - MoonLRO,13999.710,18444.508,4444.798,
Contact STARLINK-30513 - MoonLRO,22833.960,32124.373,9290.413,
Contact STARLINK-30513 - MoonLRO,34463.718,37927.357,3463.639,
Contact STARLINK-30513 - MoonLRO,41238.372,43501.262,2262.890,
Contact STARLINK-30513 - MoonLRO,56275.417,59534.651,3259.233,
Contact STARLINK-30513 - MoonLRO,61844.246,65781.277,3937.031,
Contact STARLINK-30513 - MoonLRO,75272.613,80163.234,4890.621,
Contact STARLINK-30513 - MoonLRO,84154.673,86400.000,2245.327,
Contact STARLINK-30513 - MarsSat1,829.998,10449.540,9619.542,
Contact STARLINK-30513 - MarsSat1,11931.575,21541.314,9609.738,
Contact STARLINK-30513 - MarsSat1,23033.177,38178.255,15145.078,
Contact STARLINK-30513 - MarsSat1,39685.392,49268.882,9583.490,
Contact STARLINK-30513 - MarsSat1,50786.593,60358.881,9572.288,
Contact STARLINK-30513 - MarsSat1,61887.520,71448.287,9560.767,
Contact STARLINK-30513 - MarsSat1,72988.201,82537.226,9549.025,
Contact STARLINK-30513 - MarsSat1,84088.700,86400.000,2311.300,
Contact STARLINK-30513 - MarsSat2,830.199,10449.681,9619.482,
Contact STARLINK-30513 - MarsSat2,11931.691,21541.442,9609.751,
Contact STARLINK-30513 - MarsSat2,23033.133,38178.188,15145.055,
Contact STARLINK-30513 - MarsSat2,39685.137,49268.767,9583.630,
Contact STARLINK-30513 - MarsSat2,50786.323,60358.887,9572.564,
Contact STARLINK-30513 - MarsSat2,61887.356,71448.553,9561.197,
Contact STARLINK-30513 - MarsSat2,72988.209,82537.769,9549.560,
Contact STARLINK-30513 - MarsSat2,84088.857,86400.000,2311.143,
Contact STARLINK-30513 - MarsSat3,830.491,10449.785,9619.294,
Contact STARLINK-30513 - MarsSat3,11931.921,21541.537,9609.616,
Contact STARLINK-30513 - MarsSat3,26529.106,38178.244,11649.138,
Contact STARLINK-30513 - MarsSat3,39685.056,49268.689,9583.633,
Contact STARLINK-30513 - MarsSat3,50786.247,60358.551,9572.304,
Contact STARLINK-30513 - MarsSat3,61887.456,71448.018,9560.562,
Contact STARLINK-30513 - MarsSat3,72988.447,82537.169,9548.722,
Contact STARLINK-30513 - MarsSat3,84089.117,86400.000,2310.883,
Contact STARLINK-30513 - MarsSat4,830.338,4903.865,4073.526,
Contact STARLINK-30513 - MarsSat4,11931.629,21541.513,9609.885,
Contact STARLINK-30513 - MarsSat4,23033.255,37931.976,14898.721,
Contact STARLINK-30513 - MarsSat4,42250.122,49268.612,7018.490,
Contact STARLINK-30513 - MarsSat4,50786.312,60358.545,9572.234,
Contact STARLINK-30513 - MarsSat4,61887.573,70273.884,8386.311,
Contact STARLINK-30513 - MarsSat4,74600.305,82537.398,7937.093,
Contact STARLINK-30513 - MarsSat4,84088.832,86400.000,2311.168,
Contact STARLINK-2469 - STARLINK-31077,28219.635,29196.351,976.715,
Contact STARLINK-2469 - STARLINK-31077,39238.840,40357.126,1118.286,
Contact STARLINK-2469 - STARLINK-31077,47596.937,54112.480,6515.543,
Contact STARLINK-2469 - STARLINK-31077,64656.144,64851.648,195.504,
Contact STARLINK-2469 - MoonARTEMIS1,646.738,27860.113,27213.375,
Contact STARLINK-2469 - MoonARTEMIS1,29005.553,39175.037,10169.484,
Contact STARLINK-2469 - MoonARTEMIS1,40402.245,67436.302,27034.057,
Contact STARLINK-2469 - MoonARTEMIS1,68888.287,78729.424,9841.137,
Contact STARLINK-2469 - MoonARTEMIS1,80259.425,86400.000,6140.575,
Contact STARLINK-2469 - MoonARTEMIS2,684.121,27907.171,27223.050,
Contact STARLINK-2469 - MoonARTEMIS2,29106.890,39197.458,10090.569,
Contact STARLINK-2469 - MoonARTEMIS2,40432.113,67398.602,26966.489,
Contact STARLINK-2469 - MoonARTEMIS2,68847.949,78695.197,9847.247,
Contact STARLINK-2469 - MoonARTEMIS2,80217.727,86400.000,6182.273,
Contact STARLINK-2469 - MoonIOAGEO,551.410,10685.374,10133.964,
Contact STARLINK-2469 - MoonIOAGEO,14734.735,27893.510,13158.775,
Contact STARLINK-2469 - MoonIOAGEO,29065.288,39164.183,10098.895,
Contact STARLINK-2469 - MoonIOAGEO,40384.255,54675.629,14291.374,
Contact STARLINK-2469 - MoonIOAGEO,58894.409,67433.172,8538.763,
Contact STARLINK-2469 - MoonIOAGEO,68874.270,78707.708,9833.438,
Contact STARLINK-2469 - MoonIOAGEO,80190.010,86400.000,6209.990,
Contact STARLINK-2469 - MoonIOAGNO,566.235,27852.535,27286.300,
Contact STARLINK-2469 - MoonIOAGNO,29102.806,39183.474,10080.668,
Contact STARLINK-2469 - MoonIOAGNO,40429.688,67394.404,26964.716,
Contact STARLINK-2469 - MoonIOAGNO,68886.640,78704.742,9818.102,
Contact STARLINK-2469 - MoonIOAGNO,80226.344,86400.000,6173.656,
Contact STARLINK-2469 - MoonIOAGNO 0001,675.861,25499.523,24823.662,
Contact STARLINK-2469 - MoonIOAGNO 0001,29053.626,39145.555,10091.928,
Contact STARLINK-2469 - MoonIOAGNO 0001,40475.641,67425.720,26950.078,
Contact STARLINK-2469 - MoonIOAGNO 0001,70648.242,78681.178,8032.936,
Contact STARLINK-2469 - MoonIOAGNO 0001,80226.321,86400.000,6173.679,
Contact STARLINK-2469 - MoonIOAGSO,619.322,27937.088,27317.765,
Contact STARLINK-2469 - MoonIOAGSO,29034.206,39200.916,10166.710,
Contact STARLINK-2469 - MoonIOAGSO,40447.670,67464.791,27017.120,
Contact STARLINK-2469 - MoonIOAGSO,68841.105,78735.140,9894.035,
Contact STARLINK-2469 - MoonIOAGSO,80223.712,86400.000,6176.288,
Contact STARLINK-2469 - MoonIOAGSO 0001,532.503,27871.799,27339.295,
