sl_100_86400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:05 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31865 - MoonARTEMIS2,51645.693,61195.091,9549.397,
Contact STARLINK-31865 - MoonARTEMIS2,62990.247,66852.027,3861.780,
Contact STARLINK-31865 - MoonARTEMIS2,68661.271,78163.826,9502.555,
Contact STARLINK-31865 - MoonARTEMIS2,80000.161,86400.000,6399.839,
Contact STARLINK-31865 - MoonIOAGEO,620.878,10286.530,9665.652,
Contact STARLINK-31865 - MoonIOAGEO,17666.074,27292.399,9626.325,
Contact STARLINK-31865 - MoonIOAGEO,29005.600,38575.237,9569.637,
Contact STARLINK-31865 - MoonIOAGEO,40304.049,49880.597,9576.548,
Contact STARLINK-31865 - MoonIOAGEO,51639.844,54662.087,3022.243,
Contact STARLINK-31865 - MoonIOAGEO,58869.516,66878.642,8009.126,
Contact STARLINK-31865 - MoonIOAGEO,68680.738,78166.675,9485.937,
Contact STARLINK-31865 - MoonIOAGEO,79982.689,86400.000,6417.311,
Contact STARLINK-31865 - MoonIOAGNO,638.470,10291.419,9652.949,
Contact STARLINK-31865 - MoonIOAGNO,12007.289,27277.817,15270.528,
Contact STARLINK-31865 - MoonIOAGNO,29021.663,38595.718,9574.056,
Contact STARLINK-31865 - MoonIOAGNO,40332.956,47267.245,6934.289,
Contact STARLINK-31865 - MoonIOAGNO,51664.782,66859.648,15194.866,
Contact STARLINK-31865 - MoonIOAGNO,68686.865,78172.293,9485.428,
Contact STARLINK-31865 - MoonIOAGNO,80007.165,86400.000,6392.835,
Contact STARLINK-31865 - MoonIOAGNO 0001,686.555,10304.428,9617.873,
Contact STARLINK-31865 - MoonIOAGNO 0001,12010.701,25493.341,13482.640,
Contact STARLINK-31865 - MoonIOAGNO 0001,28993.293,38583.711,9590.417,
Contact STARLINK-31865 - MoonIOAGNO 0001,40354.692,49902.184,9547.491,
Contact STARLINK-31865 - MoonIOAGNO 0001,51688.730,66863.161,15174.430,
Contact STARLINK-31865 - MoonIOAGNO 0001,70673.588,78157.108,7483.520,
Contact STARLINK-31865 - MoonIOAGNO 0001,80005.434,86400.000,6394.566,
Contact STARLINK-31865 - MoonIOAGSO,661.816,10296.408,9634.592,
Contact STARLINK-31865 - MoonIOAGSO,11957.767,27304.398,15346.631,
Contact STARLINK-31865 - MoonIOAGSO,28994.604,38609.083,9614.479,
Contact STARLINK-31865 - MoonIOAGSO,40343.718,49892.096,9548.379,
Contact STARLINK-31865 - MoonIOAGSO,51637.109,66886.227,15249.118,
Contact STARLINK-31865 - MoonIOAGSO,68660.852,78188.710,9527.857,
Contact STARLINK-31865 - MoonIOAGSO,80005.616,86400.000,6394.384,
Contact STARLINK-31865 - MoonIOAGSO 0001,635.633,10329.375,9693.742,
Contact STARLINK-31865 - MoonIOAGSO 0001,11996.911,27262.909,15265.998,
Contact STARLINK-31865 - MoonIOAGSO 0001,28965.785,38605.398,9639.613,
Contact STARLINK-31865 - MoonIOAGSO 0001,40311.518,49928.013,9616.494,
Contact STARLINK-31865 - MoonIOAGSO 0001,51668.641,66857.128,15188.487,
Contact STARLINK-31865 - MoonIOAGSO 0001,68650.363,78176.212,9525.849,
Contact STARLINK-31865 - MoonIOAGSO 0001,79975.217,86400.000,6424.783,
Contact STARLINK-31865 - MoonLRO,648.562,10302.174,9653.612,
Contact STARLINK-31865 - MoonLRO,14001.016,25255.688,11254.671,
Contact STARLINK-31865 - MoonLRO,34655.257,38590.078,3934.821,
Contact STARLINK-31865 - MoonLRO,41241.388,44249.525,3008.136,
Contact STARLINK-31865 - MoonLRO,57329.780,59527.111,2197.330,
Contact STARLINK-31865 - MoonLRO,62995.198,66420.262,3425.064,
Contact STARLINK-31865 - MoonLRO,68654.504,78171.305,9516.801,
Contact STARLINK-31865 - MoonLRO,82076.106,86400.000,4323.894,
Contact STARLINK-31865 - MarsSat1,967.603,10578.900,9611.297,
Contact STARLINK-31865 - MarsSat1,12254.418,27490.573,15236.155,
Contact STARLINK-31865 - MarsSat1,29184.193,38764.899,9580.705,
Contact STARLINK-31865 - MarsSat1,40470.288,50039.010,9568.723,
Contact STARLINK-31865 - MarsSat1,51755.944,66949.672,15193.728,
Contact STARLINK-31865 - MarsSat1,68683.589,78223.171,9539.582,
Contact STARLINK-31865 - MarsSat1,79968.228,86400.000,6431.772,
Contact STARLINK-31865 - MarsSat2,967.726,10578.993,9611.266,
Contact STARLINK-31865 - MarsSat2,12254.535,27490.638,15236.103,
Contact STARLINK-31865 - MarsSat2,29184.125,38764.872,9580.747,
Contact STARLINK-31865 - MarsSat2,40470.105,50038.954,9568.849,
Contact STARLINK-31865 - MarsSat2,51755.754,66949.798,15194.044,
Contact STARLINK-31865 - MarsSat2,68683.612,78223.508,9539.895,
Contact STARLINK-31865 - MarsSat2,79968.441,86400.000,6431.559,
Contact STARLINK-31865 - MarsSat3,967.945,10579.040,9611.095,
Contact STARLINK-31865 - MarsSat3,12254.705,21853.520,9598.815,
Contact STARLINK-31865 - MarsSat3,29184.172,38764.921,9580.749,
Contact STARLINK-31865 - MarsSat3,40470.065,50038.891,9568.826,
Contact STARLINK-31865 - MarsSat3,51755.674,66949.414,15193.740,
Contact STARLINK-31865 - MarsSat3,68683.577,78223.023,9539.447,
Contact STARLINK-31865 - MarsSat3,79968.416,86400.000,6431.584,
Contact STARLINK-31865 - MarsSat4,967.895,4941.877,3973.982,
Contact STARLINK-31865 - MarsSat4,12254.565,27490.589,15236.024,
Contact STARLINK-31865 - MarsSat4,29184.246,37932.121,8747.874,
Contact STARLINK-31865 - MarsSat4,42250.122,50038.827,7788.705,
Contact STARLINK-31865 - MarsSat4,51755.700,66949.497,15193.798,
Contact STARLINK-31865 - MarsSat4,74599.971,78223.241,3623.270,
Contact STARLINK-31865 - MarsSat4,79968.293,86400.000,6431.707,
Contact STARLINK-30818 - STARLINK-2115,51597.632,86400.000,34802.368,
Contact STARLINK-30818 - STARLINK-1655,46756.998,47003.211,246.214,
Contact STARLINK-30818 - STARLINK-1655,54573.820,64473.369,9899.549,
Contact STARLINK-30818 - STARLINK-1655,71486.836,72626.834,1139.998,
Contact STARLINK-30818 - STARLINK-5634,86369.804,86400.000,30.196,
Contact STARLINK-30818 - STARLINK-2419,0.000,6793.100,6793.100,
Contact STARLINK-30818 - STARLINK-2419,13870.723,21248.160,7377.437,
Contact STARLINK-30818 - STARLINK-2419,25380.616,35677.551,10296.934,
Contact STARLINK-30818 - STARLINK-2419,39791.450,50098.972,10307.523,
Contact STARLINK-30818 - STARLINK-2419,54201.952,64494.410,10292.458,
Contact STARLINK-30818 - STARLINK-2419,68647.072,78882.097,10235.025,
Contact STARLINK-30818 - STARLINK-2419,83091.407,86400.000,3308.593,
Contact STARLINK-30818 - STARLINK-5690,48735.295,86400.000,37664.705,
Contact STARLINK-30818 - STARLINK-31031,6889.518,7764.972,875.454,
Contact STARLINK-30818 - STARLINK-31031,21243.325,22087.782,844.456,
Contact STARLINK-30818 - STARLINK-31031,35603.389,36403.833,800.444,
Contact STARLINK-30818 - STARLINK-31031,49960.960,50722.911,761.951,
Contact STARLINK-30818 - STARLINK-31031,64325.635,65034.331,708.696,
Contact STARLINK-30818 - STARLINK-31031,78687.886,79348.762,660.876,
Contact STARLINK-30818 - STARLINK-5261,6951.086,7871.382,920.297,
Contact STARLINK-30818 - STARLINK-5261,21305.842,22238.875,933.033,
Contact STARLINK-30818 - STARLINK-5261,35669.860,36597.747,927.887,
Contact STARLINK-30818 - STARLINK-5261,50024.937,50964.906,939.969,
Contact STARLINK-30818 - STARLINK-5261,64389.089,65323.602,934.513,
Contact STARLINK-30818 - STARLINK-5261,78744.472,79690.443,945.971,
Contact STARLINK-30818 - STARLINK-3291,21387.134,21948.385,561.251,
Contact STARLINK-30818 - STARLINK-3291,35579.877,36396.302,816.425,
Contact STARLINK-30818 - STARLINK-3291,49788.857,50828.744,1039.887,
Contact STARLINK-30818 - STARLINK-3291,58338.986,65221.385,6882.399,
Contact STARLINK-30818 - STARLINK-3291,72579.857,79615.883,7036.025,
Contact STARLINK-30818 - STARLINK-6257,0.000,193.403,193.403,
Contact STARLINK-30818 - STARLINK-6257,14003.059,14688.506,685.446,
Contact STARLINK-30818 - STARLINK-6257,28326.401,29119.971,793.570,
Contact STARLINK-30818 - STARLINK-6257,42620.696,43575.207,954.511,
Contact STARLINK-30818 - STARLINK-6257,56956.665,57994.331,1037.666,
Contact STARLINK-30818 - STARLINK-6257,71265.313,72434.921,1169.608,
Contact STARLINK-30818 - STARLINK-6257,79876.171,86400.000,6523.829,
Contact STARLINK-30818 - STARLINK-3754,0.000,86400.000,86400.000,
Contact STARLINK-30818 - STARLINK-3753,28496.393,28865.482,369.089,
Contact STARLINK-30818 - STARLINK-3753,42587.602,43257.643,670.041,
Contact STARLINK-30818 - STARLINK-3753,53909.574,54721.907,812.333,
Contact STARLINK-30818 - STARLINK-3753,68095.899,69018.048,922.149,
Contact STARLINK-30818 - STARLINK-3753,82311.365,83284.469,973.104,
Contact STARLINK-30818 - STARLINK-31730,68879.037,86400.000,17520.963,
Contact STARLINK-30818 - STARLINK-6120,0.000,86400.000,86400.000,
Contact STARLINK-30818 - STARLINK-32137,75202.838,82741.153,7538.315,
Contact STARLINK-30818 - STARLINK-32137,82981.704,86400.000,3418.296,
Contact STARLINK-30818 - STARLINK-5797,6552.791,7793.141,1240.351,
Contact STARLINK-30818 - STARLINK-5797,14946.606,28491.073,13544.466,
Contact STARLINK-30818 - STARLINK-5797,29008.239,86400.000,57391.761,
Contact STARLINK-30818 - STARLINK-31264,131.146,10393.987,10262.841,
Contact STARLINK-30818 - STARLINK-31264,17381.862,18796.834,1414.972,
Contact STARLINK-30818 - STARLINK-31264,31935.714,32691.969,756.256,
Contact STARLINK-30818 - STARLINK-5242,60898.084,68138.304,7240.221,
Contact STARLINK-30818 - STARLINK-5242,69123.586,86400.000,17276.414,
Contact STARLINK-30818 - STARLINK-4162,31900.287,39316.102,7415.816,
Contact STARLINK-30818 - STARLINK-4162,40224.861,86400.000,46175.139,
Contact STARLINK-30818 - STARLINK-5738,3493.392,7340.362,3846.970,
Contact STARLINK-30818 - STARLINK-5738,17903.712,18738.781,835.069,
Contact STARLINK-30818 - STARLINK-5738,32319.133,32976.838,657.705,
Contact STARLINK-30818 - STARLINK-2415,24825.393,25364.830,539.437,
Contact STARLINK-30818 - STARLINK-2415,35780.182,36680.701,900.519,
Contact STARLINK-30818 - STARLINK-3592,39473.520,39949.646,476.125,
Contact STARLINK-30818 - STARLINK-3592,53695.653,54330.413,634.759,
Contact STARLINK-30818 - STARLINK-3592,67935.665,68692.997,757.333,
Contact STARLINK-30818 - STARLINK-3592,82192.097,83039.235,847.137,
Contact STARLINK-30818 - STARLINK-2631,14281.591,14961.563,679.972,
Contact STARLINK-30818 - STARLINK-2631,28096.344,28965.479,869.135,
Contact STARLINK-30818 - STARLINK-6204,50381.408,50756.377,374.969,
Contact STARLINK-30818 - STARLINK-6204,64765.937,65038.413,272.476,
Contact STARLINK-30818 - STARLINK-6204,79164.587,79306.898,142.311,
Contact STARLINK-30818 - STARLINK-32044,0.000,4308.755,4308.755,
Contact STARLINK-30818 - STARLINK-1262,0.000,3808.753,3808.753,
Contact STARLINK-30818 - STARLINK-1262,14244.646,14994.084,749.438,
Contact STARLINK-30818 - STARLINK-31771,0.000,525.078,525.078,
Contact STARLINK-30818 - STARLINK-31771,13646.152,14786.572,1140.419,
Contact STARLINK-30818 - STARLINK-31771,25007.854,28941.191,3933.338,
Contact STARLINK-30818 - STARLINK-31771,39307.927,40191.811,883.883,
Contact STARLINK-30818 - STARLINK-31771,53786.451,54087.273,300.821,
Contact STARLINK-30818 - STARLINK-1992,60662.441,61324.515,662.074,
Contact STARLINK-30818 - STARLINK-1992,71592.914,78444.333,6851.418,
Contact STARLINK-30818 - STARLINK-1992,85761.261,86400.000,638.739,
Contact STARLINK-30818 - STARLINK-31019,17879.628,24728.698,6849.071,
Contact STARLINK-30818 - STARLINK-31019,25996.383,78780.675,52784.293,
Contact STARLINK-30818 - STARLINK-31019,86159.575,86400.000,240.425,
Contact STARLINK-30818 - STARLINK-11085 [DTC],85845.616,86400.000,554.384,
Contact STARLINK-30818 - STARLINK-31591,7153.127,7366.169,213.041,
Contact STARLINK-30818 - STARLINK-4043,0.000,332.377,332.377,
Contact STARLINK-30818 - STARLINK-4043,10732.244,14639.201,3906.957,
Contact STARLINK-30818 - STARLINK-4043,25063.150,28935.095,3871.945,
Contact STARLINK-30818 - STARLINK-4043,39405.982,43230.250,3824.268,
Contact STARLINK-30818 - STARLINK-4043,53748.968,54659.737,910.768,
Contact STARLINK-30818 - STARLINK-4043,68105.327,68937.420,832.092,
Contact STARLINK-30818 - STARLINK-4043,82462.958,83212.990,750.032,
Contact STARLINK-30818 - STARLINK-5045,0.000,30080.232,30080.232,
Contact STARLINK-30818 - STARLINK-6310,0.000,6873.482,6873.482,
Contact STARLINK-30818 - STARLINK-6310,10882.017,21200.506,10318.489,
Contact STARLINK-30818 - STARLINK-6310,22333.211,35500.188,13166.977,
Contact STARLINK-30818 - STARLINK-6310,36654.461,49795.495,13141.033,
Contact STARLINK-30818 - STARLINK-6310,51006.321,64064.156,13057.835,
Contact STARLINK-30818 - STARLINK-6310,65357.938,72628.591,7270.653,
Contact STARLINK-30818 - STARLINK-6310,79739.537,86400.000,6660.463,
Contact STARLINK-30818 - STARLINK-11149 [DTC],8453.480,40364.783,31911.303,
Contact STARLINK-30818 - STARLINK-6145,0.000,4296.960,4296.960,
Contact STARLINK-30818 - STARLINK-6145,11364.927,24508.787,13143.860,
Contact STARLINK-30818 - STARLINK-6145,25571.729,38955.710,13383.981,
Contact STARLINK-30818 - STARLINK-6145,39804.298,53391.620,13587.322,
Contact STARLINK-30818 - STARLINK-6145,54009.656,86400.000,32390.344,
Contact STARLINK-30818 - STARLINK-1286,29267.811,46295.903,17028.092,
Contact STARLINK-30818 - STARLINK-2124,26077.408,38902.876,12825.468,
Contact STARLINK-30818 - STARLINK-2124,39778.201,44220.722,4442.521,
Contact STARLINK-30818 - STARLINK-5864,0.000,46512.801,46512.801,
Contact STARLINK-30818 - STARLINK-5864,53388.244,60753.858,7365.615,
Contact STARLINK-30818 - STARLINK-5864,67903.883,74901.100,6997.217,
Contact STARLINK-30818 - STARLINK-5864,82429.128,83457.761,1028.633,
Contact STARLINK-30818 - STARLINK-31731,0.000,6938.060,6938.060,
Contact STARLINK-30818 - STARLINK-31731,14149.221,14817.932,668.711,
Contact STARLINK-30818 - STARLINK-30776,0.000,268.622,268.622,
Contact STARLINK-30818 - STARLINK-30776,10570.145,14583.745,4013.600,
Contact STARLINK-30818 - STARLINK-30776,24899.426,28889.110,3989.684,
Contact STARLINK-30818 - STARLINK-30776,39239.289,40331.218,1091.929,
Contact STARLINK-30818 - STARLINK-30776,53579.460,54631.167,1051.707,
Contact STARLINK-30818 - STARLINK-30776,67930.875,68920.695,989.820,
Contact STARLINK-30818 - STARLINK-30776,82282.825,83208.902,926.076,
Contact STARLINK-30818 - STARLINK-4350,3309.718,4244.207,934.489,
Contact STARLINK-30818 - STARLINK-4350,17667.877,18603.830,935.953,
Contact STARLINK-30818 - STARLINK-4350,32016.838,32972.795,955.957,
Contact STARLINK-30818 - STARLINK-4350,46376.320,47330.805,954.484,
Contact STARLINK-30818 - STARLINK-4350,60726.796,61697.881,971.085,
Contact STARLINK-30818 - STARLINK-4350,75087.461,76054.430,966.969,
Contact STARLINK-30818 - STARLINK-4177,10132.869,11111.360,978.491,
Contact STARLINK-30818 - STARLINK-4177,21539.530,25318.032,3778.502,
Contact STARLINK-30818 - STARLINK-4177,35830.545,36658.830,828.285,
Contact STARLINK-30818 - STARLINK-4177,50161.560,50798.566,637.006,
Contact STARLINK-30818 - STARLINK-4177,64589.258,64841.433,252.175,
Contact STARLINK-30818 - STARLINK-4630,3558.888,4200.679,641.791,
Contact STARLINK-30818 - STARLINK-4630,17912.016,18521.320,609.304,
Contact STARLINK-30818 - STARLINK-4630,32255.101,32852.190,597.089,
Contact STARLINK-30818 - STARLINK-4630,46608.750,47172.170,563.420,
Contact STARLINK-30818 - STARLINK-4630,60951.472,61503.408,551.937,
Contact STARLINK-30818 - STARLINK-4630,75305.283,75823.094,517.812,
Contact STARLINK-30818 - STARLINK-32106,0.000,11.292,11.292,
Contact STARLINK-30818 - STARLINK-32106,10349.919,11267.942,918.023,
Contact STARLINK-30818 - STARLINK-3089,0.000,46402.146,46402.146,
Contact STARLINK-30818 - STARLINK-3089,47218.452,60636.821,13418.369,
Contact STARLINK-30818 - STARLINK-3089,61743.793,69089.580,7345.787,
Contact STARLINK-30818 - STARLINK-3089,76301.140,83332.669,7031.529,
Contact STARLINK-30818 - STARLINK-1047,0.000,690.413,690.413,
Contact STARLINK-30818 - STARLINK-4530,46585.874,47199.863,613.989,
Contact STARLINK-30818 - STARLINK-4530,60650.445,61737.529,1087.084,
Contact STARLINK-30818 - STARLINK-4530,69145.234,76188.866,7043.632,
Contact STARLINK-30818 - STARLINK-4530,83300.087,86400.000,3099.913,
Contact STARLINK-30818 - MoonARTEMIS1,1626.057,5316.980,3690.923,
Contact STARLINK-30818 - MoonARTEMIS1,7393.270,16845.637,9452.367,
Contact STARLINK-30818 - MoonARTEMIS1,18918.537,28349.688,9431.151,
Contact STARLINK-30818 - MoonARTEMIS1,30425.856,34117.543,3691.687,
Contact STARLINK-30818 - MoonARTEMIS1,36197.057,45659.448,9462.391,
Contact STARLINK-30818 - MoonARTEMIS1,47743.334,57202.124,9458.790,
Contact STARLINK-30818 - MoonARTEMIS1,59289.931,62972.975,3683.044,
Contact STARLINK-30818 - MoonARTEMIS1,65062.682,74512.913,9450.231,
Contact STARLINK-30818 - MoonARTEMIS1,76606.260,86049.629,9443.369,
Contact STARLINK-30818 - MoonARTEMIS2,1632.516,5328.588,3696.073,
Contact STARLINK-30818 - MoonARTEMIS2,7400.716,16860.597,9459.880,
Contact STARLINK-30818 - MoonARTEMIS2,18934.880,28387.695,9452.815,
Contact STARLINK-30818 - MoonARTEMIS2,30463.931,34147.851,3683.920,
Contact STARLINK-30818 - MoonARTEMIS2,36224.060,45652.571,9428.511,
Contact STARLINK-30818 - MoonARTEMIS2,47729.270,57193.118,9463.848,
Contact STARLINK-30818 - MoonARTEMIS2,59271.605,62963.701,3692.097,
Contact STARLINK-30818 - MoonARTEMIS2,65043.443,74503.039,9459.596,
Contact STARLINK-30818 - MoonARTEMIS2,76586.283,86039.968,9453.685,
Contact STARLINK-30818 - MoonIOAGEO,1582.415,5279.786,3697.371,
Contact STARLINK-30818 - MoonIOAGEO,18914.437,28372.336,9457.899,
Contact STARLINK-30818 - MoonIOAGEO,30447.003,34128.096,3681.092,
Contact STARLINK-30818 - MoonIOAGEO,36201.133,45645.307,9444.174,
Contact STARLINK-30818 - MoonIOAGEO,47723.213,54829.526,7106.313,
Contact STARLINK-30818 - MoonIOAGEO,59280.502,62970.548,3690.045,
Contact STARLINK-30818 - MoonIOAGEO,65058.003,74499.180,9441.177,
Contact STARLINK-30818 - MoonIOAGEO,76583.548,86010.295,9426.747,
Contact STARLINK-30818 - MoonIOAGNO,1597.084,3801.825,2204.741,
Contact STARLINK-30818 - MoonIOAGNO,7368.363,16848.289,9479.925,
Contact STARLINK-30818 - MoonIOAGNO,18917.348,28383.265,9465.918,
Contact STARLINK-30818 - MoonIOAGNO,30454.346,34144.285,3689.939,
Contact STARLINK-30818 - MoonIOAGNO,36217.624,45654.132,9436.508,
Contact STARLINK-30818 - MoonIOAGNO,49231.933,57211.709,7979.776,
Contact STARLINK-30818 - MoonIOAGNO,59290.060,62983.580,3693.520,
Contact STARLINK-30818 - MoonIOAGNO,65062.459,74513.233,9450.774,
Contact STARLINK-30818 - MoonIOAGNO,76596.462,86023.003,9426.541,
Contact STARLINK-30818 - MoonIOAGNO 0001,1615.921,5315.535,3699.615,
Contact STARLINK-30818 - MoonIOAGNO 0001,7383.355,16835.956,9452.602,
Contact STARLINK-30818 - MoonIOAGNO 0001,18907.763,25559.673,6651.910,
Contact STARLINK-30818 - MoonIOAGNO 0001,30440.832,34143.539,3702.707,
Contact STARLINK-30818 - MoonIOAGNO 0001,36216.974,45685.272,9468.298,
Contact STARLINK-30818 - MoonIOAGNO 0001,47759.430,57208.732,9449.302,
Contact STARLINK-30818 - MoonIOAGNO 0001,59287.495,62962.904,3675.409,
Contact STARLINK-30818 - MoonIOAGNO 0001,65043.475,74501.822,9458.348,
Contact STARLINK-30818 - MoonIOAGNO 0001,76587.605,86048.151,9460.546,
Contact STARLINK-30818 - MoonIOAGSO,1603.996,5284.223,3680.227,
Contact STARLINK-30818 - MoonIOAGSO,7356.817,16818.015,9461.198,
Contact STARLINK-30818 - MoonIOAGSO,18902.461,28364.007,9461.546,
Contact STARLINK-30818 - MoonIOAGSO,30448.941,34136.558,3687.616,
Contact STARLINK-30818 - MoonIOAGSO,36219.419,45664.096,9444.677,
Contact STARLINK-30818 - MoonIOAGSO,47732.821,57179.212,9446.391,
Contact STARLINK-30818 - MoonIOAGSO,59269.026,62949.849,3680.823,
Contact STARLINK-30818 - MoonIOAGSO,65042.664,74494.529,9451.865,
Contact STARLINK-30818 - MoonIOAGSO,76588.789,86033.679,9444.890,
Contact STARLINK-30818 - MoonIOAGSO 0001,1607.049,5296.828,3689.779,
Contact STARLINK-30818 - MoonIOAGSO 0001,7379.687,16840.260,9460.572,
Contact STARLINK-30818 - MoonIOAGSO 0001,18916.149,28348.678,9432.530,
Contact STARLINK-30818 - MoonIOAGSO 0001,30426.392,34113.794,3687.402,
Contact STARLINK-30818 - MoonIOAGSO 0001,36198.579,45657.143,9458.564,
Contact STARLINK-30818 - MoonIOAGSO 0001,47746.139,57202.236,9456.097,
Contact STARLINK-30818 - MoonIOAGSO 0001,59289.130,62971.216,3682.086,
Contact STARLINK-30818 - MoonIOAGSO 0001,65052.364,74476.222,9423.857,
Contact STARLINK-30818 - MoonIOAGSO 0001,76567.118,86013.346,9446.228,
Contact STARLINK-30818 - MoonLRO,1601.962,4725.385,3123.423,
Contact STARLINK-30818 - MoonLRO,7365.629,16828.685,9463.056,
Contact STARLINK-30818 - MoonLRO,20865.163,25321.992,4456.829,
Contact STARLINK-30818 - MoonLRO,41972.938,45656.418,3683.480,
Contact STARLINK-30818 - MoonLRO,48079.415,51426.399,3346.984,
Contact STARLINK-30818 - MoonLRO,70814.679,73284.934,2470.255,
Contact STARLINK-30818 - MoonLRO,76581.085,86020.381,9439.295,
Contact STARLINK-30818 - MarsSat1,1804.278,5501.681,3697.403,
Contact STARLINK-30818 - MarsSat1,7555.783,17004.676,9448.893,
Contact STARLINK-30818 - MarsSat1,19058.879,28507.677,9448.798,
Contact STARLINK-30818 - MarsSat1,30562.048,34259.162,3697.114,
Contact STARLINK-30818 - MarsSat1,36313.638,45762.070,9448.432,
Contact STARLINK-30818 - MarsSat1,47816.782,57264.875,9448.092,
Contact STARLINK-30818 - MarsSat1,59319.854,63016.243,3696.389,
Contact STARLINK-30818 - MarsSat1,65071.365,74518.937,9447.572,
Contact STARLINK-30818 - MarsSat1,76574.375,86021.619,9447.244,
Contact STARLINK-30818 - MarsSat2,1804.345,5501.765,3697.420,
Contact STARLINK-30818 - MarsSat2,7555.864,17004.709,9448.845,
Contact STARLINK-30818 - MarsSat2,19058.921,28507.623,9448.702,
Contact STARLINK-30818 - MarsSat2,30562.001,34259.069,3697.068,
Contact STARLINK-30818 - MarsSat2,36313.548,45761.935,9448.388,
Contact STARLINK-30818 - MarsSat2,47816.655,57264.768,9448.113,
Contact STARLINK-30818 - MarsSat2,59319.776,63016.171,3696.395,
Contact STARLINK-30818 - MarsSat2,65071.341,74518.950,9447.609,
Contact STARLINK-30818 - MarsSat2,76574.477,86021.692,9447.216,
Contact STARLINK-30818 - MarsSat3,1804.469,5501.893,3697.424,
Contact STARLINK-30818 - MarsSat3,7555.976,17004.795,9448.818,
Contact STARLINK-30818 - MarsSat3,19058.997,22756.226,3697.229,
Contact STARLINK-30818 - MarsSat3,30562.026,34259.059,3697.033,
Contact STARLINK-30818 - MarsSat3,36313.545,45761.886,9448.341,
Contact STARLINK-30818 - MarsSat3,47816.608,57264.772,9448.164,
Contact STARLINK-30818 - MarsSat3,59319.732,63016.225,3696.493,
Contact STARLINK-30818 - MarsSat3,65071.311,74519.078,9447.767,
Contact STARLINK-30818 - MarsSat3,76574.469,86021.837,9447.368,
Contact STARLINK-30818 - MarsSat4,1804.452,5501.815,3697.362,
Contact STARLINK-30818 - MarsSat4,9899.309,17004.685,7105.377,
Contact STARLINK-30818 - MarsSat4,19058.942,28507.721,9448.779,
Contact STARLINK-30818 - MarsSat4,30562.065,34259.150,3697.085,
Contact STARLINK-30818 - MarsSat4,42249.621,45761.918,3512.297,
Contact STARLINK-30818 - MarsSat4,47816.609,57264.850,9448.241,
Contact STARLINK-30818 - MarsSat4,59319.786,63016.271,3696.484,
Contact STARLINK-30818 - MarsSat4,65071.342,68767.630,3696.289,
Contact STARLINK-30818 - MarsSat4,76574.399,86021.719,9447.320,
Contact STARLINK-4217 - STARLINK-2115,0.000,94.909,94.909,
Contact STARLINK-4217 - STARLINK-2115,10380.726,11361.761,981.035,
Contact STARLINK-4217 - STARLINK-2115,24536.953,25384.908,847.956,
Contact STARLINK-4217 - STARLINK-2115,35912.432,36554.042,641.610,
Contact STARLINK-4217 - STARLINK-1655,10100.110,41819.968,31719.858,
Contact STARLINK-4217 - STARLINK-30325,0.000,602.671,602.671,
Contact STARLINK-4217 - STARLINK-30325,13822.892,14765.563,942.672,
Contact STARLINK-4217 - STARLINK-30325,25168.573,28918.333,3749.760,
Contact STARLINK-4217 - STARLINK-30325,39360.594,40231.399,870.805,
Contact STARLINK-4217 - STARLINK-30325,53566.963,54360.143,793.180,
Contact STARLINK-4217 - STARLINK-30325,67785.973,68476.720,690.746,
Contact STARLINK-4217 - STARLINK-30325,79175.737,79755.343,579.606,
Contact STARLINK-4217 - STARLINK-5634,75115.084,75769.196,654.112,
Contact STARLINK-4217 - STARLINK-5634,86383.627,86400.000,16.373,
Contact STARLINK-4217 - STARLINK-3932,0.000,86400.000,86400.000,
Contact STARLINK-4217 - STARLINK-30957,720.193,7679.440,6959.248,
Contact STARLINK-4217 - STARLINK-30957,20909.936,21845.855,935.920,
Contact STARLINK-4217 - STARLINK-3933,3552.066,7252.811,3700.745,
Contact STARLINK-4217 - STARLINK-3933,17598.852,18568.923,970.071,
Contact STARLINK-4217 - STARLINK-3933,31691.278,32668.538,977.260,
Contact STARLINK-4217 - STARLINK-3933,43008.469,43905.468,896.999,
Contact STARLINK-4217 - STARLINK-3933,57217.984,57889.927,671.943,
Contact STARLINK-4217 - STARLINK-6108,0.000,263.407,263.407,
Contact STARLINK-4217 - STARLINK-6108,10508.167,14533.381,4025.214,
Contact STARLINK-4217 - STARLINK-6108,24803.390,31655.591,6852.200,
Contact STARLINK-4217 - STARLINK-6108,39094.616,40218.028,1123.412,
Contact STARLINK-4217 - STARLINK-6108,53399.801,54474.302,1074.501,
Contact STARLINK-4217 - STARLINK-6108,67700.786,68733.620,1032.834,
Contact STARLINK-4217 - STARLINK-6108,79149.190,82979.002,3829.812,
Contact STARLINK-4217 - STARLINK-1413,3241.475,4303.114,1061.639,
Contact STARLINK-4217 - STARLINK-1413,17450.739,18484.954,1034.215,
Contact STARLINK-4217 - STARLINK-1413,31656.522,32669.708,1013.186,
Contact STARLINK-4217 - STARLINK-1413,43030.051,46837.947,3807.896,
