sl_100_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3804 - MarsSat2,0.000,3219.612,3219.612,
Contact STARLINK-3804 - MarsSat2,5212.238,5400.000,187.762,
Contact STARLINK-3804 - MarsSat3,0.000,3219.526,3219.526,
Contact STARLINK-3804 - MarsSat3,5212.198,5400.000,187.802,
Contact STARLINK-3804 - MarsSat4,0.000,3219.526,3219.526,
Contact STARLINK-3804 - MarsSat4,5212.178,5400.000,187.822,
Contact STARLINK-31872 - STARLINK-4017,3299.909,4262.798,962.889,
Contact STARLINK-31872 - STARLINK-4443,0.000,242.789,242.789,
Contact STARLINK-31872 - STARLINK-6172,3456.072,4426.208,970.136,
Contact STARLINK-31872 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MoonIOAGSO,0.000,1610.779,1610.779,
Contact STARLINK-31872 - MoonIOAGSO,4017.375,5400.000,1382.625,
Contact STARLINK-31872 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MarsSat1,1131.359,5400.000,4268.641,
Contact STARLINK-31872 - MarsSat2,1131.729,5400.000,4268.271,
Contact STARLINK-31872 - MarsSat3,1131.371,5400.000,4268.629,
Contact STARLINK-31872 - MarsSat4,1131.431,5400.000,4268.569,
Contact STARLINK-4017 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGSO,0.000,1486.677,1486.677,
Contact STARLINK-4017 - MoonIOAGSO,4000.805,5400.000,1399.195,
Contact STARLINK-4017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat1,1107.896,4675.822,3567.926,
Contact STARLINK-4017 - MarsSat2,1107.959,4675.877,3567.918,
Contact STARLINK-4017 - MarsSat3,1107.889,4675.792,3567.903,
Contact STARLINK-4017 - MarsSat4,1107.894,4675.798,3567.904,
Contact STARLINK-4443 - STARLINK-5396,3501.167,3988.367,487.200,
Contact STARLINK-4443 - MoonARTEMIS1,0.000,3484.105,3484.105,
Contact STARLINK-4443 - MoonARTEMIS2,0.000,3519.923,3519.923,
Contact STARLINK-4443 - MoonIOAGEO,0.000,3518.911,3518.911,
Contact STARLINK-4443 - MoonIOAGNO,0.000,3507.317,3507.317,
Contact STARLINK-4443 - MoonIOAGNO 0001,0.000,3508.775,3508.775,
Contact STARLINK-4443 - MoonIOAGSO,0.000,3010.125,3010.125,
Contact STARLINK-4443 - MoonIOAGSO 0001,0.000,3486.249,3486.249,
Contact STARLINK-4443 - MoonLRO,0.000,3511.630,3511.630,
Contact STARLINK-4443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5396 - MoonARTEMIS1,0.000,2391.943,2391.943,
Contact STARLINK-5396 - MoonARTEMIS1,4533.968,5400.000,866.032,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,2415.940,2415.940,
Contact STARLINK-5396 - MoonARTEMIS2,4547.035,5400.000,852.965,
Contact STARLINK-5396 - MoonIOAGEO,0.000,2420.520,2420.520,
Contact STARLINK-5396 - MoonIOAGEO,4551.854,5400.000,848.146,
Contact STARLINK-5396 - MoonIOAGNO,0.000,2417.382,2417.382,
Contact STARLINK-5396 - MoonIOAGNO,4548.333,5400.000,851.667,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,2386.551,2386.551,
Contact STARLINK-5396 - MoonIOAGNO 0001,4524.977,5400.000,875.023,
Contact STARLINK-5396 - MoonIOAGSO,0.000,2406.236,2406.236,
Contact STARLINK-5396 - MoonIOAGSO,4548.628,5400.000,851.372,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,2424.466,2424.466,
Contact STARLINK-5396 - MoonIOAGSO 0001,4562.083,5400.000,837.917,
Contact STARLINK-5396 - MoonLRO,0.000,2415.024,2415.024,
Contact STARLINK-5396 - MoonLRO,4542.401,5400.000,857.599,
Contact STARLINK-5396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6172 - MoonARTEMIS1,0.000,1648.742,1648.742,
Contact STARLINK-6172 - MoonARTEMIS1,3760.274,5400.000,1639.726,
Contact STARLINK-6172 - MoonARTEMIS2,0.000,1679.780,1679.780,
Contact STARLINK-6172 - MoonARTEMIS2,3801.294,5400.000,1598.706,
Contact STARLINK-6172 - MoonIOAGEO,0.000,1684.103,1684.103,
Contact STARLINK-6172 - MoonIOAGEO,3805.238,5400.000,1594.762,
Contact STARLINK-6172 - MoonIOAGNO,0.000,1677.738,1677.738,
Contact STARLINK-6172 - MoonIOAGNO,3796.615,5400.000,1603.385,
Contact STARLINK-6172 - MoonIOAGNO 0001,0.000,1647.926,1647.926,
Contact STARLINK-6172 - MoonIOAGNO 0001,3767.879,5400.000,1632.121,
Contact STARLINK-6172 - MoonIOAGSO,0.000,1666.076,1666.076,
Contact STARLINK-6172 - MoonIOAGSO,4009.023,5400.000,1390.977,
Contact STARLINK-6172 - MoonIOAGSO 0001,0.000,1684.212,1684.212,
Contact STARLINK-6172 - MoonIOAGSO 0001,3795.224,5400.000,1604.776,
Contact STARLINK-6172 - MoonLRO,0.000,1677.261,1677.261,
Contact STARLINK-6172 - MoonLRO,3792.077,5400.000,1607.923,
Contact STARLINK-6172 - MarsSat1,1331.182,4918.457,3587.275,
Contact STARLINK-6172 - MarsSat2,1331.258,4918.532,3587.274,
Contact STARLINK-6172 - MarsSat3,1331.177,4918.432,3587.256,
Contact STARLINK-6172 - MarsSat4,1331.185,4918.448,3587.263,
Contact STARLINK-30198 - MoonARTEMIS1,324.467,3966.149,3641.682,
Contact STARLINK-30198 - MoonARTEMIS2,361.934,3997.335,3635.401,
Contact STARLINK-30198 - MoonIOAGEO,365.606,4002.345,3636.739,
Contact STARLINK-30198 - MoonIOAGNO,353.156,3995.612,3642.456,
Contact STARLINK-30198 - MoonIOAGNO 0001,331.159,3965.856,3634.697,
Contact STARLINK-30198 - MoonIOAGSO 0001,361.418,4000.033,3638.615,
Contact STARLINK-30198 - MoonLRO,352.395,3989.521,3637.125,
Contact STARLINK-30198 - MarsSat1,0.000,1495.495,1495.495,
Contact STARLINK-30198 - MarsSat1,3626.966,5400.000,1773.034,
Contact STARLINK-30198 - MarsSat2,0.000,1495.566,1495.566,
Contact STARLINK-30198 - MarsSat2,3627.042,5400.000,1772.958,
Contact STARLINK-30198 - MarsSat3,0.000,1495.488,1495.488,
Contact STARLINK-30198 - MarsSat3,3626.948,5400.000,1773.052,
Contact STARLINK-30198 - MarsSat4,0.000,1495.494,1495.494,
Contact STARLINK-30198 - MarsSat4,3626.959,5400.000,1773.041,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1736.808,1736.808,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3052.576,3052.576,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1359.273,1359.273,
Contact MoonARTEMIS1 - MoonLRO,4353.580,5400.000,1046.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,488.173,5400.000,4911.827,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1352.167,4849.763,3497.596,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1119.912,5400.000,4280.088,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,986.608,4445.264,3458.656,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,4262.621,5400.000,1137.379,
Contact MoonIOAGNO - MoonIOAGSO,0.000,804.501,804.501,
Contact MoonIOAGNO - MoonIOAGSO,3732.505,5400.000,1667.495,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3421.246,3421.246,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGSO - MoonIOAGSO 0001,4262.621,5400.000,1137.379,
Contact MoonIOAGSO - MoonLRO,0.000,3844.382,3844.382,
Contact MoonIOAGSO - MarsSat1,0.000,3002.388,3002.388,
Contact MoonIOAGSO - MarsSat1,5208.227,5400.000,191.773,
Contact MoonIOAGSO - MarsSat2,0.000,3002.383,3002.383,
Contact MoonIOAGSO - MarsSat2,5208.428,5400.000,191.572,
Contact MoonIOAGSO - MarsSat3,0.000,3002.339,3002.339,
Contact MoonIOAGSO - MarsSat3,5208.169,5400.000,191.831,
Contact MoonIOAGSO - MarsSat4,0.000,3002.315,3002.315,
Contact MoonIOAGSO - MarsSat4,5208.218,5400.000,191.782,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3060.740,3060.740,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3707.296,3707.296,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6048 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30099,934.668,4465.332,17.3087%,1,
Contact STARLINK-6048 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31403,1016.676,4383.324,18.8273%,1,
Contact STARLINK-6048 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30169,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3292,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6034,875.057,4524.943,16.2048%,1,
Contact STARLINK-6048 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3968,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-3813,806.737,4593.263,14.9396%,1,
Contact STARLINK-6048 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5070,1519.588,3880.412,28.1405%,1,
Contact STARLINK-6048 - STARLINK-1104,910.560,4489.440,16.8622%,1,
Contact STARLINK-6048 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2129,507.321,4892.679,9.3948%,2,
Contact STARLINK-6048 - STARLINK-5095,1111.262,4288.738,20.5789%,1,
Contact STARLINK-6048 - STARLINK-4618,678.059,4721.941,12.5566%,1,
Contact STARLINK-6048 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30199,626.235,4773.765,11.5969%,1,
Contact STARLINK-6048 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2482,4179.760,1220.240,77.4030%,1,
Contact STARLINK-6048 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-11158 [DTC],147.400,5252.600,2.7296%,1,
Contact STARLINK-6048 - STARLINK-30078,737.198,4662.802,13.6518%,1,
Contact STARLINK-6048 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6173,3832.292,1567.708,70.9684%,1,
Contact STARLINK-6048 - STARLINK-2749,3998.145,1401.855,74.0397%,1,
Contact STARLINK-6048 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31997,510.867,4889.133,9.4605%,2,
Contact STARLINK-6048 - STARLINK-5224,419.898,4980.102,7.7759%,1,
Contact STARLINK-6048 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32022,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30607,604.567,4795.433,11.1957%,1,
Contact STARLINK-6048 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3804,418.864,4981.136,7.7567%,1,
Contact STARLINK-6048 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30198,93.942,5306.058,1.7397%,1,
Contact STARLINK-6048 - MoonARTEMIS1,3621.038,1778.962,67.0563%,1,
Contact STARLINK-6048 - MoonARTEMIS2,3620.101,1779.899,67.0389%,1,
Contact STARLINK-6048 - MoonIOAGEO,3618.138,1781.862,67.0026%,1,
Contact STARLINK-6048 - MoonIOAGNO,3625.768,1774.232,67.1439%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,3618.127,1781.873,67.0024%,1,
Contact STARLINK-6048 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonIOAGSO 0001,3617.084,1782.916,66.9830%,1,
Contact STARLINK-6048 - MoonLRO,3624.577,1775.423,67.1218%,1,
Contact STARLINK-6048 - MarsSat1,3319.095,2080.905,61.4647%,2,
Contact STARLINK-6048 - MarsSat2,3319.142,2080.858,61.4656%,2,
Contact STARLINK-6048 - MarsSat3,3319.087,2080.913,61.4646%,2,
Contact STARLINK-6048 - MarsSat4,3319.086,2080.914,61.4646%,2,
Contact STARLINK-30381 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30099,1144.400,4255.600,21.1926%,1,
Contact STARLINK-30381 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3261,422.297,4977.703,7.8203%,1,
Contact STARLINK-30381 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3292,3957.602,1442.398,73.2889%,2,
Contact STARLINK-30381 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3813,1015.291,4384.709,18.8017%,2,
Contact STARLINK-30381 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4399,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-2028,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2129,3643.774,1756.226,67.4773%,1,
Contact STARLINK-30381 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-11158 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2749,0.000,5400.000,0.0000%,0,
