sl_10_5400_20311011 Contact Analysis.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31624 - MarsSat2,3275.960,2124.040,60.6659%,2,
Contact STARLINK-31624 - MarsSat3,3275.975,2124.025,60.6662%,2,
Contact STARLINK-31624 - MarsSat4,3275.970,2124.030,60.6661%,2,
Contact STARLINK-5317 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1259,636.964,4763.036,11.7956%,1,
Contact STARLINK-5317 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGEO,1917.141,3482.859,35.5026%,2,
Contact STARLINK-5317 - MoonIOAGNO,4283.661,1116.339,79.3271%,2,
Contact STARLINK-5317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO,4623.185,776.815,85.6145%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonLRO,3863.469,1536.531,71.5457%,1,
Contact STARLINK-5317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonARTEMIS1,3679.597,1720.403,68.1407%,1,
Contact STARLINK-5875 - MoonARTEMIS2,3670.160,1729.840,67.9659%,1,
Contact STARLINK-5875 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonIOAGNO 0001,3663.716,1736.284,67.8466%,1,
Contact STARLINK-5875 - MoonIOAGSO,3668.158,1731.842,67.9289%,1,
Contact STARLINK-5875 - MoonIOAGSO 0001,3685.887,1714.113,68.2572%,1,
Contact STARLINK-5875 - MoonLRO,3285.699,2114.301,60.8463%,1,
Contact STARLINK-5875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - MoonARTEMIS1,3459.286,1940.714,64.0608%,1,
Contact STARLINK-1259 - MoonARTEMIS2,3431.179,1968.821,63.5404%,1,
Contact STARLINK-1259 - MoonIOAGEO,445.828,4954.172,8.2561%,1,
Contact STARLINK-1259 - MoonIOAGNO,1565.305,3834.695,28.9871%,1,
Contact STARLINK-1259 - MoonIOAGNO 0001,3434.105,1965.895,63.5945%,1,
Contact STARLINK-1259 - MoonIOAGSO,2731.305,2668.695,50.5797%,1,
Contact STARLINK-1259 - MoonIOAGSO 0001,3458.719,1941.281,64.0504%,1,
Contact STARLINK-1259 - MoonLRO,1894.529,3505.471,35.0839%,1,
Contact STARLINK-1259 - MarsSat1,3253.280,2146.720,60.2459%,2,
Contact STARLINK-1259 - MarsSat2,3253.281,2146.719,60.2459%,2,
Contact STARLINK-1259 - MarsSat3,3253.265,2146.735,60.2457%,2,
Contact STARLINK-1259 - MarsSat4,3253.265,2146.735,60.2457%,2,
Contact STARLINK-5323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonIOAGEO,753.570,4646.430,13.9550%,2,
Contact STARLINK-5323 - MoonIOAGNO,4167.335,1232.665,77.1729%,2,
Contact STARLINK-5323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonIOAGSO,4700.927,699.073,87.0542%,1,
Contact STARLINK-5323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonLRO,3870.133,1529.867,71.6691%,1,
Contact STARLINK-5323 - MarsSat1,3339.210,2060.790,61.8372%,2,
Contact STARLINK-5323 - MarsSat2,3339.175,2060.825,61.8366%,2,
Contact STARLINK-5323 - MarsSat3,3339.225,2060.775,61.8375%,2,
Contact STARLINK-5323 - MarsSat4,3339.243,2060.757,61.8378%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4001.655,1398.345,74.1047%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2930.100,2469.900,54.2611%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3641.317,1758.683,67.4318%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3007.589,2392.411,55.6961%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3713.092,1686.908,68.7610%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4298.528,1101.472,79.6024%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1922.266,3477.734,35.5975%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2471.447,2928.553,45.7675%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1476.912,3923.088,27.3502%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2874.024,2525.976,53.2227%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,3009.178,2390.822,55.7255%,2,
Contact MoonIOAGSO - MarsSat1,3086.429,2313.571,57.1561%,2,
Contact MoonIOAGSO - MarsSat2,3086.562,2313.438,57.1586%,2,
Contact MoonIOAGSO - MarsSat3,3086.417,2313.583,57.1559%,2,
Contact MoonIOAGSO - MarsSat4,3086.399,2313.601,57.1555%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3337.146,2062.854,61.7990%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4390.573,1009.427,81.3069%,1,
Contact MoonLRO - MarsSat2,4390.805,1009.195,81.3112%,1,
Contact MoonLRO - MarsSat3,4390.421,1009.579,81.3041%,1,
Contact MoonLRO - MarsSat4,4390.497,1009.503,81.3055%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
