sl_50_5400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30815 - STARLINK-30315,4651.018,5400.000,748.982,
Contact STARLINK-30815 - STARLINK-5477,0.000,15.068,15.068,
Contact STARLINK-30815 - STARLINK-5477,5113.048,5400.000,286.952,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,2824.308,2824.308,
Contact STARLINK-30815 - MoonARTEMIS1,4481.954,5400.000,918.046,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,2883.804,2883.804,
Contact STARLINK-30815 - MoonARTEMIS2,4485.650,5400.000,914.350,
Contact STARLINK-30815 - MoonIOAGEO,0.000,2797.670,2797.670,
Contact STARLINK-30815 - MoonIOAGEO,4486.538,5400.000,913.462,
Contact STARLINK-30815 - MoonIOAGNO,0.000,2810.428,2810.428,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,2863.908,2863.908,
Contact STARLINK-30815 - MoonIOAGNO 0001,4514.659,5400.000,885.341,
Contact STARLINK-30815 - MoonIOAGSO,0.000,2821.134,2821.134,
Contact STARLINK-30815 - MoonIOAGSO,4484.147,5400.000,915.853,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,2818.144,2818.144,
Contact STARLINK-30815 - MoonIOAGSO 0001,4449.194,5400.000,950.806,
Contact STARLINK-30815 - MoonLRO,4477.309,5400.000,922.691,
Contact STARLINK-30815 - MarsSat1,1365.833,4929.428,3563.595,
Contact STARLINK-30815 - MarsSat2,1365.784,4929.464,3563.679,
Contact STARLINK-30815 - MarsSat3,1365.840,4929.462,3563.621,
Contact STARLINK-30815 - MarsSat4,1365.870,4929.466,3563.596,
Contact STARLINK-5096 - MoonARTEMIS1,891.603,4470.727,3579.124,
Contact STARLINK-5096 - MoonARTEMIS2,910.167,4484.724,3574.556,
Contact STARLINK-5096 - MoonIOAGEO,884.176,4468.098,3583.922,
Contact STARLINK-5096 - MoonIOAGNO 0001,914.014,4490.783,3576.769,
Contact STARLINK-5096 - MoonIOAGSO,898.475,4468.721,3570.246,
Contact STARLINK-5096 - MoonIOAGSO 0001,878.644,4459.446,3580.801,
Contact STARLINK-5096 - MoonLRO,1692.087,4469.150,2777.063,
Contact STARLINK-5096 - MarsSat1,1179.318,5400.000,4220.682,
Contact STARLINK-5096 - MarsSat2,1179.240,5400.000,4220.760,
Contact STARLINK-5096 - MarsSat3,1179.274,5400.000,4220.726,
Contact STARLINK-5096 - MarsSat4,1179.278,5400.000,4220.722,
Contact STARLINK-30150 - STARLINK-5960,0.000,3683.310,3683.310,
Contact STARLINK-30150 - STARLINK-30315,0.000,3870.053,3870.053,
Contact STARLINK-30150 - STARLINK-4041,3085.577,4482.083,1396.506,
Contact STARLINK-30150 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonARTEMIS1,0.000,1775.224,1775.224,
Contact STARLINK-30150 - MoonARTEMIS1,3911.876,5400.000,1488.124,
Contact STARLINK-30150 - MoonARTEMIS2,0.000,1806.703,1806.703,
Contact STARLINK-30150 - MoonARTEMIS2,3936.355,5400.000,1463.645,
Contact STARLINK-30150 - MoonIOAGEO,0.000,1757.566,1757.566,
Contact STARLINK-30150 - MoonIOAGEO,3892.432,5400.000,1507.568,
Contact STARLINK-30150 - MoonIOAGNO,0.000,1769.984,1769.984,
Contact STARLINK-30150 - MoonIOAGNO 0001,0.000,1787.485,1787.485,
Contact STARLINK-30150 - MoonIOAGNO 0001,3916.357,5400.000,1483.643,
Contact STARLINK-30150 - MoonIOAGSO,0.000,1774.533,1774.533,
Contact STARLINK-30150 - MoonIOAGSO,3899.895,5400.000,1500.105,
Contact STARLINK-30150 - MoonIOAGSO 0001,0.000,1781.620,1781.620,
Contact STARLINK-30150 - MoonIOAGSO 0001,3919.730,5400.000,1480.270,
Contact STARLINK-30150 - MoonLRO,3910.111,5400.000,1489.889,
Contact STARLINK-30150 - MarsSat1,0.000,3158.815,3158.815,
Contact STARLINK-30150 - MarsSat1,5276.191,5400.000,123.809,
Contact STARLINK-30150 - MarsSat2,0.000,3158.692,3158.692,
Contact STARLINK-30150 - MarsSat2,5276.069,5400.000,123.931,
Contact STARLINK-30150 - MarsSat3,0.000,3158.795,3158.795,
Contact STARLINK-30150 - MarsSat3,5276.173,5400.000,123.827,
Contact STARLINK-30150 - MarsSat4,0.000,3158.838,3158.838,
Contact STARLINK-30150 - MarsSat4,5276.216,5400.000,123.784,
Contact STARLINK-5960 - STARLINK-31551,3264.044,4329.415,1065.372,
Contact STARLINK-5960 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-5477,0.000,585.197,585.197,
Contact STARLINK-5960 - STARLINK-5477,5037.397,5400.000,362.603,
Contact STARLINK-5960 - STARLINK-6289,2940.961,3695.464,754.503,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,2514.286,2514.286,
Contact STARLINK-5960 - MoonARTEMIS1,4677.468,5400.000,722.532,
Contact STARLINK-5960 - MoonARTEMIS2,0.000,2533.889,2533.889,
Contact STARLINK-5960 - MoonARTEMIS2,4694.978,5400.000,705.022,
Contact STARLINK-5960 - MoonIOAGEO,0.000,2508.297,2508.297,
Contact STARLINK-5960 - MoonIOAGEO,4668.100,5400.000,731.900,
Contact STARLINK-5960 - MoonIOAGNO,0.000,2508.898,2508.898,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,2536.368,2536.368,
Contact STARLINK-5960 - MoonIOAGNO 0001,4696.183,5400.000,703.817,
Contact STARLINK-5960 - MoonIOAGSO,0.000,2518.155,2518.155,
Contact STARLINK-5960 - MoonIOAGSO,4669.922,5400.000,730.078,
Contact STARLINK-5960 - MoonIOAGSO 0001,0.000,2504.144,2504.144,
Contact STARLINK-5960 - MoonIOAGSO 0001,4667.492,5400.000,732.508,
Contact STARLINK-5960 - MoonLRO,4673.225,5400.000,726.775,
Contact STARLINK-5960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31551 - STARLINK-30315,3403.313,4541.454,1138.141,
Contact STARLINK-31551 - MoonARTEMIS1,0.000,2678.103,2678.103,
Contact STARLINK-31551 - MoonARTEMIS1,4860.659,5400.000,539.341,
Contact STARLINK-31551 - MoonARTEMIS2,0.000,2702.383,2702.383,
Contact STARLINK-31551 - MoonARTEMIS2,4881.717,5400.000,518.283,
Contact STARLINK-31551 - MoonIOAGEO,0.000,2662.175,2662.175,
Contact STARLINK-31551 - MoonIOAGEO,4842.987,5400.000,557.013,
Contact STARLINK-31551 - MoonIOAGNO,0.000,2673.459,2673.459,
Contact STARLINK-31551 - MoonIOAGNO 0001,0.000,2681.903,2681.903,
Contact STARLINK-31551 - MoonIOAGNO 0001,4863.262,5400.000,536.738,
Contact STARLINK-31551 - MoonIOAGSO,0.000,2671.776,2671.776,
Contact STARLINK-31551 - MoonIOAGSO,4848.108,5400.000,551.892,
Contact STARLINK-31551 - MoonIOAGSO 0001,0.000,2688.882,2688.882,
Contact STARLINK-31551 - MoonIOAGSO 0001,4868.518,5400.000,531.482,
Contact STARLINK-31551 - MoonLRO,4857.447,5400.000,542.553,
Contact STARLINK-31551 - MarsSat1,460.892,3975.572,3514.680,
Contact STARLINK-31551 - MarsSat2,460.782,3975.451,3514.669,
Contact STARLINK-31551 - MarsSat3,460.882,3975.559,3514.677,
Contact STARLINK-31551 - MarsSat4,460.932,3975.605,3514.673,
Contact STARLINK-5323 - STARLINK-5477,3488.149,3800.763,312.614,
Contact STARLINK-5323 - MoonARTEMIS1,439.039,4252.874,3813.836,
Contact STARLINK-5323 - MoonARTEMIS2,425.719,4271.345,3845.626,
Contact STARLINK-5323 - MoonIOAGEO,450.215,4250.502,3800.287,
Contact STARLINK-5323 - MoonIOAGNO 0001,454.059,4280.642,3826.583,
Contact STARLINK-5323 - MoonIOAGSO,443.315,4252.036,3808.721,
Contact STARLINK-5323 - MoonIOAGSO 0001,416.059,4236.528,3820.469,
Contact STARLINK-5323 - MoonLRO,1682.759,4252.023,2569.264,
Contact STARLINK-5323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-6289,3133.350,3860.902,727.552,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,2649.155,2649.155,
Contact STARLINK-30315 - MoonARTEMIS1,4789.056,5400.000,610.944,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,2670.766,2670.766,
Contact STARLINK-30315 - MoonARTEMIS2,4810.594,5400.000,589.406,
Contact STARLINK-30315 - MoonIOAGEO,0.000,2641.835,2641.835,
Contact STARLINK-30315 - MoonIOAGEO,4776.265,5400.000,623.735,
Contact STARLINK-30315 - MoonIOAGNO,0.000,2643.391,2643.391,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,2672.148,2672.148,
Contact STARLINK-30315 - MoonIOAGNO 0001,4807.761,5400.000,592.239,
Contact STARLINK-30315 - MoonIOAGSO,0.000,2652.200,2652.200,
Contact STARLINK-30315 - MoonIOAGSO,4778.733,5400.000,621.267,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,2639.370,2639.370,
Contact STARLINK-30315 - MoonIOAGSO 0001,4781.292,5400.000,618.708,
Contact STARLINK-30315 - MoonLRO,4783.966,5400.000,616.034,
Contact STARLINK-30315 - MarsSat1,0.000,3769.360,3769.360,
Contact STARLINK-30315 - MarsSat2,0.000,3769.174,3769.174,
Contact STARLINK-30315 - MarsSat3,0.000,3769.335,3769.335,
Contact STARLINK-30315 - MarsSat4,0.000,3769.403,3769.403,
Contact STARLINK-4041 - STARLINK-5477,3465.381,4488.034,1022.653,
Contact STARLINK-4041 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS2,0.000,1631.447,1631.447,
Contact STARLINK-4041 - MoonARTEMIS2,3612.381,5400.000,1787.619,
Contact STARLINK-4041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGNO,0.000,1611.802,1611.802,
Contact STARLINK-4041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonLRO,3578.717,5400.000,1821.283,
Contact STARLINK-4041 - MarsSat1,0.000,2543.142,2543.142,
Contact STARLINK-4041 - MarsSat1,4644.917,5400.000,755.083,
Contact STARLINK-4041 - MarsSat2,0.000,2543.067,2543.067,
Contact STARLINK-4041 - MarsSat2,4644.873,5400.000,755.127,
Contact STARLINK-4041 - MarsSat3,0.000,2543.145,2543.145,
Contact STARLINK-4041 - MarsSat3,4644.933,5400.000,755.067,
Contact STARLINK-4041 - MarsSat4,0.000,2543.181,2543.181,
Contact STARLINK-4041 - MarsSat4,4644.960,5400.000,755.040,
Contact STARLINK-5477 - STARLINK-6289,271.360,5258.247,4986.888,
Contact STARLINK-5477 - MoonARTEMIS1,0.000,1962.915,1962.915,
Contact STARLINK-5477 - MoonARTEMIS1,3748.670,5400.000,1651.330,
Contact STARLINK-5477 - MoonARTEMIS2,0.000,2014.188,2014.188,
Contact STARLINK-5477 - MoonARTEMIS2,3774.034,5400.000,1625.966,
Contact STARLINK-5477 - MoonIOAGEO,0.000,1935.942,1935.942,
Contact STARLINK-5477 - MoonIOAGEO,3723.784,5400.000,1676.216,
Contact STARLINK-5477 - MoonIOAGNO,0.000,1952.911,1952.911,
Contact STARLINK-5477 - MoonIOAGNO 0001,0.000,1988.983,1988.983,
Contact STARLINK-5477 - MoonIOAGNO 0001,3739.645,5400.000,1660.355,
Contact STARLINK-5477 - MoonIOAGSO,0.000,1962.775,1962.775,
Contact STARLINK-5477 - MoonIOAGSO,3732.117,5400.000,1667.883,
Contact STARLINK-5477 - MoonIOAGSO 0001,0.000,1967.532,1967.532,
Contact STARLINK-5477 - MoonIOAGSO 0001,3768.924,5400.000,1631.076,
Contact STARLINK-5477 - MoonLRO,3745.458,5400.000,1654.542,
Contact STARLINK-5477 - MarsSat1,0.000,3371.013,3371.013,
Contact STARLINK-5477 - MarsSat2,0.000,3370.916,3370.916,
Contact STARLINK-5477 - MarsSat3,0.000,3370.986,3370.986,
Contact STARLINK-5477 - MarsSat4,0.000,3371.014,3371.014,
Contact STARLINK-6289 - MoonARTEMIS1,0.000,1749.140,1749.140,
Contact STARLINK-6289 - MoonARTEMIS1,3917.307,5400.000,1482.693,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,1774.855,1774.855,
Contact STARLINK-6289 - MoonARTEMIS2,3939.627,5400.000,1460.373,
Contact STARLINK-6289 - MoonIOAGEO,0.000,1733.101,1733.101,
Contact STARLINK-6289 - MoonIOAGEO,3899.094,5400.000,1500.906,
Contact STARLINK-6289 - MoonIOAGNO,0.000,1745.983,1745.983,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,1753.705,1753.705,
Contact STARLINK-6289 - MoonIOAGNO 0001,3920.474,5400.000,1479.526,
Contact STARLINK-6289 - MoonIOAGSO,0.000,1746.415,1746.415,
Contact STARLINK-6289 - MoonIOAGSO,3906.000,5400.000,1494.000,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,1759.955,1759.955,
Contact STARLINK-6289 - MoonIOAGSO 0001,3925.423,5400.000,1474.577,
Contact STARLINK-6289 - MoonLRO,3915.633,5400.000,1484.367,
Contact STARLINK-6289 - MarsSat1,0.000,3085.681,3085.681,
Contact STARLINK-6289 - MarsSat1,5173.577,5400.000,226.423,
Contact STARLINK-6289 - MarsSat2,0.000,3085.555,3085.555,
Contact STARLINK-6289 - MarsSat2,5173.466,5400.000,226.534,
Contact STARLINK-6289 - MarsSat3,0.000,3085.666,3085.666,
Contact STARLINK-6289 - MarsSat3,5173.572,5400.000,226.428,
Contact STARLINK-6289 - MarsSat4,0.000,3085.714,3085.714,
Contact STARLINK-6289 - MarsSat4,5173.617,5400.000,226.383,
Contact STARLINK-5209 - MoonARTEMIS1,1671.333,5205.476,3534.143,
Contact STARLINK-5209 - MoonARTEMIS2,1690.555,5219.367,3528.812,
Contact STARLINK-5209 - MoonIOAGEO,1662.798,5202.685,3539.887,
Contact STARLINK-5209 - MoonIOAGNO 0001,1693.420,5224.969,3531.549,
Contact STARLINK-5209 - MoonIOAGSO,1676.443,5200.671,3524.228,
Contact STARLINK-5209 - MoonIOAGSO 0001,1659.116,5194.670,3535.554,
Contact STARLINK-5209 - MoonLRO,1685.442,5201.598,3516.156,
Contact STARLINK-5209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5209 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3160.961,3160.961,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1993.271,5400.000,3406.729,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2891.108,2891.108,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1363.705,5400.000,4036.295,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1013.121,5400.000,4386.879,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1916.297,1916.297,
Contact MoonIOAGEO - MarsSat1,1934.706,5400.000,3465.294,
Contact MoonIOAGEO - MarsSat2,1933.838,5400.000,3466.162,
Contact MoonIOAGEO - MarsSat3,1934.614,5400.000,3465.386,
Contact MoonIOAGEO - MarsSat4,1934.965,5400.000,3465.035,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1394.959,1394.959,
Contact MoonIOAGNO - MoonIOAGNO 0001,4124.251,5400.000,1275.749,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1072.724,4708.294,3635.570,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1394.959,1394.959,
Contact MoonIOAGSO - MoonIOAGSO 0001,4124.251,5400.000,1275.749,
Contact MoonIOAGSO - MoonLRO,5213.104,5400.000,186.896,
Contact MoonIOAGSO - MarsSat1,0.000,3307.870,3307.870,
Contact MoonIOAGSO - MarsSat2,0.000,3307.660,3307.660,
Contact MoonIOAGSO - MarsSat3,0.000,3307.823,3307.823,
Contact MoonIOAGSO - MarsSat4,0.000,3307.888,3307.888,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,617.885,617.885,
Contact MoonIOAGSO 0001 - MoonLRO,3608.281,5400.000,1791.719,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1731.543,5400.000,3668.457,
Contact MoonLRO - MarsSat2,1731.554,5400.000,3668.446,
Contact MoonLRO - MarsSat3,1731.566,5400.000,3668.434,
Contact MoonLRO - MarsSat4,1731.577,5400.000,3668.423,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5586 - STARLINK-4205,402.552,4997.448,7.4547%,2,
Contact STARLINK-5586 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1320,764.773,4635.227,14.1625%,1,
Contact STARLINK-5586 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31650,961.158,4438.842,17.7992%,1,
Contact STARLINK-5586 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30815,792.631,4607.369,14.6784%,1,
Contact STARLINK-5586 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5960,1003.135,4396.865,18.5766%,1,
Contact STARLINK-5586 - STARLINK-31551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - MoonARTEMIS1,3235.101,2164.899,59.9093%,2,
Contact STARLINK-5586 - MoonARTEMIS2,3237.324,2162.676,59.9504%,2,
Contact STARLINK-5586 - MoonIOAGEO,3237.135,2162.865,59.9469%,2,
Contact STARLINK-5586 - MoonIOAGNO,2924.766,2475.234,54.1623%,1,
Contact STARLINK-5586 - MoonIOAGNO 0001,3234.935,2165.065,59.9062%,2,
Contact STARLINK-5586 - MoonIOAGSO,3240.803,2159.197,60.0149%,2,
Contact STARLINK-5586 - MoonIOAGSO 0001,3238.944,2161.056,59.9804%,2,
Contact STARLINK-5586 - MoonLRO,309.609,5090.391,5.7335%,1,
Contact STARLINK-5586 - MarsSat1,3597.193,1802.807,66.6147%,1,
Contact STARLINK-5586 - MarsSat2,3597.177,1802.823,66.6144%,1,
Contact STARLINK-5586 - MarsSat3,3597.190,1802.810,66.6146%,1,
Contact STARLINK-5586 - MarsSat4,3597.188,1802.812,66.6146%,1,
Contact STARLINK-4205 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3755,376.166,5023.834,6.9660%,1,
Contact STARLINK-4205 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4663,739.933,4660.067,13.7025%,1,
Contact STARLINK-4205 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-31544,0.000,5400.000,0.0000%,0,
