sl_10_86400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32202 - MarsSat2,8681.695,23716.902,15035.207,
Contact STARLINK-32202 - MarsSat2,25359.241,34853.083,9493.842,
Contact STARLINK-32202 - MarsSat2,36477.433,45989.815,9512.381,
Contact STARLINK-32202 - MarsSat2,47595.500,57127.129,9531.629,
Contact STARLINK-32202 - MarsSat2,58713.472,68265.044,9551.572,
Contact STARLINK-32202 - MarsSat2,69831.392,84973.018,15141.626,
Contact STARLINK-32202 - MarsSat3,0.000,7013.651,7013.651,
Contact STARLINK-32202 - MarsSat3,8681.795,23717.180,15035.385,
Contact STARLINK-32202 - MarsSat3,25359.740,34853.395,9493.655,
Contact STARLINK-32202 - MarsSat3,36478.042,45990.063,9512.021,
Contact STARLINK-32202 - MarsSat3,47596.070,57127.240,9531.170,
Contact STARLINK-32202 - MarsSat3,58713.843,62696.038,3982.195,
Contact STARLINK-32202 - MarsSat3,70144.486,84972.838,14828.352,
Contact STARLINK-32202 - MarsSat4,0.000,7013.845,7013.845,
Contact STARLINK-32202 - MarsSat4,8681.984,12581.423,3899.439,
Contact STARLINK-32202 - MarsSat4,17826.963,23716.938,5889.975,
Contact STARLINK-32202 - MarsSat4,25359.450,34853.307,9493.856,
Contact STARLINK-32202 - MarsSat4,36477.883,45989.914,9512.031,
Contact STARLINK-32202 - MarsSat4,50161.684,57127.060,6965.376,
Contact STARLINK-32202 - MarsSat4,58713.647,68265.130,9551.484,
Contact STARLINK-32202 - MarsSat4,69831.538,78403.087,8571.549,
Contact STARLINK-32202 - MarsSat4,82495.794,84972.905,2477.110,
Contact STARLINK-5649 - STARLINK-4262,0.000,127.302,127.302,
Contact STARLINK-5649 - STARLINK-4262,10694.210,14409.317,3715.107,
Contact STARLINK-5649 - STARLINK-4262,24886.161,25823.744,937.583,
Contact STARLINK-5649 - STARLINK-4262,39089.813,40079.363,989.550,
Contact STARLINK-5649 - STARLINK-4262,53314.062,54313.993,999.931,
Contact STARLINK-5649 - STARLINK-4262,64702.779,68538.282,3835.503,
Contact STARLINK-5649 - STARLINK-4262,78950.135,79904.382,954.247,
Contact STARLINK-5649 - STARLINK-5844,0.000,169.894,169.894,
Contact STARLINK-5649 - STARLINK-5844,14118.356,14486.823,368.466,
Contact STARLINK-5649 - STARLINK-5844,28407.683,28810.944,403.261,
Contact STARLINK-5649 - STARLINK-5844,82733.050,83216.945,483.895,
Contact STARLINK-5649 - MoonARTEMIS1,915.668,10388.062,9472.394,
Contact STARLINK-5649 - MoonARTEMIS1,12403.223,16145.499,3742.276,
Contact STARLINK-5649 - MoonARTEMIS1,18150.210,21907.362,3757.151,
Contact STARLINK-5649 - MoonARTEMIS1,29624.886,39113.751,9488.865,
Contact STARLINK-5649 - MoonARTEMIS1,41088.139,44853.107,3764.967,
Contact STARLINK-5649 - MoonARTEMIS1,46822.783,56338.573,9515.790,
Contact STARLINK-5649 - MoonARTEMIS1,58296.202,67831.805,9535.603,
Contact STARLINK-5649 - MoonARTEMIS1,69774.515,85085.991,15311.476,
Contact STARLINK-5649 - MoonARTEMIS2,953.336,10447.776,9494.440,
Contact STARLINK-5649 - MoonARTEMIS2,12435.764,16197.171,3761.407,
Contact STARLINK-5649 - MoonARTEMIS2,18176.320,27694.044,9517.724,
Contact STARLINK-5649 - MoonARTEMIS2,29656.570,39188.741,9532.170,
Contact STARLINK-5649 - MoonARTEMIS2,41135.814,44935.272,3799.458,
Contact STARLINK-5649 - MoonARTEMIS2,46875.037,56426.484,9551.447,
Contact STARLINK-5649 - MoonARTEMIS2,58352.496,67914.674,9562.178,
Contact STARLINK-5649 - MoonARTEMIS2,69828.142,85138.987,15310.845,
Contact STARLINK-5649 - MoonIOAGEO,2186.549,10428.132,8241.583,
Contact STARLINK-5649 - MoonIOAGEO,12427.065,16170.832,3743.767,
Contact STARLINK-5649 - MoonIOAGEO,18162.197,27639.187,9476.990,
Contact STARLINK-5649 - MoonIOAGEO,29623.704,39134.334,9510.630,
Contact STARLINK-5649 - MoonIOAGEO,46853.749,56408.911,9555.163,
Contact STARLINK-5649 - MoonIOAGEO,58342.643,67883.874,9541.231,
Contact STARLINK-5649 - MoonIOAGEO,69806.737,85131.405,15324.668,
Contact STARLINK-5649 - MoonIOAGNO,939.894,10413.261,9473.368,
Contact STARLINK-5649 - MoonIOAGNO,12405.528,16150.107,3744.579,
Contact STARLINK-5649 - MoonIOAGNO,18136.403,27630.834,9494.430,
Contact STARLINK-5649 - MoonIOAGNO,29610.253,39127.890,9517.637,
Contact STARLINK-5649 - MoonIOAGNO,41103.094,44891.616,3788.522,
Contact STARLINK-5649 - MoonIOAGNO,46856.887,56391.135,9534.248,
Contact STARLINK-5649 - MoonIOAGNO,58316.049,67873.487,9557.438,
Contact STARLINK-5649 - MoonIOAGNO,69788.015,85124.744,15336.729,
Contact STARLINK-5649 - MoonIOAGNO 0001,917.740,10389.837,9472.097,
Contact STARLINK-5649 - MoonIOAGNO 0001,12396.985,16138.936,3741.951,
Contact STARLINK-5649 - MoonIOAGNO 0001,18144.043,27659.544,9515.501,
Contact STARLINK-5649 - MoonIOAGNO 0001,29630.931,39137.681,9506.750,
Contact STARLINK-5649 - MoonIOAGNO 0001,41091.434,44878.183,3786.749,
Contact STARLINK-5649 - MoonIOAGNO 0001,46827.820,56368.938,9541.119,
Contact STARLINK-5649 - MoonIOAGNO 0001,58313.789,67892.689,9578.900,
Contact STARLINK-5649 - MoonIOAGNO 0001,69816.765,85131.535,15314.771,
Contact STARLINK-5649 - MoonIOAGSO,933.292,10424.675,9491.383,
Contact STARLINK-5649 - MoonIOAGSO,12436.104,16177.519,3741.414,
Contact STARLINK-5649 - MoonIOAGSO,18181.065,27671.227,9490.162,
Contact STARLINK-5649 - MoonIOAGSO,29656.210,39152.056,9495.846,
Contact STARLINK-5649 - MoonIOAGSO,41113.190,44888.631,3775.442,
Contact STARLINK-5649 - MoonIOAGSO,49582.876,56406.004,6823.128,
Contact STARLINK-5649 - MoonIOAGSO,58356.100,67910.320,9554.220,
Contact STARLINK-5649 - MoonIOAGSO,69840.723,85141.743,15301.020,
Contact STARLINK-5649 - MoonIOAGSO 0001,965.395,10427.591,9462.197,
Contact STARLINK-5649 - MoonIOAGSO 0001,12432.471,16165.696,3733.225,
Contact STARLINK-5649 - MoonIOAGSO 0001,18159.500,25321.260,7161.760,
Contact STARLINK-5649 - MoonIOAGSO 0001,29642.873,39165.973,9523.101,
Contact STARLINK-5649 - MoonIOAGSO 0001,41139.335,44915.354,3776.018,
Contact STARLINK-5649 - MoonIOAGSO 0001,46879.061,56404.635,9525.575,
Contact STARLINK-5649 - MoonIOAGSO 0001,58344.496,67883.478,9538.982,
Contact STARLINK-5649 - MoonIOAGSO 0001,71260.024,85159.497,13899.474,
Contact STARLINK-5649 - MoonLRO,3470.631,7671.178,4200.547,
Contact STARLINK-5649 - MoonLRO,12413.371,14519.815,2106.444,
Contact STARLINK-5649 - MoonLRO,23961.419,27651.341,3689.922,
Contact STARLINK-5649 - MoonLRO,30818.986,33395.278,2576.292,
Contact STARLINK-5649 - MoonLRO,52586.349,55457.124,2870.775,
Contact STARLINK-5649 - MoonLRO,58327.848,62140.265,3812.417,
Contact STARLINK-5649 - MoonLRO,71840.397,79387.988,7547.591,
Contact STARLINK-5649 - MarsSat1,0.000,6729.078,6729.078,
Contact STARLINK-5649 - MarsSat1,8860.356,12458.484,3598.127,
Contact STARLINK-5649 - MarsSat1,14589.901,23917.270,9327.369,
Contact STARLINK-5649 - MarsSat1,26048.933,35376.045,9327.111,
Contact STARLINK-5649 - MarsSat1,37507.909,41105.433,3597.524,
Contact STARLINK-5649 - MarsSat1,43237.380,52564.215,9326.834,
Contact STARLINK-5649 - MarsSat1,54696.294,64022.997,9326.702,
Contact STARLINK-5649 - MarsSat1,66155.156,75481.761,9326.604,
Contact STARLINK-5649 - MarsSat1,77613.945,81211.130,3597.185,
Contact STARLINK-5649 - MarsSat1,83343.307,86400.000,3056.693,
Contact STARLINK-5649 - MarsSat2,0.000,6728.961,6728.961,
Contact STARLINK-5649 - MarsSat2,8860.240,12458.375,3598.136,
Contact STARLINK-5649 - MarsSat2,14589.796,23917.190,9327.394,
Contact STARLINK-5649 - MarsSat2,26048.862,35375.992,9327.130,
Contact STARLINK-5649 - MarsSat2,37507.866,41105.389,3597.523,
Contact STARLINK-5649 - MarsSat2,43237.346,52564.181,9326.835,
Contact STARLINK-5649 - MarsSat2,54696.268,64022.978,9326.710,
Contact STARLINK-5649 - MarsSat2,66155.145,75481.769,9326.624,
Contact STARLINK-5649 - MarsSat2,77613.956,81211.146,3597.190,
Contact STARLINK-5649 - MarsSat2,83343.323,86400.000,3056.677,
Contact STARLINK-5649 - MarsSat3,0.000,6728.989,6728.989,
Contact STARLINK-5649 - MarsSat3,8860.285,12458.460,3598.175,
Contact STARLINK-5649 - MarsSat3,14589.899,23917.376,9327.477,
Contact STARLINK-5649 - MarsSat3,26049.051,35376.209,9327.157,
Contact STARLINK-5649 - MarsSat3,37508.073,41105.596,3597.523,
Contact STARLINK-5649 - MarsSat3,43237.539,52564.327,9326.788,
Contact STARLINK-5649 - MarsSat3,54696.392,64023.013,9326.621,
Contact STARLINK-5649 - MarsSat3,71884.507,75481.678,3597.170,
Contact STARLINK-5649 - MarsSat3,77613.848,81211.013,3597.165,
Contact STARLINK-5649 - MarsSat3,83343.182,86400.000,3056.818,
Contact STARLINK-5649 - MarsSat4,0.000,6729.109,6729.109,
Contact STARLINK-5649 - MarsSat4,8860.374,12458.491,3598.117,
Contact STARLINK-5649 - MarsSat4,17826.979,23917.233,6090.253,
Contact STARLINK-5649 - MarsSat4,26048.912,35376.149,9327.237,
Contact STARLINK-5649 - MarsSat4,37508.018,41105.530,3597.512,
Contact STARLINK-5649 - MarsSat4,50161.308,52564.204,2402.896,
Contact STARLINK-5649 - MarsSat4,54696.271,64023.035,9326.764,
Contact STARLINK-5649 - MarsSat4,66155.208,75481.770,9326.562,
Contact STARLINK-5649 - MarsSat4,83343.238,86400.000,3056.762,
Contact STARLINK-4262 - STARLINK-5844,0.000,26222.086,26222.086,
Contact STARLINK-4262 - MoonARTEMIS1,1645.689,5231.140,3585.452,
Contact STARLINK-4262 - MoonARTEMIS1,7322.793,16603.595,9280.802,
Contact STARLINK-4262 - MoonARTEMIS1,18682.791,22294.921,3612.130,
Contact STARLINK-4262 - MoonARTEMIS1,30023.626,39297.425,9273.800,
Contact STARLINK-4262 - MoonARTEMIS1,41355.871,44968.937,3613.066,
Contact STARLINK-4262 - MoonARTEMIS1,47024.935,56317.700,9292.765,
Contact STARLINK-4262 - MoonARTEMIS1,58367.125,67672.981,9305.856,
Contact STARLINK-4262 - MoonARTEMIS1,69714.102,79034.503,9320.401,
Contact STARLINK-4262 - MoonARTEMIS1,81065.815,84717.698,3651.883,
Contact STARLINK-4262 - MoonARTEMIS2,1694.471,5292.906,3598.435,
Contact STARLINK-4262 - MoonARTEMIS2,7370.941,16653.968,9283.027,
Contact STARLINK-4262 - MoonARTEMIS2,18720.824,28011.857,9291.033,
Contact STARLINK-4262 - MoonARTEMIS2,30068.031,39367.407,9299.376,
Contact STARLINK-4262 - MoonARTEMIS2,41413.194,45044.368,3631.174,
Contact STARLINK-4262 - MoonARTEMIS2,47085.064,56396.574,9311.510,
Contact STARLINK-4262 - MoonARTEMIS2,58427.323,67746.129,9318.807,
Contact STARLINK-4262 - MoonARTEMIS2,69767.342,79092.276,9324.935,
Contact STARLINK-4262 - MoonARTEMIS2,81104.635,84763.899,3659.263,
Contact STARLINK-4262 - MoonIOAGEO,2216.535,5269.083,3052.548,
Contact STARLINK-4262 - MoonIOAGEO,7350.400,16623.698,9273.298,
Contact STARLINK-4262 - MoonIOAGEO,18690.647,27957.414,9266.767,
Contact STARLINK-4262 - MoonIOAGEO,30021.761,39317.086,9295.325,
Contact STARLINK-4262 - MoonIOAGEO,47058.867,56379.580,9320.713,
Contact STARLINK-4262 - MoonIOAGEO,58411.867,67718.363,9306.495,
Contact STARLINK-4262 - MoonIOAGEO,69743.618,79067.565,9323.947,
Contact STARLINK-4262 - MoonIOAGEO,81091.137,84757.223,3666.086,
Contact STARLINK-4262 - MoonIOAGNO,1662.016,5267.364,3605.347,
Contact STARLINK-4262 - MoonIOAGNO,7352.325,16618.700,9266.374,
Contact STARLINK-4262 - MoonIOAGNO,18697.160,27961.053,9263.893,
Contact STARLINK-4262 - MoonIOAGNO,30031.383,39311.210,9279.827,
Contact STARLINK-4262 - MoonIOAGNO,41368.461,45000.467,3632.006,
Contact STARLINK-4262 - MoonIOAGNO,47055.474,56372.069,9316.595,
Contact STARLINK-4262 - MoonIOAGNO,58416.049,67717.432,9301.383,
Contact STARLINK-4262 - MoonIOAGNO,69754.201,79067.442,9313.241,
Contact STARLINK-4262 - MoonIOAGNO,81090.942,84750.161,3659.219,
Contact STARLINK-4262 - MoonIOAGNO 0001,1674.578,5252.470,3577.893,
Contact STARLINK-4262 - MoonIOAGNO 0001,7340.916,16599.082,9258.166,
Contact STARLINK-4262 - MoonIOAGNO 0001,18675.859,27979.921,9304.062,
Contact STARLINK-4262 - MoonIOAGNO 0001,30045.796,39329.762,9283.966,
Contact STARLINK-4262 - MoonIOAGNO 0001,41389.928,45001.457,3611.528,
Contact STARLINK-4262 - MoonIOAGNO 0001,47057.749,56348.536,9290.786,
Contact STARLINK-4262 - MoonIOAGNO 0001,58392.805,67723.842,9331.037,
Contact STARLINK-4262 - MoonIOAGNO 0001,69757.816,79090.744,9332.928,
Contact STARLINK-4262 - MoonIOAGNO 0001,81115.486,84764.081,3648.595,
Contact STARLINK-4262 - MoonIOAGSO,1670.264,3664.500,1994.236,
Contact STARLINK-4262 - MoonIOAGSO,7337.917,16618.109,9280.192,
Contact STARLINK-4262 - MoonIOAGSO,18680.221,27975.826,9295.605,
Contact STARLINK-4262 - MoonIOAGSO,30029.306,39329.556,9300.250,
Contact STARLINK-4262 - MoonIOAGSO,41381.406,45003.694,3622.288,
Contact STARLINK-4262 - MoonIOAGSO,49658.007,56369.120,6711.112,
Contact STARLINK-4262 - MoonIOAGSO,58396.086,67733.944,9337.858,
Contact STARLINK-4262 - MoonIOAGSO,69748.164,79092.438,9344.274,
Contact STARLINK-4262 - MoonIOAGSO,81103.443,84767.524,3664.081,
Contact STARLINK-4262 - MoonIOAGSO 0001,1662.475,5263.212,3600.737,
Contact STARLINK-4262 - MoonIOAGSO 0001,7336.504,16616.235,9279.731,
Contact STARLINK-4262 - MoonIOAGSO 0001,18687.198,25323.357,6636.159,
Contact STARLINK-4262 - MoonIOAGSO 0001,30028.572,39332.797,9304.225,
Contact STARLINK-4262 - MoonIOAGSO 0001,41373.958,45013.348,3639.390,
Contact STARLINK-4262 - MoonIOAGSO 0001,47049.231,56370.910,9321.679,
Contact STARLINK-4262 - MoonIOAGSO 0001,58402.464,67720.522,9318.058,
Contact STARLINK-4262 - MoonIOAGSO 0001,71292.825,79091.464,7798.639,
Contact STARLINK-4262 - MoonIOAGSO 0001,81096.141,84776.001,3679.860,
Contact STARLINK-4262 - MoonLRO,3449.976,5257.221,1807.245,
Contact STARLINK-4262 - MoonLRO,10265.399,14495.043,4229.645,
Contact STARLINK-4262 - MoonLRO,24363.420,27967.415,3603.996,
Contact STARLINK-4262 - MoonLRO,30828.326,33643.937,2815.612,
Contact STARLINK-4262 - MoonLRO,52728.452,55417.838,2689.386,
Contact STARLINK-4262 - MoonLRO,58405.952,62041.388,3635.436,
Contact STARLINK-4262 - MoonLRO,71808.463,75917.401,4108.937,
Contact STARLINK-4262 - MarsSat1,0.000,1780.515,1780.515,
Contact STARLINK-4262 - MarsSat1,3897.218,13104.680,9207.462,
Contact STARLINK-4262 - MarsSat1,15222.993,24428.809,9205.816,
Contact STARLINK-4262 - MarsSat1,26548.666,35752.937,9204.271,
Contact STARLINK-4262 - MarsSat1,37874.283,41415.018,3540.735,
Contact STARLINK-4262 - MarsSat1,43537.090,52739.248,9202.158,
Contact STARLINK-4262 - MarsSat1,54862.732,64063.587,9200.856,
Contact STARLINK-4262 - MarsSat1,66188.421,75388.019,9199.598,
Contact STARLINK-4262 - MarsSat1,77514.130,81050.254,3536.124,
Contact STARLINK-4262 - MarsSat1,83176.974,86400.000,3223.026,
Contact STARLINK-4262 - MarsSat2,0.000,1780.458,1780.458,
Contact STARLINK-4262 - MarsSat2,3897.135,13104.650,9207.515,
Contact STARLINK-4262 - MarsSat2,15222.956,24428.872,9205.916,
Contact STARLINK-4262 - MarsSat2,26548.738,35753.118,9204.380,
Contact STARLINK-4262 - MarsSat2,37874.479,41415.248,3540.770,
Contact STARLINK-4262 - MarsSat2,43537.330,52739.513,9202.182,
Contact STARLINK-4262 - MarsSat2,54862.988,64063.759,9200.771,
Contact STARLINK-4262 - MarsSat2,66188.559,75387.982,9199.423,
Contact STARLINK-4262 - MarsSat2,77514.053,81050.115,3536.062,
Contact STARLINK-4262 - MarsSat2,83176.803,86400.000,3223.197,
Contact STARLINK-4262 - MarsSat3,0.000,1780.477,1780.477,
Contact STARLINK-4262 - MarsSat3,3897.142,13104.567,9207.425,
Contact STARLINK-4262 - MarsSat3,15222.871,24428.683,9205.812,
Contact STARLINK-4262 - MarsSat3,26548.569,35752.877,9204.308,
Contact STARLINK-4262 - MarsSat3,37874.269,41415.002,3540.734,
Contact STARLINK-4262 - MarsSat3,43537.118,52739.302,9202.184,
Contact STARLINK-4262 - MarsSat3,54862.809,64063.657,9200.847,
Contact STARLINK-4262 - MarsSat3,71851.318,75388.054,3536.736,
Contact STARLINK-4262 - MarsSat3,77514.141,81050.262,3536.121,
Contact STARLINK-4262 - MarsSat3,83176.954,86400.000,3223.046,
Contact STARLINK-4262 - MarsSat4,0.000,1780.389,1780.389,
Contact STARLINK-4262 - MarsSat4,3897.082,13104.547,9207.465,
Contact STARLINK-4262 - MarsSat4,17826.638,24428.770,6602.132,
Contact STARLINK-4262 - MarsSat4,26548.636,35752.940,9204.304,
Contact STARLINK-4262 - MarsSat4,37874.321,41415.065,3540.744,
Contact STARLINK-4262 - MarsSat4,50161.596,52739.378,2577.782,
Contact STARLINK-4262 - MarsSat4,54862.865,64063.665,9200.800,
Contact STARLINK-4262 - MarsSat4,66188.485,75388.002,9199.517,
Contact STARLINK-4262 - MarsSat4,83176.911,86400.000,3223.089,
Contact STARLINK-5844 - MoonARTEMIS1,2105.207,5708.138,3602.932,
Contact STARLINK-5844 - MoonARTEMIS1,7845.631,17201.134,9355.503,
Contact STARLINK-5844 - MoonARTEMIS1,19332.396,22951.598,3619.202,
Contact STARLINK-5844 - MoonARTEMIS1,30795.752,34405.841,3610.088,
Contact STARLINK-5844 - MoonARTEMIS1,36523.234,45869.174,9345.940,
Contact STARLINK-5844 - MoonARTEMIS1,47984.649,57339.770,9355.121,
Contact STARLINK-5844 - MoonARTEMIS1,59451.752,63077.246,3625.495,
Contact STARLINK-5844 - MoonARTEMIS1,65187.064,74556.275,9369.211,
Contact STARLINK-5844 - MoonARTEMIS1,76661.030,86040.829,9379.799,
Contact STARLINK-5844 - MoonARTEMIS2,0.000,5764.563,5764.563,
Contact STARLINK-5844 - MoonARTEMIS2,7894.381,17245.884,9351.503,
Contact STARLINK-5844 - MoonARTEMIS2,19369.149,28724.048,9354.900,
Contact STARLINK-5844 - MoonARTEMIS2,30840.979,34462.227,3621.248,
Contact STARLINK-5844 - MoonARTEMIS2,36576.021,45936.947,9360.926,
Contact STARLINK-5844 - MoonARTEMIS2,48044.510,57409.436,9364.926,
Contact STARLINK-5844 - MoonARTEMIS2,59510.838,63144.754,3633.916,
Contact STARLINK-5844 - MoonARTEMIS2,65243.118,74613.177,9370.060,
Contact STARLINK-5844 - MoonARTEMIS2,76705.617,86078.272,9372.655,
Contact STARLINK-5844 - MoonIOAGEO,2207.585,5743.027,3535.442,
Contact STARLINK-5844 - MoonIOAGEO,7874.405,17217.253,9342.848,
Contact STARLINK-5844 - MoonIOAGEO,19338.663,28674.121,9335.458,
Contact STARLINK-5844 - MoonIOAGEO,30794.875,34410.981,3616.106,
Contact STARLINK-5844 - MoonIOAGEO,36532.053,40156.518,3624.466,
Contact STARLINK-5844 - MoonIOAGEO,48020.754,57394.398,9373.644,
Contact STARLINK-5844 - MoonIOAGEO,59495.843,63125.816,3629.973,
Contact STARLINK-5844 - MoonIOAGEO,65223.763,74586.043,9362.280,
Contact STARLINK-5844 - MoonIOAGEO,76684.410,86028.320,9343.910,
Contact STARLINK-5844 - MoonIOAGNO,2124.786,5741.681,3616.895,
Contact STARLINK-5844 - MoonIOAGNO,7875.320,17213.580,9338.260,
Contact STARLINK-5844 - MoonIOAGNO,19342.356,28678.056,9335.700,
Contact STARLINK-5844 - MoonIOAGNO,30801.974,34412.116,3610.142,
Contact STARLINK-5844 - MoonIOAGNO,36532.656,45901.630,9368.975,
Contact STARLINK-5844 - MoonIOAGNO,48020.065,57388.383,9368.318,
Contact STARLINK-5844 - MoonIOAGNO,59497.519,63121.842,3624.323,
Contact STARLINK-5844 - MoonIOAGNO,65228.940,74589.365,9360.425,
Contact STARLINK-5844 - MoonIOAGNO,76690.051,86070.257,9380.206,
Contact STARLINK-5844 - MoonIOAGNO 0001,2131.781,5727.050,3595.269,
Contact STARLINK-5844 - MoonIOAGNO 0001,7861.152,17195.954,9334.801,
Contact STARLINK-5844 - MoonIOAGNO 0001,19324.201,28695.990,9371.789,
Contact STARLINK-5844 - MoonIOAGNO 0001,30818.488,34433.038,3614.550,
Contact STARLINK-5844 - MoonIOAGNO 0001,36553.227,45898.843,9345.616,
Contact STARLINK-5844 - MoonIOAGNO 0001,48014.730,57367.535,9352.806,
Contact STARLINK-5844 - MoonIOAGNO 0001,59476.369,63108.174,3631.805,
Contact STARLINK-5844 - MoonIOAGNO 0001,65214.063,74610.897,9396.834,
Contact STARLINK-5844 - MoonIOAGNO 0001,76710.222,86080.350,9370.128,
Contact STARLINK-5844 - MoonIOAGSO,2129.797,3660.358,1530.561,
Contact STARLINK-5844 - MoonIOAGSO,7862.225,17212.705,9350.480,
Contact STARLINK-5844 - MoonIOAGSO,19332.356,28690.893,9358.538,
Contact STARLINK-5844 - MoonIOAGSO,30805.880,34428.911,3623.031,
Contact STARLINK-5844 - MoonIOAGSO,36543.103,45900.801,9357.698,
Contact STARLINK-5844 - MoonIOAGSO,49645.160,57385.448,7740.288,
Contact STARLINK-5844 - MoonIOAGSO,59484.257,63127.539,3643.281,
Contact STARLINK-5844 - MoonIOAGSO,65222.070,74608.603,9386.533,
Contact STARLINK-5844 - MoonIOAGSO,76698.918,86082.102,9383.184,
Contact STARLINK-5844 - MoonIOAGSO 0001,2126.595,5736.612,3610.016,
Contact STARLINK-5844 - MoonIOAGSO 0001,7862.875,17211.088,9348.213,
Contact STARLINK-5844 - MoonIOAGSO 0001,19336.189,25314.782,5978.593,
Contact STARLINK-5844 - MoonIOAGSO 0001,30803.634,34427.518,3623.884,
Contact STARLINK-5844 - MoonIOAGSO 0001,36539.229,45908.789,9369.559,
Contact STARLINK-5844 - MoonIOAGSO 0001,48013.365,57386.458,9373.093,
Contact STARLINK-5844 - MoonIOAGSO 0001,59488.813,63122.699,3633.886,
Contact STARLINK-5844 - MoonIOAGSO 0001,65225.059,74602.525,9377.466,
Contact STARLINK-5844 - MoonIOAGSO 0001,76693.920,86089.819,9395.900,
Contact STARLINK-5844 - MoonLRO,3465.644,5730.329,2264.685,
Contact STARLINK-5844 - MoonLRO,10273.612,14508.924,4235.312,
Contact STARLINK-5844 - MoonLRO,25072.190,28129.837,3057.648,
Contact STARLINK-5844 - MoonLRO,30833.403,34421.649,3588.246,
Contact STARLINK-5844 - MoonLRO,37658.212,40160.063,2501.851,
Contact STARLINK-5844 - MoonLRO,53747.438,55428.909,1681.471,
Contact STARLINK-5844 - MoonLRO,59487.460,62243.995,2756.535,
Contact STARLINK-5844 - MoonLRO,65226.772,74597.055,9370.283,
Contact STARLINK-5844 - MoonLRO,78647.043,80338.860,1691.818,
Contact STARLINK-5844 - MarsSat1,0.000,2192.797,2192.797,
Contact STARLINK-5844 - MarsSat1,4276.827,13641.641,9364.814,
Contact STARLINK-5844 - MarsSat1,15728.308,25090.439,9362.131,
Contact STARLINK-5844 - MarsSat1,27179.657,30814.832,3635.175,
Contact STARLINK-5844 - MarsSat1,32905.298,42263.649,9358.350,
Contact STARLINK-5844 - MarsSat1,44356.559,53712.553,9355.995,
Contact STARLINK-5844 - MarsSat1,55807.835,59437.049,3629.214,
Contact STARLINK-5844 - MarsSat1,61533.484,70886.117,9352.633,
Contact STARLINK-5844 - MarsSat1,72984.791,82335.247,9350.456,
Contact STARLINK-5844 - MarsSat1,84436.061,86400.000,1963.939,
Contact STARLINK-5844 - MarsSat2,0.000,2192.721,2192.721,
Contact STARLINK-5844 - MarsSat2,4276.716,13641.600,9364.883,
Contact STARLINK-5844 - MarsSat2,15728.251,25090.503,9362.252,
Contact STARLINK-5844 - MarsSat2,27179.721,30814.962,3635.241,
Contact STARLINK-5844 - MarsSat2,32905.431,42263.893,9358.461,
Contact STARLINK-5844 - MarsSat2,44356.798,53712.826,9356.028,
Contact STARLINK-5844 - MarsSat2,55808.083,59437.285,3629.202,
Contact STARLINK-5844 - MarsSat2,61533.686,70886.172,9352.486,
Contact STARLINK-5844 - MarsSat2,72984.803,82335.082,9350.279,
Contact STARLINK-5844 - MarsSat2,84435.873,86400.000,1964.127,
Contact STARLINK-5844 - MarsSat3,0.000,2192.738,2192.738,
Contact STARLINK-5844 - MarsSat3,4276.723,13641.517,9364.795,
Contact STARLINK-5844 - MarsSat3,15728.187,25090.321,9362.134,
Contact STARLINK-5844 - MarsSat3,27179.592,30814.750,3635.157,
Contact STARLINK-5844 - MarsSat3,32905.280,42263.658,9358.378,
Contact STARLINK-5844 - MarsSat3,44356.627,53712.626,9355.999,
Contact STARLINK-5844 - MarsSat3,55807.934,59437.129,3629.195,
Contact STARLINK-5844 - MarsSat3,72984.814,82335.235,9350.421,
Contact STARLINK-5844 - MarsSat3,84436.005,86400.000,1963.995,
Contact STARLINK-5844 - MarsSat4,0.000,2192.662,2192.662,
Contact STARLINK-5844 - MarsSat4,4276.695,13641.503,9364.809,
Contact STARLINK-5844 - MarsSat4,17826.723,25090.398,7263.675,
Contact STARLINK-5844 - MarsSat4,27179.630,30814.821,3635.191,
Contact STARLINK-5844 - MarsSat4,32905.323,42263.716,9358.393,
Contact STARLINK-5844 - MarsSat4,50161.444,53712.692,3551.247,
Contact STARLINK-5844 - MarsSat4,55807.964,59437.179,3629.215,
Contact STARLINK-5844 - MarsSat4,61533.597,70886.138,9352.541,
Contact STARLINK-5844 - MarsSat4,72984.802,76610.654,3625.852,
Contact STARLINK-5844 - MarsSat4,84435.973,86400.000,1964.027,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28288.177,28288.177,
Contact MoonARTEMIS1 - MoonARTEMIS2,35781.983,86400.000,50618.017,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4660.924,4660.924,
Contact MoonARTEMIS1 - MoonIOAGEO,9526.597,23756.137,14229.540,
Contact MoonARTEMIS1 - MoonIOAGEO,26354.273,52666.895,26312.622,
Contact MoonARTEMIS1 - MoonIOAGEO,57518.788,86400.000,28881.212,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2921.248,2921.248,
Contact MoonARTEMIS1 - MoonIOAGNO,5410.283,23692.054,18281.771,
Contact MoonARTEMIS1 - MoonIOAGNO,25441.406,86400.000,60958.594,
