sl_100_5400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4783 - STARLINK-1010,0.000,315.756,315.756,
Contact STARLINK-4783 - STARLINK-1010,5380.460,5400.000,19.540,
Contact STARLINK-4783 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-2260,3998.263,5400.000,1401.737,
Contact STARLINK-4783 - STARLINK-30548,0.000,3686.816,3686.816,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS2,1297.392,5400.000,4102.608,
Contact STARLINK-4783 - MoonIOAGEO,1291.501,5400.000,4108.499,
Contact STARLINK-4783 - MoonIOAGNO,1268.340,5400.000,4131.660,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO,1296.513,5400.000,4103.487,
Contact STARLINK-4783 - MoonIOAGSO 0001,1236.194,5400.000,4163.806,
Contact STARLINK-4783 - MoonLRO,1483.655,5400.000,3916.345,
Contact STARLINK-4783 - MarsSat1,1065.656,5400.000,4334.344,
Contact STARLINK-4783 - MarsSat2,1065.741,5400.000,4334.259,
Contact STARLINK-4783 - MarsSat3,1065.595,5400.000,4334.405,
Contact STARLINK-4783 - MarsSat4,1065.947,5400.000,4334.053,
Contact STARLINK-2392 - STARLINK-30811,0.000,397.833,397.833,
Contact STARLINK-2392 - STARLINK-5258,0.000,651.985,651.985,
Contact STARLINK-2392 - STARLINK-3046,0.000,536.900,536.900,
Contact STARLINK-2392 - STARLINK-5222,5245.696,5400.000,154.304,
Contact STARLINK-2392 - STARLINK-4421,3285.023,4329.784,1044.762,
Contact STARLINK-2392 - STARLINK-3621,3340.086,3877.178,537.092,
Contact STARLINK-2392 - STARLINK-5566,0.000,695.478,695.478,
Contact STARLINK-2392 - STARLINK-4394,3300.762,3716.928,416.166,
Contact STARLINK-2392 - STARLINK-32267,0.000,2927.054,2927.054,
Contact STARLINK-2392 - STARLINK-32267,3763.837,5400.000,1636.163,
Contact STARLINK-2392 - STARLINK-1694,4954.554,5400.000,445.446,
Contact STARLINK-2392 - STARLINK-31292,0.000,123.763,123.763,
Contact STARLINK-2392 - STARLINK-31292,4735.296,5400.000,664.704,
Contact STARLINK-2392 - STARLINK-31582,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-5819,4892.333,5400.000,507.667,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,2678.037,2678.037,
Contact STARLINK-2392 - MoonARTEMIS1,4798.553,5400.000,601.447,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,2621.720,2621.720,
Contact STARLINK-2392 - MoonARTEMIS2,4747.914,5400.000,652.086,
Contact STARLINK-2392 - MoonIOAGEO,0.000,2625.219,2625.219,
Contact STARLINK-2392 - MoonIOAGEO,4753.205,5400.000,646.795,
Contact STARLINK-2392 - MoonIOAGNO,0.000,2636.305,2636.305,
Contact STARLINK-2392 - MoonIOAGNO,4759.102,5400.000,640.898,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,2646.968,2646.968,
Contact STARLINK-2392 - MoonIOAGNO 0001,4769.419,5400.000,630.581,
Contact STARLINK-2392 - MoonIOAGSO,0.000,2637.692,2637.692,
Contact STARLINK-2392 - MoonIOAGSO,4763.082,5400.000,636.918,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,2639.196,2639.196,
Contact STARLINK-2392 - MoonIOAGSO 0001,4772.360,5400.000,627.640,
Contact STARLINK-2392 - MoonLRO,4761.109,5400.000,638.891,
Contact STARLINK-2392 - MarsSat1,0.000,2641.704,2641.704,
Contact STARLINK-2392 - MarsSat1,4756.042,5400.000,643.958,
Contact STARLINK-2392 - MarsSat2,0.000,2641.556,2641.556,
Contact STARLINK-2392 - MarsSat2,4755.919,5400.000,644.081,
Contact STARLINK-2392 - MarsSat3,0.000,2641.656,2641.656,
Contact STARLINK-2392 - MarsSat3,4756.002,5400.000,643.998,
Contact STARLINK-2392 - MarsSat4,0.000,2641.601,2641.601,
Contact STARLINK-2392 - MarsSat4,4755.919,5400.000,644.081,
Contact STARLINK-32019 - STARLINK-4145,0.000,146.454,146.454,
Contact STARLINK-32019 - STARLINK-4145,5218.228,5400.000,181.772,
Contact STARLINK-32019 - STARLINK-2666,0.000,520.866,520.866,
Contact STARLINK-32019 - STARLINK-5636,0.000,766.251,766.251,
Contact STARLINK-32019 - STARLINK-5636,5367.247,5400.000,32.753,
Contact STARLINK-32019 - STARLINK-30985,3263.682,3639.359,375.677,
Contact STARLINK-32019 - STARLINK-5495,0.000,71.512,71.512,
Contact STARLINK-32019 - STARLINK-5495,4989.187,5400.000,410.813,
Contact STARLINK-32019 - STARLINK-1568,3130.099,4041.765,911.666,
Contact STARLINK-32019 - STARLINK-3401,0.000,495.622,495.622,
Contact STARLINK-32019 - STARLINK-4394,0.000,2888.038,2888.038,
Contact STARLINK-32019 - STARLINK-4394,3940.275,5400.000,1459.725,
Contact STARLINK-32019 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-6152,4605.909,5400.000,794.091,
Contact STARLINK-32019 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-1010,5007.264,5400.000,392.736,
Contact STARLINK-32019 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-6298,0.000,436.615,436.615,
Contact STARLINK-32019 - STARLINK-6298,5142.721,5400.000,257.279,
Contact STARLINK-32019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonLRO,3454.478,5400.000,1945.522,
Contact STARLINK-32019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-4145,3229.784,3798.138,568.353,
Contact STARLINK-31862 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-6197,0.000,548.892,548.892,
Contact STARLINK-31862 - STARLINK-6197,4749.295,5400.000,650.705,
Contact STARLINK-31862 - STARLINK-5636,3455.474,4413.207,957.732,
Contact STARLINK-31862 - STARLINK-5495,0.000,3692.471,3692.471,
Contact STARLINK-31862 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-3401,3455.881,4003.448,547.567,
Contact STARLINK-31862 - STARLINK-4421,0.000,218.789,218.789,
Contact STARLINK-31862 - STARLINK-4421,5169.806,5400.000,230.194,
Contact STARLINK-31862 - STARLINK-30829,0.000,265.808,265.808,
Contact STARLINK-31862 - STARLINK-30829,4611.770,5400.000,788.230,
Contact STARLINK-31862 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-1010,2989.167,3621.031,631.864,
Contact STARLINK-31862 - STARLINK-4652,4342.150,5400.000,1057.850,
Contact STARLINK-31862 - STARLINK-6298,3098.014,4163.744,1065.731,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonLRO,3054.975,5400.000,2345.025,
Contact STARLINK-31862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-6197,3485.046,4555.353,1070.307,
Contact STARLINK-4145 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-6344,2802.746,4541.120,1738.374,
Contact STARLINK-4145 - STARLINK-31867,0.000,5352.510,5352.510,
Contact STARLINK-4145 - STARLINK-5560,3307.652,4254.139,946.487,
Contact STARLINK-4145 - STARLINK-1349,3285.194,4350.910,1065.716,
Contact STARLINK-4145 - STARLINK-5381,0.000,280.002,280.002,
Contact STARLINK-4145 - STARLINK-5381,5302.817,5400.000,97.183,
Contact STARLINK-4145 - STARLINK-31112,3346.902,3970.226,623.324,
Contact STARLINK-4145 - STARLINK-31664,4447.255,5400.000,952.745,
Contact STARLINK-4145 - STARLINK-5572,0.000,399.859,399.859,
Contact STARLINK-4145 - STARLINK-5572,5150.876,5400.000,249.124,
Contact STARLINK-4145 - STARLINK-6152,135.599,4679.469,4543.871,
Contact STARLINK-4145 - STARLINK-6175,0.000,474.182,474.182,
Contact STARLINK-4145 - STARLINK-6175,5262.385,5400.000,137.615,
Contact STARLINK-4145 - STARLINK-30553,0.000,513.337,513.337,
Contact STARLINK-4145 - STARLINK-30553,5248.461,5400.000,151.539,
Contact STARLINK-4145 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-5944,0.000,641.796,641.796,
Contact STARLINK-4145 - STARLINK-5944,5390.849,5400.000,9.151,
Contact STARLINK-4145 - STARLINK-4652,0.000,547.870,547.870,
Contact STARLINK-4145 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonLRO,2668.197,5400.000,2731.803,
Contact STARLINK-4145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2666 - STARLINK-5636,0.000,2357.544,2357.544,
Contact STARLINK-2666 - STARLINK-5495,4015.982,5400.000,1384.018,
Contact STARLINK-2666 - STARLINK-5560,3597.915,4323.233,725.318,
Contact STARLINK-2666 - STARLINK-31664,0.000,157.676,157.676,
Contact STARLINK-2666 - STARLINK-31664,4698.616,5400.000,701.384,
Contact STARLINK-2666 - STARLINK-5572,0.000,736.424,736.424,
Contact STARLINK-2666 - STARLINK-6152,3558.673,4598.831,1040.158,
Contact STARLINK-2666 - STARLINK-6175,0.000,791.842,791.842,
Contact STARLINK-2666 - STARLINK-30553,0.000,805.124,805.124,
Contact STARLINK-2666 - STARLINK-5284,5335.532,5400.000,64.468,
Contact STARLINK-2666 - STARLINK-1010,1231.624,5400.000,4168.376,
Contact STARLINK-2666 - STARLINK-5944,2866.323,3653.575,787.252,
Contact STARLINK-2666 - STARLINK-30548,1215.081,5400.000,4184.919,
Contact STARLINK-2666 - STARLINK-6298,0.000,2652.428,2652.428,
Contact STARLINK-2666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonLRO,2917.840,5400.000,2482.160,
Contact STARLINK-2666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-3885,3587.011,4421.121,834.110,
Contact STARLINK-30525 - STARLINK-31696,0.000,496.728,496.728,
Contact STARLINK-30525 - STARLINK-31696,4812.675,5400.000,587.325,
Contact STARLINK-30525 - STARLINK-5743,3423.890,4549.874,1125.984,
Contact STARLINK-30525 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-4461,0.000,403.218,403.218,
Contact STARLINK-30525 - STARLINK-4461,5188.789,5400.000,211.211,
Contact STARLINK-30525 - STARLINK-4643,3571.237,4452.303,881.066,
Contact STARLINK-30525 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-3621,0.000,26.249,26.249,
Contact STARLINK-30525 - STARLINK-5720,4312.667,5400.000,1087.333,
Contact STARLINK-30525 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-31664,0.000,311.291,311.291,
Contact STARLINK-30525 - STARLINK-31664,5078.110,5400.000,321.890,
Contact STARLINK-30525 - STARLINK-3536,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-1332,0.000,4089.111,4089.111,
Contact STARLINK-30525 - STARLINK-5284,4683.646,5400.000,716.354,
Contact STARLINK-30525 - STARLINK-31643,0.000,3330.582,3330.582,
Contact STARLINK-30525 - STARLINK-31643,4582.742,5400.000,817.258,
Contact STARLINK-30525 - STARLINK-2260,3575.423,4198.186,622.764,
Contact STARLINK-30525 - STARLINK-30548,0.000,34.506,34.506,
Contact STARLINK-30525 - STARLINK-30548,4964.254,5400.000,435.746,
Contact STARLINK-30525 - MoonARTEMIS1,913.774,5400.000,4486.226,
Contact STARLINK-30525 - MoonARTEMIS2,778.945,5400.000,4621.055,
Contact STARLINK-30525 - MoonIOAGEO,780.268,5400.000,4619.732,
Contact STARLINK-30525 - MoonIOAGNO,793.865,5400.000,4606.135,
Contact STARLINK-30525 - MoonIOAGNO 0001,879.410,5400.000,4520.590,
Contact STARLINK-30525 - MoonIOAGSO,825.878,5400.000,4574.122,
Contact STARLINK-30525 - MoonIOAGSO 0001,721.396,5400.000,4678.604,
Contact STARLINK-30525 - MoonLRO,1562.490,5400.000,3837.510,
Contact STARLINK-30525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-4461,4845.390,5400.000,554.610,
Contact STARLINK-30342 - STARLINK-30341,3418.281,4405.650,987.369,
Contact STARLINK-30342 - STARLINK-4643,3321.838,4002.128,680.290,
Contact STARLINK-30342 - STARLINK-30815,3229.927,4081.402,851.475,
Contact STARLINK-30342 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-3536,0.000,119.031,119.031,
Contact STARLINK-30342 - STARLINK-3536,4598.199,5400.000,801.801,
Contact STARLINK-30342 - STARLINK-4515,3048.871,4038.377,989.506,
Contact STARLINK-30342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonARTEMIS2,0.000,3561.112,3561.112,
Contact STARLINK-30342 - MoonARTEMIS2,5118.949,5400.000,281.051,
Contact STARLINK-30342 - MoonIOAGEO,0.000,3566.408,3566.408,
Contact STARLINK-30342 - MoonIOAGEO,5112.816,5400.000,287.184,
Contact STARLINK-30342 - MoonIOAGNO,0.000,3583.281,3583.281,
Contact STARLINK-30342 - MoonIOAGNO,5119.862,5400.000,280.138,
Contact STARLINK-30342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGSO,0.000,3595.238,3595.238,
Contact STARLINK-30342 - MoonIOAGSO,5115.527,5400.000,284.473,
Contact STARLINK-30342 - MoonIOAGSO 0001,0.000,3584.470,3584.470,
Contact STARLINK-30342 - MoonIOAGSO 0001,5080.069,5400.000,319.931,
Contact STARLINK-30342 - MoonLRO,5123.841,5400.000,276.159,
Contact STARLINK-30342 - MarsSat1,0.000,3517.569,3517.569,
Contact STARLINK-30342 - MarsSat1,4881.918,5400.000,518.082,
Contact STARLINK-30342 - MarsSat2,0.000,3517.114,3517.114,
Contact STARLINK-30342 - MarsSat2,4881.792,5400.000,518.208,
Contact STARLINK-30342 - MarsSat3,0.000,3517.388,3517.388,
Contact STARLINK-30342 - MarsSat3,4881.843,5400.000,518.157,
Contact STARLINK-30342 - MarsSat4,0.000,3517.375,3517.375,
Contact STARLINK-30342 - MarsSat4,4882.109,5400.000,517.891,
Contact STARLINK-3885 - STARLINK-31696,3305.289,4040.640,735.351,
Contact STARLINK-3885 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-4461,3218.093,3641.883,423.790,
Contact STARLINK-3885 - STARLINK-30341,0.000,97.933,97.933,
Contact STARLINK-3885 - STARLINK-30341,5302.332,5400.000,97.668,
Contact STARLINK-3885 - STARLINK-4643,0.000,104.673,104.673,
Contact STARLINK-3885 - STARLINK-4643,4745.633,5400.000,654.367,
Contact STARLINK-3885 - STARLINK-31668,3308.375,4076.791,768.416,
Contact STARLINK-3885 - STARLINK-5720,0.000,3804.945,3804.945,
Contact STARLINK-3885 - STARLINK-31643,3077.769,3965.635,887.865,
Contact STARLINK-3885 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonARTEMIS1,1482.585,5038.572,3555.987,
Contact STARLINK-3885 - MoonARTEMIS2,1446.124,5005.938,3559.814,
Contact STARLINK-3885 - MoonIOAGEO,1446.483,5004.315,3557.832,
Contact STARLINK-3885 - MoonIOAGNO,1449.715,5009.662,3559.947,
Contact STARLINK-3885 - MoonIOAGNO 0001,1475.375,5035.623,3560.248,
Contact STARLINK-3885 - MoonIOAGSO,1459.728,5009.456,3549.728,
Contact STARLINK-3885 - MoonIOAGSO 0001,1434.657,4996.828,3562.171,
Contact STARLINK-3885 - MoonLRO,1524.216,5012.016,3487.799,
Contact STARLINK-3885 - MarsSat1,1354.128,4937.058,3582.930,
Contact STARLINK-3885 - MarsSat2,1353.979,4936.916,3582.936,
Contact STARLINK-3885 - MarsSat3,1354.044,4936.995,3582.952,
Contact STARLINK-3885 - MarsSat4,1354.146,4937.065,3582.919,
Contact STARLINK-30811 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-30341,3173.976,3882.873,708.896,
Contact STARLINK-30811 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-30815,2865.196,3712.956,847.760,
Contact STARLINK-30811 - STARLINK-4421,3355.649,3648.591,292.942,
Contact STARLINK-30811 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-31292,3118.026,4002.691,884.665,
Contact STARLINK-30811 - STARLINK-30273,3163.553,4236.598,1073.045,
Contact STARLINK-30811 - STARLINK-4515,0.000,3601.874,3601.874,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonLRO,1537.489,5400.000,3862.511,
Contact STARLINK-30811 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-30985,0.000,60.849,60.849,
Contact STARLINK-5258 - STARLINK-30985,5095.781,5400.000,304.219,
Contact STARLINK-5258 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-30341,3514.485,3868.552,354.067,
Contact STARLINK-5258 - STARLINK-5222,525.201,4885.823,4360.622,
Contact STARLINK-5258 - STARLINK-30815,3027.822,3822.687,794.864,
Contact STARLINK-5258 - STARLINK-4421,3226.673,3860.347,633.674,
Contact STARLINK-5258 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-32267,3321.125,3661.540,340.415,
Contact STARLINK-5258 - STARLINK-31292,3276.715,4269.131,992.416,
Contact STARLINK-5258 - STARLINK-30273,3363.065,4312.259,949.195,
Contact STARLINK-5258 - STARLINK-4515,3026.506,3637.358,610.852,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,2763.910,2763.910,
Contact STARLINK-5258 - MoonARTEMIS1,4295.359,5400.000,1104.641,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,2659.426,2659.426,
Contact STARLINK-5258 - MoonARTEMIS2,4306.297,5400.000,1093.703,
Contact STARLINK-5258 - MoonIOAGEO,0.000,2661.008,2661.008,
Contact STARLINK-5258 - MoonIOAGEO,4299.279,5400.000,1100.721,
Contact STARLINK-5258 - MoonIOAGNO,0.000,2672.078,2672.078,
Contact STARLINK-5258 - MoonIOAGNO,4295.768,5400.000,1104.232,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,2726.188,2726.188,
Contact STARLINK-5258 - MoonIOAGNO 0001,4327.455,5400.000,1072.545,
Contact STARLINK-5258 - MoonIOAGSO,0.000,2690.207,2690.207,
Contact STARLINK-5258 - MoonIOAGSO,4299.198,5400.000,1100.802,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,2655.571,2655.571,
Contact STARLINK-5258 - MoonIOAGSO 0001,4261.516,5400.000,1138.484,
Contact STARLINK-5258 - MoonLRO,4295.726,5400.000,1104.274,
Contact STARLINK-5258 - MarsSat1,0.000,2560.231,2560.231,
Contact STARLINK-5258 - MarsSat1,4123.928,5400.000,1276.072,
Contact STARLINK-5258 - MarsSat2,0.000,2559.885,2559.885,
Contact STARLINK-5258 - MarsSat2,4123.920,5400.000,1276.080,
Contact STARLINK-5258 - MarsSat3,0.000,2560.064,2560.064,
Contact STARLINK-5258 - MarsSat3,4123.892,5400.000,1276.108,
Contact STARLINK-5258 - MarsSat4,0.000,2560.197,2560.197,
Contact STARLINK-5258 - MarsSat4,4124.125,5400.000,1275.875,
Contact STARLINK-31696 - STARLINK-5743,3367.899,3752.185,384.286,
Contact STARLINK-31696 - STARLINK-30523,0.000,674.530,674.530,
Contact STARLINK-31696 - STARLINK-30523,5244.982,5400.000,155.018,
Contact STARLINK-31696 - STARLINK-4461,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-31668,0.000,3255.940,3255.940,
Contact STARLINK-31696 - STARLINK-31668,4433.731,5400.000,966.269,
Contact STARLINK-31696 - STARLINK-3458,0.000,461.750,461.750,
Contact STARLINK-31696 - STARLINK-3458,4803.144,5400.000,596.856,
Contact STARLINK-31696 - STARLINK-5381,0.000,3615.397,3615.397,
Contact STARLINK-31696 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-3536,0.000,85.962,85.962,
Contact STARLINK-31696 - STARLINK-3536,5296.993,5400.000,103.007,
Contact STARLINK-31696 - STARLINK-5284,0.000,2948.874,2948.874,
Contact STARLINK-31696 - STARLINK-5284,4010.151,5400.000,1389.849,
Contact STARLINK-31696 - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-2260,3186.725,3959.688,772.963,
Contact STARLINK-31696 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonARTEMIS2,2146.037,5400.000,3253.963,
Contact STARLINK-31696 - MoonIOAGEO,2149.872,5400.000,3250.128,
Contact STARLINK-31696 - MoonIOAGNO,2160.950,5400.000,3239.050,
Contact STARLINK-31696 - MoonIOAGNO 0001,2156.439,5400.000,3243.561,
Contact STARLINK-31696 - MoonIOAGSO,2156.451,5400.000,3243.549,
Contact STARLINK-31696 - MoonIOAGSO 0001,2166.685,5400.000,3233.315,
Contact STARLINK-31696 - MoonLRO,2162.369,5400.000,3237.631,
Contact STARLINK-31696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-6197,0.000,320.007,320.007,
Contact STARLINK-31535 - STARLINK-6197,5063.242,5400.000,336.758,
Contact STARLINK-31535 - STARLINK-5636,3451.034,4164.533,713.499,
Contact STARLINK-31535 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-3401,3226.732,4069.939,843.207,
Contact STARLINK-31535 - STARLINK-4421,0.000,498.208,498.208,
Contact STARLINK-31535 - STARLINK-4421,5184.051,5400.000,215.949,
Contact STARLINK-31535 - STARLINK-30829,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-5560,0.000,95.061,95.061,
Contact STARLINK-31535 - STARLINK-5560,4679.153,5400.000,720.847,
