sl_20_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:10 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31725 - MoonIOAGSO 0001,4222.110,13137.029,8914.920,
Contact STARLINK-31725 - MoonIOAGSO 0001,15019.383,23967.592,8948.209,
Contact STARLINK-31725 - MoonIOAGSO 0001,25860.465,34756.734,8896.270,
Contact STARLINK-31725 - MoonIOAGSO 0001,36678.223,45536.167,8857.944,
Contact STARLINK-31725 - MoonIOAGSO 0001,47472.042,56327.243,8855.201,
Contact STARLINK-31725 - MoonIOAGSO 0001,58268.266,67142.235,8873.969,
Contact STARLINK-31725 - MoonIOAGSO 0001,69099.850,77919.104,8819.254,
Contact STARLINK-31725 - MoonIOAGSO 0001,79905.079,86400.000,6494.921,
Contact STARLINK-31725 - MoonLRO,0.000,2361.629,2361.629,
Contact STARLINK-31725 - MoonLRO,4903.435,7769.321,2865.886,
Contact STARLINK-31725 - MoonLRO,20452.111,23374.404,2922.293,
Contact STARLINK-31725 - MoonLRO,25852.895,34768.709,8915.815,
Contact STARLINK-31725 - MoonLRO,38933.007,43976.367,5043.360,
Contact STARLINK-31725 - MoonLRO,47482.035,56355.111,8873.076,
Contact STARLINK-31725 - MoonLRO,59185.932,61749.157,2563.224,
Contact STARLINK-31725 - MoonLRO,74498.925,77926.421,3427.495,
Contact STARLINK-31725 - MoonLRO,79893.123,86400.000,6506.877,
Contact STARLINK-31725 - MarsSat1,0.000,5822.954,5822.954,
Contact STARLINK-31725 - MarsSat1,7898.158,11200.717,3302.559,
Contact STARLINK-31725 - MarsSat1,18658.497,27333.934,8675.437,
Contact STARLINK-31725 - MarsSat1,29418.633,38089.310,8670.677,
Contact STARLINK-31725 - MarsSat1,40178.536,48844.591,8666.055,
Contact STARLINK-31725 - MarsSat1,50938.208,59599.798,8661.590,
Contact STARLINK-31725 - MarsSat1,61697.683,70354.970,8657.287,
Contact STARLINK-31725 - MarsSat1,72457.010,81110.143,8653.133,
Contact STARLINK-31725 - MarsSat1,83216.233,86400.000,3183.767,
Contact STARLINK-31725 - MarsSat2,0.000,5822.934,5822.934,
Contact STARLINK-31725 - MarsSat2,7898.071,16578.419,8680.348,
Contact STARLINK-31725 - MarsSat2,18658.363,27333.861,8675.498,
Contact STARLINK-31725 - MarsSat2,29418.478,38089.259,8670.782,
Contact STARLINK-31725 - MarsSat2,40178.418,48844.612,8666.194,
Contact STARLINK-31725 - MarsSat2,50938.187,59599.917,8661.730,
Contact STARLINK-31725 - MarsSat2,61697.786,70355.168,8657.382,
Contact STARLINK-31725 - MarsSat2,72457.210,81110.349,8653.140,
Contact STARLINK-31725 - MarsSat2,83216.444,86400.000,3183.556,
Contact STARLINK-31725 - MarsSat3,0.000,5823.002,5823.002,
Contact STARLINK-31725 - MarsSat3,7898.177,16578.510,8680.333,
Contact STARLINK-31725 - MarsSat3,18658.488,27333.927,8675.439,
Contact STARLINK-31725 - MarsSat3,29418.587,38089.214,8670.627,
Contact STARLINK-31725 - MarsSat3,40178.439,48844.452,8666.012,
Contact STARLINK-31725 - MarsSat3,50938.102,59599.689,8661.587,
Contact STARLINK-31725 - MarsSat3,61697.620,70354.926,8657.306,
Contact STARLINK-31725 - MarsSat3,72457.005,81110.157,8653.153,
Contact STARLINK-31725 - MarsSat3,83216.260,86400.000,3183.740,
Contact STARLINK-31725 - MarsSat4,0.000,5822.978,5822.978,
Contact STARLINK-31725 - MarsSat4,7898.190,16578.411,8680.221,
Contact STARLINK-31725 - MarsSat4,18658.420,27333.880,8675.460,
Contact STARLINK-31725 - MarsSat4,29418.548,38089.182,8670.633,
Contact STARLINK-31725 - MarsSat4,40178.406,48844.484,8666.078,
Contact STARLINK-31725 - MarsSat4,50938.109,59599.826,8661.717,
Contact STARLINK-31725 - MarsSat4,61697.723,70355.011,8657.287,
Contact STARLINK-31725 - MarsSat4,72457.082,81110.195,8653.113,
Contact STARLINK-31725 - MarsSat4,83216.302,86400.000,3183.698,
Contact STARLINK-31938 - STARLINK-2635,0.000,86400.000,86400.000,
Contact STARLINK-31938 - STARLINK-4122,21295.295,21784.700,489.405,
Contact STARLINK-31938 - STARLINK-4122,28974.583,86400.000,57425.417,
Contact STARLINK-31938 - STARLINK-5821,3071.719,3726.070,654.351,
Contact STARLINK-31938 - MoonARTEMIS1,2041.113,5478.254,3437.140,
Contact STARLINK-31938 - MoonARTEMIS1,7655.042,16705.591,9050.549,
Contact STARLINK-31938 - MoonARTEMIS1,18885.402,27938.263,9052.861,
Contact STARLINK-31938 - MoonARTEMIS1,30122.159,39189.572,9067.413,
Contact STARLINK-31938 - MoonARTEMIS1,41374.496,44803.663,3429.166,
Contact STARLINK-31938 - MoonARTEMIS1,58205.492,67244.118,9038.626,
Contact STARLINK-31938 - MoonARTEMIS1,69426.304,78466.179,9039.874,
Contact STARLINK-31938 - MoonARTEMIS1,80648.754,86400.000,5751.246,
Contact STARLINK-31938 - MoonARTEMIS2,2065.336,5498.956,3433.620,
Contact STARLINK-31938 - MoonARTEMIS2,7677.544,16721.566,9044.022,
Contact STARLINK-31938 - MoonARTEMIS2,18902.119,27944.897,9042.779,
Contact STARLINK-31938 - MoonARTEMIS2,30127.147,39169.204,9042.058,
Contact STARLINK-31938 - MoonARTEMIS2,41352.836,44781.814,3428.977,
Contact STARLINK-31938 - MoonARTEMIS2,52579.485,56008.242,3428.757,
Contact STARLINK-31938 - MoonARTEMIS2,58193.345,67237.164,9043.819,
Contact STARLINK-31938 - MoonARTEMIS2,69423.012,78472.437,9049.425,
Contact STARLINK-31938 - MoonARTEMIS2,86293.347,86400.000,106.653,
Contact STARLINK-31938 - MoonIOAGEO,2076.955,5510.913,3433.958,
Contact STARLINK-31938 - MoonIOAGEO,7688.763,16721.514,9032.751,
Contact STARLINK-31938 - MoonIOAGEO,18899.476,27945.036,9045.560,
Contact STARLINK-31938 - MoonIOAGEO,30129.562,33218.179,3088.617,
Contact STARLINK-31938 - MoonIOAGEO,41377.928,44811.459,3433.531,
Contact STARLINK-31938 - MoonIOAGEO,46996.066,56029.897,9033.831,
Contact STARLINK-31938 - MoonIOAGEO,58210.930,67243.768,9032.837,
Contact STARLINK-31938 - MoonIOAGEO,69428.655,77253.304,7824.649,
Contact STARLINK-31938 - MoonIOAGEO,81483.702,86400.000,4916.298,
Contact STARLINK-31938 - MoonIOAGNO,2064.230,5502.705,3438.475,
Contact STARLINK-31938 - MoonIOAGNO,7681.142,16725.089,9043.947,
Contact STARLINK-31938 - MoonIOAGNO,18903.304,27948.123,9044.819,
Contact STARLINK-31938 - MoonIOAGNO,30128.793,39177.112,9048.320,
Contact STARLINK-31938 - MoonIOAGNO,41362.080,44798.187,3436.107,
Contact STARLINK-31938 - MoonIOAGNO,46986.355,56027.469,9041.114,
Contact STARLINK-31938 - MoonIOAGNO,58210.319,67248.982,9038.663,
Contact STARLINK-31938 - MoonIOAGNO,69432.622,78475.559,9042.937,
Contact STARLINK-31938 - MoonIOAGNO,80660.779,86400.000,5739.221,
Contact STARLINK-31938 - MoonIOAGNO 0001,2055.369,5492.298,3436.929,
Contact STARLINK-31938 - MoonIOAGNO 0001,7669.065,16720.370,9051.304,
Contact STARLINK-31938 - MoonIOAGNO 0001,18902.246,27959.637,9057.391,
Contact STARLINK-31938 - MoonIOAGNO 0001,30141.052,39181.228,9040.175,
Contact STARLINK-31938 - MoonIOAGNO 0001,41362.582,44792.285,3429.702,
Contact STARLINK-31938 - MoonIOAGNO 0001,46974.419,56018.086,9043.668,
Contact STARLINK-31938 - MoonIOAGNO 0001,58202.566,67257.715,9055.149,
Contact STARLINK-31938 - MoonIOAGNO 0001,69445.809,78484.837,9039.028,
Contact STARLINK-31938 - MoonIOAGNO 0001,80668.375,86400.000,5731.625,
Contact STARLINK-31938 - MoonIOAGSO,2063.727,5504.797,3441.071,
Contact STARLINK-31938 - MoonIOAGSO,7683.743,16722.325,9038.582,
Contact STARLINK-31938 - MoonIOAGSO,18902.920,27943.090,9040.170,
Contact STARLINK-31938 - MoonIOAGSO,30125.920,39173.670,9047.750,
Contact STARLINK-31938 - MoonIOAGSO,41359.895,44797.939,3438.045,
Contact STARLINK-31938 - MoonIOAGSO,46987.111,56027.682,9040.571,
Contact STARLINK-31938 - MoonIOAGSO,58210.663,67247.686,9037.023,
Contact STARLINK-31938 - MoonIOAGSO,69431.732,78473.991,9042.259,
Contact STARLINK-31938 - MoonIOAGSO,80659.877,86400.000,5740.123,
Contact STARLINK-31938 - MoonIOAGSO 0001,2053.284,5485.634,3432.351,
Contact STARLINK-31938 - MoonIOAGSO 0001,7665.484,16715.493,9050.010,
Contact STARLINK-31938 - MoonIOAGSO 0001,18898.864,27961.201,9062.337,
Contact STARLINK-31938 - MoonIOAGSO 0001,30142.854,39179.389,9036.535,
Contact STARLINK-31938 - MoonIOAGSO 0001,41362.086,44789.401,3427.315,
Contact STARLINK-31938 - MoonIOAGSO 0001,46972.942,56014.933,9041.991,
Contact STARLINK-31938 - MoonIOAGSO 0001,58200.556,67257.755,9057.199,
Contact STARLINK-31938 - MoonIOAGSO 0001,69446.347,78485.776,9039.429,
Contact STARLINK-31938 - MoonIOAGSO 0001,80668.556,86400.000,5731.444,
Contact STARLINK-31938 - MoonLRO,13295.617,16534.259,3238.641,
Contact STARLINK-31938 - MoonLRO,18906.485,22344.515,3438.030,
Contact STARLINK-31938 - MoonLRO,32159.065,37153.353,4994.288,
Contact STARLINK-31938 - MoonLRO,41371.960,44003.106,2631.146,
Contact STARLINK-31938 - MoonLRO,46983.214,56031.249,9048.035,
Contact STARLINK-31938 - MoonLRO,59208.918,61645.393,2436.476,
Contact STARLINK-31938 - MoonLRO,75058.854,78483.054,3424.200,
Contact STARLINK-31938 - MoonLRO,80669.216,86400.000,5730.784,
Contact STARLINK-31938 - MarsSat1,0.000,3323.226,3323.226,
Contact STARLINK-31938 - MarsSat1,5466.938,8927.890,3460.952,
Contact STARLINK-31938 - MarsSat1,16675.684,20137.271,3461.587,
Contact STARLINK-31938 - MarsSat1,22280.075,31346.688,9066.613,
Contact STARLINK-31938 - MarsSat1,33488.864,42556.109,9067.245,
Contact STARLINK-31938 - MarsSat1,44697.645,53765.536,9067.890,
Contact STARLINK-31938 - MarsSat1,55906.427,59370.260,3463.833,
Contact STARLINK-31938 - MarsSat1,61510.829,70579.759,9068.929,
Contact STARLINK-31938 - MarsSat1,72719.687,81789.356,9069.669,
Contact STARLINK-31938 - MarsSat1,83928.644,86400.000,2471.356,
Contact STARLINK-31938 - MarsSat2,0.000,3323.147,3323.147,
Contact STARLINK-31938 - MarsSat2,5466.862,8927.790,3460.928,
Contact STARLINK-31938 - MarsSat2,11071.206,20137.125,9065.919,
Contact STARLINK-31938 - MarsSat2,22279.935,31346.524,9066.589,
Contact STARLINK-31938 - MarsSat2,33488.718,42555.986,9067.268,
Contact STARLINK-31938 - MarsSat2,44697.552,53765.507,9067.954,
Contact STARLINK-31938 - MarsSat2,55906.437,59370.289,3463.851,
Contact STARLINK-31938 - MarsSat2,61510.898,70579.891,9068.993,
Contact STARLINK-31938 - MarsSat2,72719.849,81789.531,9069.682,
Contact STARLINK-31938 - MarsSat2,83928.824,86400.000,2471.176,
Contact STARLINK-31938 - MarsSat3,0.000,3323.239,3323.239,
Contact STARLINK-31938 - MarsSat3,5466.952,8927.887,3460.935,
Contact STARLINK-31938 - MarsSat3,11071.303,20137.239,9065.935,
Contact STARLINK-31938 - MarsSat3,22280.048,31346.638,9066.590,
Contact STARLINK-31938 - MarsSat3,33488.809,42556.043,9067.234,
Contact STARLINK-31938 - MarsSat3,44697.565,53765.485,9067.919,
Contact STARLINK-31938 - MarsSat3,55906.366,59370.229,3463.863,
Contact STARLINK-31938 - MarsSat3,61510.791,70579.769,9068.978,
Contact STARLINK-31938 - MarsSat3,72719.694,81789.382,9069.688,
Contact STARLINK-31938 - MarsSat3,83928.669,86400.000,2471.331,
Contact STARLINK-31938 - MarsSat4,0.000,3323.311,3323.311,
Contact STARLINK-31938 - MarsSat4,5466.997,8927.918,3460.921,
Contact STARLINK-31938 - MarsSat4,11071.302,20137.198,9065.896,
Contact STARLINK-31938 - MarsSat4,22279.995,31346.614,9066.619,
Contact STARLINK-31938 - MarsSat4,33488.787,42556.010,9067.223,
Contact STARLINK-31938 - MarsSat4,44697.537,53765.470,9067.934,
Contact STARLINK-31938 - MarsSat4,55906.384,59370.253,3463.869,
Contact STARLINK-31938 - MarsSat4,61510.857,70579.840,9068.984,
Contact STARLINK-31938 - MarsSat4,72719.761,81789.419,9069.659,
Contact STARLINK-31938 - MarsSat4,83928.705,86400.000,2471.295,
Contact STARLINK-3419 - STARLINK-30604,10193.042,11266.824,1073.782,
Contact STARLINK-3419 - STARLINK-30604,18719.392,25537.303,6817.911,
Contact STARLINK-3419 - STARLINK-30604,35786.960,39793.433,4006.474,
Contact STARLINK-3419 - STARLINK-30604,50031.090,56862.791,6831.701,
Contact STARLINK-3419 - STARLINK-30604,64311.244,65378.900,1067.656,
Contact STARLINK-3419 - STARLINK-30604,78605.853,79565.631,959.778,
Contact STARLINK-3419 - STARLINK-2430,0.000,42211.300,42211.300,
Contact STARLINK-3419 - STARLINK-5821,75437.520,76193.324,755.805,
Contact STARLINK-3419 - MoonARTEMIS1,0.000,2167.438,2167.438,
Contact STARLINK-3419 - MoonARTEMIS1,4336.863,13517.570,9180.707,
Contact STARLINK-3419 - MoonARTEMIS1,15688.957,24871.896,9182.940,
Contact STARLINK-3419 - MoonARTEMIS1,27045.639,30552.221,3506.582,
Contact STARLINK-3419 - MoonARTEMIS1,32727.896,41924.731,9196.835,
Contact STARLINK-3419 - MoonARTEMIS1,44095.763,47128.706,3032.943,
Contact STARLINK-3419 - MoonARTEMIS1,55439.388,64615.291,9175.903,
Contact STARLINK-3419 - MoonARTEMIS1,66783.527,70288.358,3504.830,
Contact STARLINK-3419 - MoonARTEMIS1,72456.132,81635.880,9179.747,
Contact STARLINK-3419 - MoonARTEMIS1,83802.632,86400.000,2597.368,
Contact STARLINK-3419 - MoonARTEMIS2,0.000,2188.462,2188.462,
Contact STARLINK-3419 - MoonARTEMIS2,4360.131,13535.020,9174.889,
Contact STARLINK-3419 - MoonARTEMIS2,15707.780,24882.149,9174.369,
Contact STARLINK-3419 - MoonARTEMIS2,27055.605,30556.033,3500.428,
Contact STARLINK-3419 - MoonARTEMIS2,32729.664,41904.617,9174.953,
Contact STARLINK-3419 - MoonARTEMIS2,44078.228,53254.628,9176.400,
Contact STARLINK-3419 - MoonARTEMIS2,55427.700,64606.853,9179.153,
Contact STARLINK-3419 - MoonARTEMIS2,66778.907,70284.405,3505.498,
Contact STARLINK-3419 - MoonARTEMIS2,72455.883,81648.857,9192.974,
Contact STARLINK-3419 - MoonARTEMIS2,84623.249,86400.000,1776.751,
Contact STARLINK-3419 - MoonIOAGEO,0.000,2197.735,2197.735,
Contact STARLINK-3419 - MoonIOAGEO,4369.565,13537.416,9167.851,
Contact STARLINK-3419 - MoonIOAGEO,15706.743,24878.133,9171.390,
Contact STARLINK-3419 - MoonIOAGEO,27051.769,30558.897,3507.127,
Contact STARLINK-3419 - MoonIOAGEO,38420.196,41928.848,3508.652,
Contact STARLINK-3419 - MoonIOAGEO,44102.808,53278.685,9175.877,
Contact STARLINK-3419 - MoonIOAGEO,55447.250,64614.560,9167.310,
Contact STARLINK-3419 - MoonIOAGEO,66784.195,70290.441,3506.246,
Contact STARLINK-3419 - MoonIOAGEO,72461.917,75973.756,3511.839,
Contact STARLINK-3419 - MoonIOAGEO,83830.873,86400.000,2569.127,
Contact STARLINK-3419 - MoonIOAGNO,0.000,2185.450,2185.450,
Contact STARLINK-3419 - MoonIOAGNO,4360.758,13539.616,9178.858,
Contact STARLINK-3419 - MoonIOAGNO,15710.778,24885.986,9175.208,
Contact STARLINK-3419 - MoonIOAGNO,27057.634,30559.930,3502.296,
Contact STARLINK-3419 - MoonIOAGNO,32732.042,41913.709,9181.667,
Contact STARLINK-3419 - MoonIOAGNO,44088.562,53275.327,9186.765,
Contact STARLINK-3419 - MoonIOAGNO,55446.893,64621.711,9174.817,
Contact STARLINK-3419 - MoonIOAGNO,66792.248,70295.460,3503.212,
Contact STARLINK-3419 - MoonIOAGNO,72465.415,81647.754,9182.339,
Contact STARLINK-3419 - MoonIOAGNO,83816.577,86400.000,2583.423,
Contact STARLINK-3419 - MoonIOAGNO 0001,0.000,2183.012,2183.012,
Contact STARLINK-3419 - MoonIOAGNO 0001,4352.626,13531.337,9178.710,
Contact STARLINK-3419 - MoonIOAGNO 0001,15703.301,24891.778,9188.477,
Contact STARLINK-3419 - MoonIOAGNO 0001,27067.183,30570.011,3502.829,
Contact STARLINK-3419 - MoonIOAGNO 0001,32742.473,41916.603,9174.130,
Contact STARLINK-3419 - MoonIOAGNO 0001,44088.444,53264.435,9175.991,
Contact STARLINK-3419 - MoonIOAGNO 0001,55436.056,64621.002,9184.946,
Contact STARLINK-3419 - MoonIOAGNO 0001,66794.775,70306.750,3511.975,
Contact STARLINK-3419 - MoonIOAGNO 0001,72477.164,81655.004,9177.840,
Contact STARLINK-3419 - MoonIOAGNO 0001,83823.320,86400.000,2576.680,
Contact STARLINK-3419 - MoonIOAGSO,0.000,2187.683,2187.683,
Contact STARLINK-3419 - MoonIOAGSO,4362.613,13533.596,9170.983,
Contact STARLINK-3419 - MoonIOAGSO,15704.387,24876.892,9172.505,
Contact STARLINK-3419 - MoonIOAGSO,27049.390,30551.796,3502.407,
Contact STARLINK-3419 - MoonIOAGSO,32725.272,41912.373,9187.101,
Contact STARLINK-3419 - MoonIOAGSO,44089.787,53272.911,9183.124,
Contact STARLINK-3419 - MoonIOAGSO,55441.553,64616.282,9174.729,
Contact STARLINK-3419 - MoonIOAGSO,66784.695,70290.297,3505.602,
Contact STARLINK-3419 - MoonIOAGSO,72459.019,81645.778,9186.758,
Contact STARLINK-3419 - MoonIOAGSO,83816.349,86400.000,2583.651,
Contact STARLINK-3419 - MoonIOAGSO 0001,0.000,2172.175,2172.175,
Contact STARLINK-3419 - MoonIOAGSO 0001,4343.763,13523.713,9179.949,
Contact STARLINK-3419 - MoonIOAGSO 0001,15698.029,24893.964,9195.935,
Contact STARLINK-3419 - MoonIOAGSO 0001,27067.626,30567.850,3500.224,
Contact STARLINK-3419 - MoonIOAGSO 0001,32738.200,41909.536,9171.337,
Contact STARLINK-3419 - MoonIOAGSO 0001,44080.485,53258.381,9177.896,
Contact STARLINK-3419 - MoonIOAGSO 0001,55430.667,64620.850,9190.183,
Contact STARLINK-3419 - MoonIOAGSO 0001,72474.400,81651.638,9177.238,
Contact STARLINK-3419 - MoonIOAGSO 0001,83816.014,86400.000,2583.986,
Contact STARLINK-3419 - MoonLRO,0.000,2188.124,2188.124,
Contact STARLINK-3419 - MoonLRO,4893.570,7865.777,2972.207,
Contact STARLINK-3419 - MoonLRO,21390.806,23406.437,2015.631,
Contact STARLINK-3419 - MoonLRO,27064.515,30267.451,3202.936,
Contact STARLINK-3419 - MoonLRO,32736.728,41923.027,9186.298,
Contact STARLINK-3419 - MoonLRO,45713.671,50932.237,5218.565,
Contact STARLINK-3419 - MoonLRO,55447.775,64623.774,9175.999,
Contact STARLINK-3419 - MoonLRO,66793.037,70304.701,3511.664,
Contact STARLINK-3419 - MoonLRO,72633.009,75983.337,3350.328,
Contact STARLINK-3419 - MoonLRO,83827.059,86400.000,2572.941,
Contact STARLINK-3419 - MarsSat1,2079.815,5646.489,3566.674,
Contact STARLINK-3419 - MarsSat1,7747.071,11314.456,3567.385,
Contact STARLINK-3419 - MarsSat1,19081.638,28318.437,9236.799,
Contact STARLINK-3419 - MarsSat1,30416.235,33986.439,3570.203,
Contact STARLINK-3419 - MarsSat1,36083.533,45322.436,9238.903,
Contact STARLINK-3419 - MarsSat1,47418.121,56658.439,9240.319,
Contact STARLINK-3419 - MarsSat1,58752.715,67994.489,9241.774,
Contact STARLINK-3419 - MarsSat1,70087.364,73662.547,3575.183,
Contact STARLINK-3419 - MarsSat1,75754.723,84998.747,9244.023,
Contact STARLINK-3419 - MarsSat2,2079.758,5646.398,3566.639,
Contact STARLINK-3419 - MarsSat2,7746.998,16982.298,9235.301,
Contact STARLINK-3419 - MarsSat2,19081.519,28318.263,9236.744,
Contact STARLINK-3419 - MarsSat2,30416.097,33986.269,3570.172,
Contact STARLINK-3419 - MarsSat2,36083.406,45322.326,9238.919,
Contact STARLINK-3419 - MarsSat2,47418.066,56658.441,9240.375,
Contact STARLINK-3419 - MarsSat2,58752.777,67994.609,9241.832,
Contact STARLINK-3419 - MarsSat2,70087.533,73662.710,3575.177,
Contact STARLINK-3419 - MarsSat2,75754.923,84998.928,9244.005,
Contact STARLINK-3419 - MarsSat3,2079.842,5646.497,3566.654,
Contact STARLINK-3419 - MarsSat3,7747.090,16982.413,9235.323,
Contact STARLINK-3419 - MarsSat3,19081.630,28318.389,9236.759,
Contact STARLINK-3419 - MarsSat3,30416.190,33986.380,3570.189,
Contact STARLINK-3419 - MarsSat3,36083.462,45322.365,9238.903,
Contact STARLINK-3419 - MarsSat3,47418.021,56658.394,9240.374,
Contact STARLINK-3419 - MarsSat3,58752.645,67994.490,9241.845,
Contact STARLINK-3419 - MarsSat3,70087.350,73662.566,3575.216,
Contact STARLINK-3419 - MarsSat3,75754.733,84998.772,9244.039,
Contact STARLINK-3419 - MarsSat4,2079.907,5646.556,3566.649,
Contact STARLINK-3419 - MarsSat4,7747.099,16982.385,9235.287,
Contact STARLINK-3419 - MarsSat4,19081.568,28318.348,9236.780,
Contact STARLINK-3419 - MarsSat4,30416.160,33986.359,3570.199,
Contact STARLINK-3419 - MarsSat4,36083.435,45322.329,9238.894,
Contact STARLINK-3419 - MarsSat4,47418.007,56658.398,9240.391,
Contact STARLINK-3419 - MarsSat4,58752.713,67994.572,9241.860,
Contact STARLINK-3419 - MarsSat4,70087.435,73662.631,3575.196,
Contact STARLINK-3419 - MarsSat4,75754.790,84998.808,9244.018,
Contact STARLINK-2635 - STARLINK-4122,36857.171,86400.000,49542.829,
Contact STARLINK-2635 - STARLINK-5821,2947.414,3880.990,933.576,
Contact STARLINK-2635 - STARLINK-5821,14265.507,15162.148,896.642,
Contact STARLINK-2635 - STARLINK-5821,28496.712,29181.688,684.976,
Contact STARLINK-2635 - MoonARTEMIS1,0.000,5897.555,5897.555,
Contact STARLINK-2635 - MoonARTEMIS1,8039.561,17077.027,9037.465,
Contact STARLINK-2635 - MoonARTEMIS1,19215.660,28263.656,9047.996,
Contact STARLINK-2635 - MoonARTEMIS1,30399.486,39474.549,9075.063,
Contact STARLINK-2635 - MoonARTEMIS1,41600.863,45064.970,3464.107,
Contact STARLINK-2635 - MoonARTEMIS1,58352.784,67409.128,9056.344,
Contact STARLINK-2635 - MoonARTEMIS1,69521.492,78583.587,9062.095,
Contact STARLINK-2635 - MoonARTEMIS1,80692.454,86400.000,5707.546,
Contact STARLINK-2635 - MoonARTEMIS2,0.000,5919.238,5919.238,
Contact STARLINK-2635 - MoonARTEMIS2,8063.648,17093.173,9029.525,
Contact STARLINK-2635 - MoonARTEMIS2,19233.784,28268.601,9034.817,
Contact STARLINK-2635 - MoonARTEMIS2,30404.885,39445.789,9040.905,
Contact STARLINK-2635 - MoonARTEMIS2,41577.258,45035.148,3457.889,
Contact STARLINK-2635 - MoonARTEMIS2,47164.041,56215.758,9051.717,
Contact STARLINK-2635 - MoonARTEMIS2,58339.207,67399.990,9060.783,
Contact STARLINK-2635 - MoonARTEMIS2,69517.789,78592.644,9074.855,
Contact STARLINK-2635 - MoonARTEMIS2,86317.566,86400.000,82.434,
Contact STARLINK-2635 - MoonIOAGEO,0.000,5936.390,5936.390,
Contact STARLINK-2635 - MoonIOAGEO,8074.108,17095.975,9021.867,
Contact STARLINK-2635 - MoonIOAGEO,19229.840,28272.650,9042.810,
Contact STARLINK-2635 - MoonIOAGEO,30407.417,33224.490,2817.074,
Contact STARLINK-2635 - MoonIOAGEO,41605.088,45074.395,3469.307,
Contact STARLINK-2635 - MoonIOAGEO,47197.446,56243.942,9046.495,
Contact STARLINK-2635 - MoonIOAGEO,58358.796,67408.915,9050.119,
Contact STARLINK-2635 - MoonIOAGEO,69524.310,77269.519,7745.210,
Contact STARLINK-2635 - MoonIOAGEO,81496.903,86400.000,4903.097,
Contact STARLINK-2635 - MoonIOAGNO,0.000,5925.627,5925.627,
Contact STARLINK-2635 - MoonIOAGNO,8067.257,17094.482,9027.225,
Contact STARLINK-2635 - MoonIOAGNO,19235.630,28270.658,9035.028,
Contact STARLINK-2635 - MoonIOAGNO,30406.911,39458.371,9051.459,
Contact STARLINK-2635 - MoonIOAGNO,41587.361,45060.807,3473.447,
Contact STARLINK-2635 - MoonIOAGNO,47186.766,56234.598,9047.833,
Contact STARLINK-2635 - MoonIOAGNO,58358.317,67407.985,9049.668,
Contact STARLINK-2635 - MoonIOAGNO,69528.551,78592.793,9064.242,
Contact STARLINK-2635 - MoonIOAGNO,80706.450,86400.000,5693.550,
Contact STARLINK-2635 - MoonIOAGNO 0001,0.000,5909.782,5909.782,
Contact STARLINK-2635 - MoonIOAGNO 0001,8055.304,17094.867,9039.563,
Contact STARLINK-2635 - MoonIOAGNO 0001,19233.456,28287.501,9054.046,
Contact STARLINK-2635 - MoonIOAGNO 0001,30419.873,33871.069,3451.196,
Contact STARLINK-2635 - MoonIOAGNO 0001,41588.276,45043.756,3455.480,
Contact STARLINK-2635 - MoonIOAGNO 0001,47173.590,56226.634,9053.044,
Contact STARLINK-2635 - MoonIOAGNO 0001,58349.691,67428.778,9079.087,
Contact STARLINK-2635 - MoonIOAGNO 0001,69544.168,78599.847,9055.679,
Contact STARLINK-2635 - MoonIOAGNO 0001,80714.660,86400.000,5685.340,
Contact STARLINK-2635 - MoonIOAGSO,0.000,5930.819,5930.819,
Contact STARLINK-2635 - MoonIOAGSO,8068.171,17103.609,9035.438,
Contact STARLINK-2635 - MoonIOAGSO,19232.133,28275.133,9043.000,
Contact STARLINK-2635 - MoonIOAGSO,30402.158,39454.995,9052.837,
Contact STARLINK-2635 - MoonIOAGSO,41585.219,45056.363,3471.144,
Contact STARLINK-2635 - MoonIOAGSO,47187.760,56248.166,9060.406,
Contact STARLINK-2635 - MoonIOAGSO,58358.636,67421.335,9062.699,
Contact STARLINK-2635 - MoonIOAGSO,69528.034,78597.112,9069.078,
Contact STARLINK-2635 - MoonIOAGSO,80705.702,86400.000,5694.298,
Contact STARLINK-2635 - MoonIOAGSO 0001,0.000,5911.630,5911.630,
Contact STARLINK-2635 - MoonIOAGSO 0001,8048.726,17090.628,9041.902,
Contact STARLINK-2635 - MoonIOAGSO 0001,19230.211,28293.923,9063.712,
Contact STARLINK-2635 - MoonIOAGSO 0001,30420.654,33882.254,3461.600,
Contact STARLINK-2635 - MoonIOAGSO 0001,41586.258,45054.046,3467.788,
Contact STARLINK-2635 - MoonIOAGSO 0001,47170.925,56229.279,9058.354,
Contact STARLINK-2635 - MoonIOAGSO 0001,58347.341,67424.771,9077.430,
Contact STARLINK-2635 - MoonIOAGSO 0001,69544.851,78616.095,9071.244,
Contact STARLINK-2635 - MoonIOAGSO 0001,80716.513,86400.000,5683.487,
Contact STARLINK-2635 - MoonLRO,0.000,336.818,336.818,
Contact STARLINK-2635 - MoonLRO,13654.978,16533.429,2878.451,
Contact STARLINK-2635 - MoonLRO,19238.536,22695.150,3456.614,
Contact STARLINK-2635 - MoonLRO,32161.880,33879.896,1718.016,
Contact STARLINK-2635 - MoonLRO,41598.447,44018.812,2420.365,
Contact STARLINK-2635 - MoonLRO,47183.766,56243.963,9060.197,
