sl_100_86400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4312 - MarsSat1,18816.835,46013.161,27196.326,
Contact STARLINK-4312 - MarsSat1,47354.389,57435.004,10080.615,
Contact STARLINK-4312 - MarsSat1,58769.175,74568.069,15798.894,
Contact STARLINK-4312 - MarsSat1,75891.268,85990.032,10098.764,
Contact STARLINK-4312 - MarsSat2,0.000,6038.069,6038.069,
Contact STARLINK-4312 - MarsSat2,7401.544,17459.510,10057.966,
Contact STARLINK-4312 - MarsSat2,18816.588,46013.236,27196.648,
Contact STARLINK-4312 - MarsSat2,47353.996,57434.803,10080.808,
Contact STARLINK-4312 - MarsSat2,58768.886,74567.291,15798.404,
Contact STARLINK-4312 - MarsSat2,75891.162,85989.097,10097.935,
Contact STARLINK-4312 - MarsSat3,0.000,6037.933,6037.933,
Contact STARLINK-4312 - MarsSat3,13451.167,17459.359,4008.192,
Contact STARLINK-4312 - MarsSat3,18816.621,46013.573,27196.952,
Contact STARLINK-4312 - MarsSat3,47354.326,57435.483,10081.156,
Contact STARLINK-4312 - MarsSat3,58769.519,74568.125,15798.605,
Contact STARLINK-4312 - MarsSat3,75891.814,85989.793,10097.980,
Contact STARLINK-4312 - MarsSat4,0.000,6037.896,6037.896,
Contact STARLINK-4312 - MarsSat4,7401.774,17459.517,10057.743,
Contact STARLINK-4312 - MarsSat4,24524.213,46013.640,21489.427,
Contact STARLINK-4312 - MarsSat4,47354.450,51401.168,4046.718,
Contact STARLINK-4312 - MarsSat4,58769.048,74567.923,15798.876,
Contact STARLINK-4312 - MarsSat4,75891.627,83757.394,7865.768,
Contact STARLINK-3446 - STARLINK-3323,6577.651,7494.782,917.131,
Contact STARLINK-3446 - STARLINK-3323,17961.589,21726.388,3764.799,
Contact STARLINK-3446 - STARLINK-3323,32189.759,33110.257,920.497,
Contact STARLINK-3446 - STARLINK-3323,46421.441,47338.308,916.866,
Contact STARLINK-3446 - STARLINK-3323,60649.611,61569.886,920.275,
Contact STARLINK-3446 - STARLINK-3323,74881.308,75797.895,916.587,
Contact STARLINK-3446 - STARLINK-3323,86265.258,86400.000,134.742,
Contact STARLINK-3446 - STARLINK-2598,6938.967,7392.790,453.823,
Contact STARLINK-3446 - STARLINK-2598,17993.249,18698.767,705.517,
Contact STARLINK-3446 - STARLINK-2598,31917.738,32722.228,804.489,
Contact STARLINK-3446 - STARLINK-2598,43128.783,43869.640,740.857,
Contact STARLINK-3446 - STARLINK-2598,57247.322,57701.361,454.039,
Contact STARLINK-3446 - STARLINK-6062,0.000,17559.764,17559.764,
Contact STARLINK-3446 - STARLINK-6062,18105.493,28711.847,10606.354,
Contact STARLINK-3446 - STARLINK-6062,32735.908,39892.438,7156.530,
Contact STARLINK-3446 - STARLINK-6062,50339.732,51000.981,661.250,
Contact STARLINK-3446 - STARLINK-2312,28520.428,29249.215,728.786,
Contact STARLINK-3446 - STARLINK-2312,39535.058,43443.147,3908.090,
Contact STARLINK-3446 - STARLINK-2312,53518.598,54635.150,1116.552,
Contact STARLINK-3446 - STARLINK-2312,67723.972,68423.960,699.988,
Contact STARLINK-3446 - STARLINK-3946,6636.682,7585.162,948.480,
Contact STARLINK-3446 - STARLINK-3946,20880.307,21840.376,960.069,
Contact STARLINK-3446 - STARLINK-3946,32278.121,36088.969,3810.847,
Contact STARLINK-3446 - STARLINK-3946,46529.086,47489.457,960.371,
Contact STARLINK-3446 - STARLINK-3946,60775.206,61742.166,966.960,
Contact STARLINK-3446 - STARLINK-3946,75028.042,75988.096,960.054,
Contact STARLINK-3446 - STARLINK-30505,0.000,6870.529,6870.529,
Contact STARLINK-3446 - STARLINK-30505,13696.411,21064.480,7368.069,
Contact STARLINK-3446 - STARLINK-30505,22270.120,35267.771,12997.651,
Contact STARLINK-3446 - STARLINK-30505,36598.539,43772.767,7174.228,
Contact STARLINK-3446 - STARLINK-30505,50907.712,57966.090,7058.378,
Contact STARLINK-3446 - STARLINK-30505,68105.574,72129.448,4023.874,
Contact STARLINK-3446 - STARLINK-30505,82467.090,83458.878,991.788,
Contact STARLINK-3446 - STARLINK-3079,32295.798,32753.376,457.578,
Contact STARLINK-3446 - STARLINK-3079,46539.306,46944.648,405.342,
Contact STARLINK-3446 - STARLINK-1964,27658.459,86400.000,58741.541,
Contact STARLINK-3446 - STARLINK-30425,0.000,444.236,444.236,
Contact STARLINK-3446 - STARLINK-30425,85735.906,86400.000,664.094,
Contact STARLINK-3446 - STARLINK-5175,38803.812,86400.000,47596.188,
Contact STARLINK-3446 - MoonARTEMIS1,1436.027,10712.268,9276.241,
Contact STARLINK-3446 - MoonARTEMIS1,12844.762,16413.422,3568.660,
Contact STARLINK-3446 - MoonARTEMIS1,18550.333,27820.236,9269.904,
Contact STARLINK-3446 - MoonARTEMIS1,29969.907,39231.986,9262.079,
Contact STARLINK-3446 - MoonARTEMIS1,52783.127,56328.180,3545.052,
Contact STARLINK-3446 - MoonARTEMIS1,58482.931,67725.295,9242.363,
Contact STARLINK-3446 - MoonARTEMIS1,69882.703,79122.918,9240.215,
Contact STARLINK-3446 - MoonARTEMIS1,81282.973,84822.037,3539.064,
Contact STARLINK-3446 - MoonARTEMIS2,1456.723,10720.433,9263.710,
Contact STARLINK-3446 - MoonARTEMIS2,12860.921,16418.492,3557.571,
Contact STARLINK-3446 - MoonARTEMIS2,18562.017,27815.890,9253.872,
Contact STARLINK-3446 - MoonARTEMIS2,29964.601,39214.670,9250.070,
Contact STARLINK-3446 - MoonARTEMIS2,41367.770,44914.499,3546.729,
Contact STARLINK-3446 - MoonARTEMIS2,47069.554,56314.951,9245.397,
Contact STARLINK-3446 - MoonARTEMIS2,58473.496,67716.450,9242.954,
Contact STARLINK-3446 - MoonARTEMIS2,69877.957,79119.117,9241.160,
Contact STARLINK-3446 - MoonARTEMIS2,81283.102,84821.008,3537.906,
Contact STARLINK-3446 - MoonIOAGEO,1461.007,10726.115,9265.108,
Contact STARLINK-3446 - MoonIOAGEO,12864.147,16422.421,3558.274,
Contact STARLINK-3446 - MoonIOAGEO,18561.277,27820.533,9259.256,
Contact STARLINK-3446 - MoonIOAGEO,29966.029,33524.549,3558.520,
Contact STARLINK-3446 - MoonIOAGEO,41384.164,44933.887,3549.723,
Contact STARLINK-3446 - MoonIOAGEO,47090.244,56331.707,9241.463,
Contact STARLINK-3446 - MoonIOAGEO,58488.574,67725.550,9236.977,
Contact STARLINK-3446 - MoonIOAGEO,69885.235,78932.738,9047.503,
Contact STARLINK-3446 - MoonIOAGNO,1456.887,10709.507,9252.620,
Contact STARLINK-3446 - MoonIOAGNO,12845.138,16403.529,3558.391,
Contact STARLINK-3446 - MoonIOAGNO,18543.637,27805.836,9262.199,
Contact STARLINK-3446 - MoonIOAGNO,29953.079,39221.896,9268.816,
Contact STARLINK-3446 - MoonIOAGNO,41376.617,44933.554,3556.937,
Contact STARLINK-3446 - MoonIOAGNO,47087.788,56313.446,9225.659,
Contact STARLINK-3446 - MoonIOAGNO,58469.442,67709.704,9240.262,
Contact STARLINK-3446 - MoonIOAGNO,69871.067,79120.720,9249.653,
Contact STARLINK-3446 - MoonIOAGNO,81286.864,84831.390,3544.526,
Contact STARLINK-3446 - MoonIOAGNO 0001,1429.064,10707.081,9278.017,
Contact STARLINK-3446 - MoonIOAGNO 0001,12846.166,16416.472,3570.306,
Contact STARLINK-3446 - MoonIOAGNO 0001,18560.038,27824.000,9263.963,
Contact STARLINK-3446 - MoonIOAGNO 0001,29966.025,39206.747,9240.721,
Contact STARLINK-3446 - MoonIOAGNO 0001,41357.620,44906.513,3548.893,
Contact STARLINK-3446 - MoonIOAGNO 0001,47060.428,56316.652,9256.224,
Contact STARLINK-3446 - MoonIOAGNO 0001,58476.450,67736.984,9260.534,
Contact STARLINK-3446 - MoonIOAGNO 0001,69894.919,79115.008,9220.089,
Contact STARLINK-3446 - MoonIOAGNO 0001,81277.030,84811.799,3534.769,
Contact STARLINK-3446 - MoonIOAGSO,1444.602,10737.758,9293.155,
Contact STARLINK-3446 - MoonIOAGSO,12877.506,16441.551,3564.044,
Contact STARLINK-3446 - MoonIOAGSO,18581.199,27837.155,9255.956,
Contact STARLINK-3446 - MoonIOAGSO,29979.422,39224.943,9245.521,
Contact STARLINK-3446 - MoonIOAGSO,41372.989,44921.601,3548.611,
Contact STARLINK-3446 - MoonIOAGSO,47238.895,56346.186,9107.291,
Contact STARLINK-3446 - MoonIOAGSO,58504.803,67745.455,9240.652,
Contact STARLINK-3446 - MoonIOAGSO,69904.059,73440.825,3536.765,
Contact STARLINK-3446 - MoonIOAGSO,81294.776,84827.912,3533.136,
Contact STARLINK-3446 - MoonIOAGSO 0001,1464.556,10729.114,9264.558,
Contact STARLINK-3446 - MoonIOAGSO 0001,12861.415,16422.753,3561.338,
Contact STARLINK-3446 - MoonIOAGSO 0001,18559.164,27831.959,9272.795,
Contact STARLINK-3446 - MoonIOAGSO 0001,29984.738,39244.941,9260.203,
Contact STARLINK-3446 - MoonIOAGSO 0001,41395.304,44943.409,3548.105,
Contact STARLINK-3446 - MoonIOAGSO 0001,47094.435,56333.232,9238.797,
Contact STARLINK-3446 - MoonIOAGSO 0001,58487.083,67726.147,9239.064,
Contact STARLINK-3446 - MoonIOAGSO 0001,69894.873,73443.153,3548.281,
Contact STARLINK-3446 - MoonIOAGSO 0001,81313.469,84849.956,3536.487,
Contact STARLINK-3446 - MoonLRO,7156.214,8737.467,1581.254,
Contact STARLINK-3446 - MoonLRO,12864.398,15545.809,2681.411,
Contact STARLINK-3446 - MoonLRO,18569.396,27823.632,9254.236,
Contact STARLINK-3446 - MoonLRO,31770.833,36151.704,4380.870,
Contact STARLINK-3446 - MoonLRO,52789.307,56325.663,3536.356,
Contact STARLINK-3446 - MoonLRO,59093.918,62028.102,2934.184,
Contact STARLINK-3446 - MoonLRO,75592.742,77239.282,1646.541,
Contact STARLINK-3446 - MoonLRO,81298.513,84054.110,2755.597,
Contact STARLINK-3446 - MarsSat1,0.000,2282.819,2282.819,
Contact STARLINK-3446 - MarsSat1,4398.397,13670.817,9272.420,
Contact STARLINK-3446 - MarsSat1,15787.620,25058.769,9271.149,
Contact STARLINK-3446 - MarsSat1,27176.764,30752.726,3575.962,
Contact STARLINK-3446 - MarsSat1,32871.300,42140.607,9269.306,
Contact STARLINK-3446 - MarsSat1,44260.301,53528.456,9268.155,
Contact STARLINK-3446 - MarsSat1,55649.218,59222.375,3573.157,
Contact STARLINK-3446 - MarsSat1,61343.653,70610.211,9266.558,
Contact STARLINK-3446 - MarsSat1,72732.491,81998.045,9265.554,
Contact STARLINK-3446 - MarsSat1,84121.296,86400.000,2278.704,
Contact STARLINK-3446 - MarsSat2,0.000,2282.805,2282.805,
Contact STARLINK-3446 - MarsSat2,4398.382,13670.738,9272.355,
Contact STARLINK-3446 - MarsSat2,15787.536,25058.645,9271.109,
Contact STARLINK-3446 - MarsSat2,27176.625,30752.590,3575.964,
Contact STARLINK-3446 - MarsSat2,32871.147,42140.463,9269.316,
Contact STARLINK-3446 - MarsSat2,44260.145,53528.319,9268.173,
Contact STARLINK-3446 - MarsSat2,55649.086,59222.241,3573.155,
Contact STARLINK-3446 - MarsSat2,61343.536,70610.078,9266.542,
Contact STARLINK-3446 - MarsSat2,72732.399,81997.915,9265.515,
Contact STARLINK-3446 - MarsSat2,84121.219,86400.000,2278.781,
Contact STARLINK-3446 - MarsSat3,0.000,2282.893,2282.893,
Contact STARLINK-3446 - MarsSat3,4398.474,7765.842,3367.368,
Contact STARLINK-3446 - MarsSat3,15787.561,25058.618,9271.057,
Contact STARLINK-3446 - MarsSat3,27176.603,30752.562,3575.959,
Contact STARLINK-3446 - MarsSat3,32871.130,42140.543,9269.413,
Contact STARLINK-3446 - MarsSat3,44260.245,53528.578,9268.334,
Contact STARLINK-3446 - MarsSat3,55649.339,59222.560,3573.220,
Contact STARLINK-3446 - MarsSat3,61343.832,70610.431,9266.598,
Contact STARLINK-3446 - MarsSat3,72732.706,81998.205,9265.498,
Contact STARLINK-3446 - MarsSat3,84121.454,86400.000,2278.546,
Contact STARLINK-3446 - MarsSat4,0.000,2282.757,2282.757,
Contact STARLINK-3446 - MarsSat4,4398.401,13670.866,9272.466,
Contact STARLINK-3446 - MarsSat4,15787.662,19044.942,3257.280,
Contact STARLINK-3446 - MarsSat4,27176.654,30752.612,3575.958,
Contact STARLINK-3446 - MarsSat4,32871.176,42140.675,9269.499,
Contact STARLINK-3446 - MarsSat4,44260.351,51400.546,7140.196,
Contact STARLINK-3446 - MarsSat4,55999.052,59222.344,3223.291,
Contact STARLINK-3446 - MarsSat4,61343.602,70610.261,9266.660,
Contact STARLINK-3446 - MarsSat4,72732.591,81998.110,9265.519,
Contact STARLINK-1327 - STARLINK-1413,0.000,86400.000,86400.000,
Contact STARLINK-1327 - STARLINK-4471,46389.887,53641.234,7251.347,
Contact STARLINK-1327 - STARLINK-4471,54762.547,68183.402,13420.856,
Contact STARLINK-1327 - STARLINK-4471,68948.589,82388.380,13439.790,
Contact STARLINK-1327 - STARLINK-30466,28203.228,29088.758,885.530,
Contact STARLINK-1327 - STARLINK-30466,39364.328,46427.882,7063.554,
Contact STARLINK-1327 - STARLINK-30466,53349.568,60857.669,7508.101,
Contact STARLINK-1327 - STARLINK-30466,61767.917,75261.067,13493.150,
Contact STARLINK-1327 - STARLINK-30466,75750.035,86400.000,10649.965,
Contact STARLINK-1327 - STARLINK-30425,29323.218,38988.798,9665.580,
Contact STARLINK-1327 - STARLINK-30425,40306.639,46982.260,6675.620,
Contact STARLINK-1327 - STARLINK-4209,62275.345,86400.000,24124.655,
Contact STARLINK-1327 - STARLINK-31436,10610.243,11125.012,514.769,
Contact STARLINK-1327 - STARLINK-31436,24765.299,25251.218,485.918,
Contact STARLINK-1327 - STARLINK-31436,50254.683,50668.181,413.498,
Contact STARLINK-1327 - STARLINK-4354,10579.337,11321.539,742.202,
Contact STARLINK-1327 - STARLINK-4354,24860.420,25600.001,739.581,
Contact STARLINK-1327 - STARLINK-4354,39142.226,39876.947,734.722,
Contact STARLINK-1327 - STARLINK-4354,53425.025,54153.768,728.743,
Contact STARLINK-1327 - STARLINK-4354,67711.033,68426.428,715.396,
Contact STARLINK-1327 - STARLINK-4354,79140.015,79844.767,704.752,
Contact STARLINK-1327 - MoonARTEMIS1,0.000,2566.844,2566.844,
Contact STARLINK-1327 - MoonARTEMIS1,4617.046,13934.964,9317.918,
Contact STARLINK-1327 - MoonARTEMIS1,15983.846,19621.962,3638.116,
Contact STARLINK-1327 - MoonARTEMIS1,21671.004,31016.139,9345.135,
Contact STARLINK-1327 - MoonARTEMIS1,33069.133,42389.767,9320.635,
Contact STARLINK-1327 - MoonARTEMIS1,50106.783,53746.879,3640.095,
Contact STARLINK-1327 - MoonARTEMIS1,55784.532,59425.518,3640.986,
Contact STARLINK-1327 - MoonARTEMIS1,61462.713,70783.765,9321.052,
Contact STARLINK-1327 - MoonARTEMIS1,72820.737,82143.816,9323.080,
Contact STARLINK-1327 - MoonARTEMIS1,84181.480,86400.000,2218.520,
Contact STARLINK-1327 - MoonARTEMIS2,4658.835,13969.102,9310.268,
Contact STARLINK-1327 - MoonARTEMIS2,16022.221,19649.375,3627.155,
Contact STARLINK-1327 - MoonARTEMIS2,21702.137,31010.034,9307.896,
Contact STARLINK-1327 - MoonARTEMIS2,33061.660,42371.559,9309.899,
Contact STARLINK-1327 - MoonARTEMIS2,44421.669,53734.229,9312.560,
Contact STARLINK-1327 - MoonARTEMIS2,55782.639,59416.048,3633.408,
Contact STARLINK-1327 - MoonARTEMIS2,61463.590,70780.814,9317.224,
Contact STARLINK-1327 - MoonARTEMIS2,72826.690,82147.558,9320.868,
Contact STARLINK-1327 - MoonARTEMIS2,84192.074,86400.000,2207.926,
Contact STARLINK-1327 - MoonIOAGEO,0.000,2610.879,2610.879,
Contact STARLINK-1327 - MoonIOAGEO,4662.841,13965.537,9302.695,
Contact STARLINK-1327 - MoonIOAGEO,16009.835,19637.064,3627.230,
Contact STARLINK-1327 - MoonIOAGEO,21681.053,31004.015,9322.963,
Contact STARLINK-1327 - MoonIOAGEO,39221.417,42396.173,3174.755,
Contact STARLINK-1327 - MoonIOAGEO,44442.972,53763.878,9320.906,
Contact STARLINK-1327 - MoonIOAGEO,55803.644,59435.650,3632.006,
Contact STARLINK-1327 - MoonIOAGEO,61473.526,70788.892,9315.366,
Contact STARLINK-1327 - MoonIOAGEO,72830.883,76479.211,3648.328,
Contact STARLINK-1327 - MoonIOAGEO,84222.216,86400.000,2177.784,
Contact STARLINK-1327 - MoonIOAGNO,0.000,2599.042,2599.042,
Contact STARLINK-1327 - MoonIOAGNO,4650.021,13948.921,9298.900,
Contact STARLINK-1327 - MoonIOAGNO,16004.495,19627.098,3622.604,
Contact STARLINK-1327 - MoonIOAGNO,21682.886,30994.778,9311.892,
Contact STARLINK-1327 - MoonIOAGNO,33046.383,42380.451,9334.068,
Contact STARLINK-1327 - MoonIOAGNO,44426.334,53743.971,9317.637,
Contact STARLINK-1327 - MoonIOAGNO,55790.860,59418.200,3627.340,
Contact STARLINK-1327 - MoonIOAGNO,61467.800,70779.750,9311.950,
Contact STARLINK-1327 - MoonIOAGNO,72828.955,82158.689,9329.734,
Contact STARLINK-1327 - MoonIOAGNO,84204.732,86400.000,2195.268,
Contact STARLINK-1327 - MoonIOAGNO 0001,0.000,2573.189,2573.189,
Contact STARLINK-1327 - MoonIOAGNO 0001,4633.243,13947.050,9313.807,
Contact STARLINK-1327 - MoonIOAGNO 0001,16000.271,19641.015,3640.744,
Contact STARLINK-1327 - MoonIOAGNO 0001,21690.576,31009.950,9319.373,
Contact STARLINK-1327 - MoonIOAGNO 0001,33058.608,42362.385,9303.776,
Contact STARLINK-1327 - MoonIOAGNO 0001,44414.207,53731.150,9316.943,
Contact STARLINK-1327 - MoonIOAGNO 0001,55779.530,59422.163,3642.633,
Contact STARLINK-1327 - MoonIOAGNO 0001,61468.039,70807.272,9339.233,
Contact STARLINK-1327 - MoonIOAGNO 0001,72848.946,82151.287,9302.342,
Contact STARLINK-1327 - MoonIOAGNO 0001,84201.247,86400.000,2198.753,
Contact STARLINK-1327 - MoonIOAGSO,0.000,2590.484,2590.484,
Contact STARLINK-1327 - MoonIOAGSO,4652.072,13974.797,9322.725,
Contact STARLINK-1327 - MoonIOAGSO,16011.884,19654.014,3642.130,
Contact STARLINK-1327 - MoonIOAGSO,21688.503,31009.811,9321.308,
Contact STARLINK-1327 - MoonIOAGSO,33046.313,42372.361,9326.048,
Contact STARLINK-1327 - MoonIOAGSO,44421.363,53767.832,9346.469,
Contact STARLINK-1327 - MoonIOAGSO,55802.366,59450.214,3647.847,
Contact STARLINK-1327 - MoonIOAGSO,61480.587,70806.426,9325.839,
Contact STARLINK-1327 - MoonIOAGSO,72837.483,82161.386,9323.903,
Contact STARLINK-1327 - MoonIOAGSO,84202.501,86400.000,2197.499,
Contact STARLINK-1327 - MoonIOAGSO 0001,0.000,2593.531,2593.531,
Contact STARLINK-1327 - MoonIOAGSO 0001,4633.527,13950.925,9317.398,
Contact STARLINK-1327 - MoonIOAGSO 0001,15995.585,19634.108,3638.523,
Contact STARLINK-1327 - MoonIOAGSO 0001,21685.248,31030.016,9344.768,
Contact STARLINK-1327 - MoonIOAGSO 0001,33067.850,42392.075,9324.225,
Contact STARLINK-1327 - MoonIOAGSO 0001,44422.738,53747.295,9324.557,
Contact STARLINK-1327 - MoonIOAGSO 0001,55781.585,59425.925,3644.340,
Contact STARLINK-1327 - MoonIOAGSO 0001,61465.565,70813.690,9348.125,
Contact STARLINK-1327 - MoonIOAGSO 0001,72856.739,82185.990,9329.252,
Contact STARLINK-1327 - MoonIOAGSO 0001,84217.092,86400.000,2182.908,
Contact STARLINK-1327 - MoonLRO,0.000,1878.009,1878.009,
Contact STARLINK-1327 - MoonLRO,4644.737,8276.766,3632.029,
Contact STARLINK-1327 - MoonLRO,24944.591,29281.040,4336.449,
Contact STARLINK-1327 - MoonLRO,33064.428,42382.229,9317.802,
Contact STARLINK-1327 - MoonLRO,45426.035,48070.644,2644.609,
Contact STARLINK-1327 - MoonLRO,67166.609,70345.839,3179.230,
Contact STARLINK-1327 - MoonLRO,72846.275,76485.537,3639.262,
Contact STARLINK-1327 - MoonLRO,86376.982,86400.000,23.018,
Contact STARLINK-1327 - MarsSat1,1919.981,5609.819,3689.839,
Contact STARLINK-1327 - MarsSat1,7588.288,16947.710,9359.422,
Contact STARLINK-1327 - MarsSat1,18925.011,28285.603,9360.592,
Contact STARLINK-1327 - MarsSat1,30261.802,45292.296,15030.494,
Contact STARLINK-1327 - MarsSat1,47266.913,56629.966,9363.053,
Contact STARLINK-1327 - MarsSat1,58603.561,67967.583,9364.022,
Contact STARLINK-1327 - MarsSat1,69940.200,73636.396,3696.196,
Contact STARLINK-1327 - MarsSat1,75608.547,84974.064,9365.516,
Contact STARLINK-1327 - MarsSat2,1920.050,5609.843,3689.792,
Contact STARLINK-1327 - MarsSat2,7588.345,16947.634,9359.289,
Contact STARLINK-1327 - MarsSat2,18924.977,28285.422,9360.445,
Contact STARLINK-1327 - MarsSat2,30261.662,45292.092,15030.431,
Contact STARLINK-1327 - MarsSat2,47266.780,56629.860,9363.080,
Contact STARLINK-1327 - MarsSat2,58603.581,67967.616,9364.035,
Contact STARLINK-1327 - MarsSat2,69940.419,73636.489,3696.070,
Contact STARLINK-1327 - MarsSat2,75608.849,84974.222,9365.373,
Contact STARLINK-1327 - MarsSat3,1920.182,5609.979,3689.796,
Contact STARLINK-1327 - MarsSat3,13452.552,16947.698,3495.145,
Contact STARLINK-1327 - MarsSat3,18925.052,28285.424,9360.372,
Contact STARLINK-1327 - MarsSat3,30261.685,45292.141,15030.457,
Contact STARLINK-1327 - MarsSat3,47266.708,56629.990,9363.283,
Contact STARLINK-1327 - MarsSat3,58603.459,67967.768,9364.309,
Contact STARLINK-1327 - MarsSat3,69940.267,73636.629,3696.362,
Contact STARLINK-1327 - MarsSat3,75608.689,84974.304,9365.615,
Contact STARLINK-1327 - MarsSat4,1920.171,5609.952,3689.781,
Contact STARLINK-1327 - MarsSat4,7588.466,16947.768,9359.302,
Contact STARLINK-1327 - MarsSat4,24593.336,28285.439,3692.103,
Contact STARLINK-1327 - MarsSat4,30261.651,45292.223,15030.572,
Contact STARLINK-1327 - MarsSat4,47266.730,50961.057,3694.327,
Contact STARLINK-1327 - MarsSat4,58603.453,67967.603,9364.150,
Contact STARLINK-1327 - MarsSat4,69940.275,73636.565,3696.290,
Contact STARLINK-1327 - MarsSat4,75608.714,83757.179,8148.465,
Contact STARLINK-3323 - STARLINK-4471,0.000,201.024,201.024,
Contact STARLINK-3323 - STARLINK-4471,13879.556,14565.495,685.940,
Contact STARLINK-3323 - STARLINK-4471,28273.815,28918.768,644.953,
Contact STARLINK-3323 - STARLINK-4471,42660.708,43281.092,620.384,
Contact STARLINK-3323 - STARLINK-4471,57057.179,57632.423,575.243,
Contact STARLINK-3323 - STARLINK-2598,2779.762,37598.940,34819.178,
Contact STARLINK-3323 - STARLINK-6062,6638.610,7407.311,768.702,
Contact STARLINK-3323 - STARLINK-2312,0.000,246.055,246.055,
Contact STARLINK-3323 - STARLINK-2312,10489.688,11500.987,1011.299,
Contact STARLINK-3323 - STARLINK-2312,24562.424,25427.963,865.539,
Contact STARLINK-3323 - STARLINK-2312,35990.875,36403.502,412.628,
Contact STARLINK-3323 - STARLINK-3946,0.000,86400.000,86400.000,
Contact STARLINK-3323 - STARLINK-30505,7097.067,10846.878,3749.812,
Contact STARLINK-3323 - STARLINK-30505,21341.043,22265.085,924.042,
Contact STARLINK-3323 - STARLINK-30505,35580.508,36539.238,958.730,
Contact STARLINK-3323 - STARLINK-30505,49828.267,50805.052,976.785,
Contact STARLINK-3323 - STARLINK-30505,64071.575,65075.325,1003.750,
Contact STARLINK-3323 - STARLINK-30505,75470.032,79337.531,3867.499,
Contact STARLINK-3323 - STARLINK-3079,0.000,61056.230,61056.230,
Contact STARLINK-3323 - STARLINK-3079,61582.716,75042.247,13459.531,
Contact STARLINK-3323 - STARLINK-3079,75977.385,83501.099,7523.714,
Contact STARLINK-3323 - STARLINK-1964,7092.599,7820.789,728.189,
Contact STARLINK-3323 - STARLINK-1964,21282.687,22040.651,757.964,
Contact STARLINK-3323 - STARLINK-1964,35476.125,36257.526,781.401,
Contact STARLINK-3323 - STARLINK-1964,49668.815,50474.769,805.954,
Contact STARLINK-3323 - STARLINK-1964,61024.699,61846.959,822.261,
Contact STARLINK-3323 - STARLINK-1964,75221.790,76060.075,838.285,
Contact STARLINK-3323 - STARLINK-30425,67819.090,69024.812,1205.722,
Contact STARLINK-3323 - STARLINK-30425,75965.620,85437.882,9472.262,
Contact STARLINK-3323 - STARLINK-5175,7164.700,7557.765,393.065,
Contact STARLINK-3323 - STARLINK-5175,21329.281,21805.278,475.997,
Contact STARLINK-3323 - STARLINK-5175,35507.262,36039.757,532.495,
Contact STARLINK-3323 - STARLINK-5175,61027.491,61661.382,633.891,
Contact STARLINK-3323 - STARLINK-5175,75214.184,75887.065,672.880,
Contact STARLINK-3323 - MoonARTEMIS1,0.000,6151.335,6151.335,
Contact STARLINK-3323 - MoonARTEMIS1,7460.914,17559.401,10098.487,
Contact STARLINK-3323 - MoonARTEMIS1,18948.179,34682.941,15734.762,
Contact STARLINK-3323 - MoonARTEMIS1,36223.266,40380.567,4157.301,
Contact STARLINK-3323 - MoonARTEMIS1,53381.930,57472.217,4090.286,
Contact STARLINK-3323 - MoonARTEMIS1,59099.684,63169.898,4070.214,
Contact STARLINK-3323 - MoonARTEMIS1,64817.407,74566.066,9748.659,
Contact STARLINK-3323 - MoonARTEMIS1,76253.191,85963.407,9710.216,
Contact STARLINK-3323 - MoonARTEMIS2,1806.139,6191.997,4385.858,
Contact STARLINK-3323 - MoonARTEMIS2,7549.962,17600.053,10050.090,
Contact STARLINK-3323 - MoonARTEMIS2,19013.662,34697.997,15684.335,
Contact STARLINK-3323 - MoonARTEMIS2,36197.871,46093.346,9895.474,
Contact STARLINK-3323 - MoonARTEMIS2,47649.412,57487.541,9838.129,
Contact STARLINK-3323 - MoonARTEMIS2,59097.648,63184.418,4086.770,
Contact STARLINK-3323 - MoonARTEMIS2,64820.633,74578.071,9757.438,
Contact STARLINK-3323 - MoonARTEMIS2,76264.742,85972.158,9707.416,
Contact STARLINK-3323 - MoonIOAGEO,0.000,6185.558,6185.558,
Contact STARLINK-3323 - MoonIOAGEO,7559.934,17571.916,10011.982,
Contact STARLINK-3323 - MoonIOAGEO,18985.841,34675.275,15689.434,
Contact STARLINK-3323 - MoonIOAGEO,38987.893,46090.145,7102.252,
Contact STARLINK-3323 - MoonIOAGEO,47696.594,57482.675,9786.081,
Contact STARLINK-3323 - MoonIOAGEO,59122.531,63174.762,4052.231,
Contact STARLINK-3323 - MoonIOAGEO,64828.101,74572.649,9744.547,
Contact STARLINK-3323 - MoonIOAGNO,0.000,6182.016,6182.016,
Contact STARLINK-3323 - MoonIOAGNO,7523.151,17609.382,10086.230,
Contact STARLINK-3323 - MoonIOAGNO,18963.369,34686.974,15723.605,
Contact STARLINK-3323 - MoonIOAGNO,36177.520,46072.454,9894.934,
Contact STARLINK-3323 - MoonIOAGNO,47676.293,57504.792,9828.499,
Contact STARLINK-3323 - MoonIOAGNO,59106.082,63204.371,4098.289,
Contact STARLINK-3323 - MoonIOAGNO,64824.532,74590.670,9766.138,
Contact STARLINK-3323 - MoonIOAGNO,76270.683,85971.945,9701.261,
