sl_20_86400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5187 - MoonIOAGSO 0001,33255.131,42561.369,9306.237,
Contact STARLINK-5187 - MoonIOAGSO 0001,44682.486,53970.080,9287.595,
Contact STARLINK-5187 - MoonIOAGSO 0001,56101.712,59671.330,3569.618,
Contact STARLINK-5187 - MoonIOAGSO 0001,67514.102,71080.042,3565.940,
Contact STARLINK-5187 - MoonIOAGSO 0001,73229.812,82505.455,9275.642,
Contact STARLINK-5187 - MoonIOAGSO 0001,84656.200,86400.000,1743.800,
Contact STARLINK-5187 - MoonLRO,0.000,2601.851,2601.851,
Contact STARLINK-5187 - MoonLRO,4687.937,14021.356,9333.419,
Contact STARLINK-5187 - MoonLRO,16109.872,19725.908,3616.037,
Contact STARLINK-5187 - MoonLRO,21826.657,31129.695,9303.039,
Contact STARLINK-5187 - MoonLRO,33254.457,42547.019,9292.562,
Contact STARLINK-5187 - MoonLRO,44669.200,53963.003,9293.803,
Contact STARLINK-5187 - MoonLRO,56095.207,59665.434,3570.227,
Contact STARLINK-5187 - MoonLRO,61809.980,71075.188,9265.208,
Contact STARLINK-5187 - MoonLRO,73835.627,82497.026,8661.399,
Contact STARLINK-5187 - MoonLRO,84642.725,86400.000,1757.275,
Contact STARLINK-5187 - MarsSat1,0.000,13633.800,13633.800,
Contact STARLINK-5187 - MarsSat1,14976.929,25035.909,10058.979,
Contact STARLINK-5187 - MarsSat1,26401.027,42139.076,15738.049,
Contact STARLINK-5187 - MarsSat1,43535.956,53541.058,10005.102,
Contact STARLINK-5187 - MarsSat1,54958.361,70643.805,15685.444,
Contact STARLINK-5187 - MarsSat1,72090.772,82045.593,9954.821,
Contact STARLINK-5187 - MarsSat1,83511.752,86400.000,2888.248,
Contact STARLINK-5187 - MarsSat2,0.000,13633.966,13633.966,
Contact STARLINK-5187 - MarsSat2,20689.032,25036.045,4347.013,
Contact STARLINK-5187 - MarsSat2,26400.926,42139.132,15738.206,
Contact STARLINK-5187 - MarsSat2,43535.732,53541.163,10005.430,
Contact STARLINK-5187 - MarsSat2,54958.224,70644.153,15685.929,
Contact STARLINK-5187 - MarsSat2,72090.925,82046.092,9955.167,
Contact STARLINK-5187 - MarsSat2,83512.048,86400.000,2887.952,
Contact STARLINK-5187 - MarsSat3,0.000,13633.997,13633.997,
Contact STARLINK-5187 - MarsSat3,14977.101,25036.115,10059.014,
Contact STARLINK-5187 - MarsSat3,26400.923,42139.059,15738.136,
Contact STARLINK-5187 - MarsSat3,43535.638,53540.782,10005.143,
Contact STARLINK-5187 - MarsSat3,54958.197,70643.519,15685.322,
Contact STARLINK-5187 - MarsSat3,72090.967,82045.501,9954.534,
Contact STARLINK-5187 - MarsSat3,83512.078,86400.000,2887.922,
Contact STARLINK-5187 - MarsSat4,0.000,13227.722,13227.722,
Contact STARLINK-5187 - MarsSat4,17441.041,25036.070,7595.029,
Contact STARLINK-5187 - MarsSat4,26400.865,42138.841,15737.976,
Contact STARLINK-5187 - MarsSat4,49797.417,53540.938,3743.521,
Contact STARLINK-5187 - MarsSat4,54958.124,70643.688,15685.564,
Contact STARLINK-5187 - MarsSat4,72090.930,76344.708,4253.778,
Contact STARLINK-5187 - MarsSat4,83511.934,86400.000,2888.066,
Contact STARLINK-2020 - STARLINK-31814,68273.698,75090.449,6816.751,
Contact STARLINK-2020 - STARLINK-31814,82149.732,86400.000,4250.268,
Contact STARLINK-2020 - STARLINK-2050,0.000,555.764,555.764,
Contact STARLINK-2020 - STARLINK-2050,13667.033,14677.876,1010.843,
Contact STARLINK-2020 - STARLINK-2050,25031.312,25956.655,925.343,
Contact STARLINK-2020 - STARLINK-2050,39263.626,40028.363,764.737,
Contact STARLINK-2020 - STARLINK-2050,53567.953,54029.015,461.062,
Contact STARLINK-2020 - STARLINK-5952,6829.570,7938.434,1108.864,
Contact STARLINK-2020 - STARLINK-5952,21134.423,22224.754,1090.331,
Contact STARLINK-2020 - STARLINK-5952,35436.672,36513.275,1076.604,
Contact STARLINK-2020 - STARLINK-5952,49751.953,50789.253,1037.300,
Contact STARLINK-2020 - STARLINK-5952,64064.585,65067.366,1002.780,
Contact STARLINK-2020 - STARLINK-5952,75521.907,79332.212,3810.305,
Contact STARLINK-2020 - STARLINK-30529,6689.519,7581.989,892.470,
Contact STARLINK-2020 - STARLINK-30529,20931.236,21793.197,861.960,
Contact STARLINK-2020 - STARLINK-30529,32323.147,36009.683,3686.536,
Contact STARLINK-2020 - STARLINK-30529,46560.952,47378.823,817.871,
Contact STARLINK-2020 - STARLINK-30529,60807.931,61584.737,776.806,
Contact STARLINK-2020 - STARLINK-30529,75049.236,75796.382,747.146,
Contact STARLINK-2020 - STARLINK-1659,0.000,21080.341,21080.341,
Contact STARLINK-2020 - STARLINK-1659,22197.261,29191.158,6993.898,
Contact STARLINK-2020 - STARLINK-3241,423.592,10781.198,10357.606,
Contact STARLINK-2020 - STARLINK-3241,11491.711,86400.000,74908.289,
Contact STARLINK-2020 - STARLINK-4785,48810.208,72073.418,23263.210,
Contact STARLINK-2020 - STARLINK-30938,17498.077,18323.980,825.903,
Contact STARLINK-2020 - STARLINK-30938,25676.241,35822.816,10146.575,
Contact STARLINK-2020 - STARLINK-30938,36669.395,50260.164,13590.769,
Contact STARLINK-2020 - STARLINK-30938,50468.291,75274.394,24806.103,
Contact STARLINK-2020 - STARLINK-30938,82175.219,83488.010,1312.792,
Contact STARLINK-2020 - STARLINK-1733,45852.519,50206.726,4354.207,
Contact STARLINK-2020 - STARLINK-1733,51111.726,86400.000,35288.274,
Contact STARLINK-2020 - MoonARTEMIS1,0.000,39258.833,39258.833,
Contact STARLINK-2020 - MoonARTEMIS1,41913.370,75207.508,33294.138,
Contact STARLINK-2020 - MoonARTEMIS1,76172.311,86400.000,10227.689,
Contact STARLINK-2020 - MoonARTEMIS2,0.000,3645.796,3645.796,
Contact STARLINK-2020 - MoonARTEMIS2,14669.968,75329.357,60659.390,
Contact STARLINK-2020 - MoonARTEMIS2,75768.209,86400.000,10631.791,
Contact STARLINK-2020 - MoonIOAGEO,0.000,19186.673,19186.673,
Contact STARLINK-2020 - MoonIOAGEO,22960.788,63129.883,40169.094,
Contact STARLINK-2020 - MoonIOAGEO,67063.822,75249.689,8185.867,
Contact STARLINK-2020 - MoonIOAGEO,76043.536,86400.000,10356.464,
Contact STARLINK-2020 - MoonIOAGNO,0.000,75186.078,75186.078,
Contact STARLINK-2020 - MoonIOAGNO,76071.349,86400.000,10328.651,
Contact STARLINK-2020 - MoonIOAGNO 0001,0.000,75223.660,75223.660,
Contact STARLINK-2020 - MoonIOAGNO 0001,75963.470,86400.000,10436.530,
Contact STARLINK-2020 - MoonIOAGSO,0.000,39128.469,39128.469,
Contact STARLINK-2020 - MoonIOAGSO,42920.978,75397.106,32476.128,
Contact STARLINK-2020 - MoonIOAGSO,75873.449,80975.793,5102.344,
Contact STARLINK-2020 - MoonIOAGSO 0001,0.000,17972.705,17972.705,
Contact STARLINK-2020 - MoonIOAGSO 0001,20671.608,60474.182,39802.574,
Contact STARLINK-2020 - MoonIOAGSO 0001,64974.009,75390.650,10416.642,
Contact STARLINK-2020 - MoonIOAGSO 0001,75854.907,86400.000,10545.093,
Contact STARLINK-2020 - MoonLRO,0.000,75302.659,75302.659,
Contact STARLINK-2020 - MoonLRO,75940.147,86400.000,10459.853,
Contact STARLINK-2020 - MarsSat1,467.948,10029.551,9561.603,
Contact STARLINK-2020 - MarsSat1,11874.814,21445.688,9570.874,
Contact STARLINK-2020 - MarsSat1,23281.604,27153.837,3872.233,
Contact STARLINK-2020 - MarsSat1,28984.974,38570.280,9585.305,
Contact STARLINK-2020 - MarsSat1,40391.690,49986.906,9595.217,
Contact STARLINK-2020 - MarsSat1,51798.404,67112.232,15313.828,
Contact STARLINK-2020 - MarsSat1,68908.522,78529.437,9620.915,
Contact STARLINK-2020 - MarsSat1,80315.277,86400.000,6084.723,
Contact STARLINK-2020 - MarsSat2,467.958,10029.574,9561.617,
Contact STARLINK-2020 - MarsSat2,11874.749,15457.821,3583.072,
Contact STARLINK-2020 - MarsSat2,23281.511,27153.743,3872.232,
Contact STARLINK-2020 - MarsSat2,28984.882,38570.138,9585.256,
Contact STARLINK-2020 - MarsSat2,40391.606,49986.769,9595.163,
Contact STARLINK-2020 - MarsSat2,51798.308,67112.177,15313.869,
Contact STARLINK-2020 - MarsSat2,68908.332,78529.439,9621.107,
Contact STARLINK-2020 - MarsSat2,80315.008,86400.000,6084.992,
Contact STARLINK-2020 - MarsSat3,468.013,10029.651,9561.639,
Contact STARLINK-2020 - MarsSat3,11874.765,21445.640,9570.875,
Contact STARLINK-2020 - MarsSat3,23281.479,27153.718,3872.239,
Contact STARLINK-2020 - MarsSat3,28984.836,38570.088,9585.252,
Contact STARLINK-2020 - MarsSat3,40391.607,49986.817,9595.210,
Contact STARLINK-2020 - MarsSat3,51798.505,67112.405,15313.900,
Contact STARLINK-2020 - MarsSat3,68908.760,78529.684,9620.924,
Contact STARLINK-2020 - MarsSat3,80315.440,86400.000,6084.560,
Contact STARLINK-2020 - MarsSat4,467.907,10029.645,9561.739,
Contact STARLINK-2020 - MarsSat4,17578.118,21445.605,3867.487,
Contact STARLINK-2020 - MarsSat4,23281.479,27153.712,3872.233,
Contact STARLINK-2020 - MarsSat4,28984.901,38570.277,9585.376,
Contact STARLINK-2020 - MarsSat4,40391.802,44278.535,3886.733,
Contact STARLINK-2020 - MarsSat4,51798.438,67112.313,15313.875,
Contact STARLINK-2020 - MarsSat4,68908.639,77908.106,8999.467,
Contact STARLINK-2020 - MarsSat4,82153.675,86400.000,4246.325,
Contact STARLINK-31814 - STARLINK-5952,75323.297,75988.730,665.433,
Contact STARLINK-31814 - STARLINK-31467,6580.698,7348.783,768.085,
Contact STARLINK-31814 - STARLINK-31467,17624.410,18471.279,846.869,
Contact STARLINK-31814 - STARLINK-31467,28675.629,29586.204,910.575,
Contact STARLINK-31814 - STARLINK-31467,42503.123,43466.404,963.282,
Contact STARLINK-31814 - STARLINK-31467,53568.274,54567.273,998.999,
Contact STARLINK-31814 - STARLINK-31467,64639.142,71207.817,6568.674,
Contact STARLINK-31814 - STARLINK-31467,78481.352,79527.467,1046.115,
Contact STARLINK-31814 - STARLINK-1481,14086.863,14486.767,399.904,
Contact STARLINK-31814 - STARLINK-3241,71529.919,72362.037,832.118,
Contact STARLINK-31814 - STARLINK-3241,82680.730,86400.000,3719.270,
Contact STARLINK-31814 - STARLINK-4785,21005.305,28169.227,7163.922,
Contact STARLINK-31814 - STARLINK-4785,28924.204,39298.064,10373.859,
Contact STARLINK-31814 - STARLINK-4785,39787.762,49953.838,10166.076,
Contact STARLINK-31814 - STARLINK-4785,56909.144,57807.181,898.037,
Contact STARLINK-31814 - STARLINK-30938,78545.687,86400.000,7854.313,
Contact STARLINK-31814 - STARLINK-1733,6807.444,7656.879,849.434,
Contact STARLINK-31814 - STARLINK-1733,14968.277,24837.006,9868.729,
Contact STARLINK-31814 - STARLINK-1733,25868.669,86400.000,60531.331,
Contact STARLINK-31814 - MoonARTEMIS1,0.000,2477.269,2477.269,
Contact STARLINK-31814 - MoonARTEMIS1,4632.242,13617.540,8985.297,
Contact STARLINK-31814 - MoonARTEMIS1,15778.260,24754.481,8976.222,
Contact STARLINK-31814 - MoonARTEMIS1,26919.085,30321.226,3402.141,
Contact STARLINK-31814 - MoonARTEMIS1,43617.948,52602.315,8984.367,
Contact STARLINK-31814 - MoonARTEMIS1,54783.920,63756.066,8972.146,
Contact STARLINK-31814 - MoonARTEMIS1,65942.106,74906.184,8964.078,
Contact STARLINK-31814 - MoonARTEMIS1,77094.951,86053.523,8958.572,
Contact STARLINK-31814 - MoonARTEMIS2,0.000,1690.830,1690.830,
Contact STARLINK-31814 - MoonARTEMIS2,15751.004,24742.151,8991.147,
Contact STARLINK-31814 - MoonARTEMIS2,26901.061,30299.189,3398.129,
Contact STARLINK-31814 - MoonARTEMIS2,38025.251,41428.823,3403.572,
Contact STARLINK-31814 - MoonARTEMIS2,43595.583,52568.102,8972.519,
Contact STARLINK-31814 - MoonARTEMIS2,54740.583,63710.985,8970.401,
Contact STARLINK-31814 - MoonARTEMIS2,65888.486,74856.205,8967.719,
Contact STARLINK-31814 - MoonARTEMIS2,77038.077,86003.376,8965.299,
Contact STARLINK-31814 - MoonIOAGEO,0.000,2444.845,2444.845,
Contact STARLINK-31814 - MoonIOAGEO,4586.995,13584.980,8997.985,
Contact STARLINK-31814 - MoonIOAGEO,15739.063,18988.803,3249.740,
Contact STARLINK-31814 - MoonIOAGEO,26906.361,30316.430,3410.069,
Contact STARLINK-31814 - MoonIOAGEO,38054.255,41451.149,3396.895,
Contact STARLINK-31814 - MoonIOAGEO,43619.928,52583.453,8963.524,
Contact STARLINK-31814 - MoonIOAGEO,54758.359,63085.469,8327.110,
Contact STARLINK-31814 - MoonIOAGEO,67173.624,74889.968,7716.344,
Contact STARLINK-31814 - MoonIOAGEO,77075.547,86024.946,8949.399,
Contact STARLINK-31814 - MoonIOAGNO,0.000,2455.351,2455.351,
Contact STARLINK-31814 - MoonIOAGNO,4592.669,13581.145,8988.475,
Contact STARLINK-31814 - MoonIOAGNO,15739.274,24730.576,8991.303,
Contact STARLINK-31814 - MoonIOAGNO,26898.788,30307.119,3408.331,
Contact STARLINK-31814 - MoonIOAGNO,38056.620,41458.458,3401.838,
Contact STARLINK-31814 - MoonIOAGNO,43630.061,52582.098,8952.036,
Contact STARLINK-31814 - MoonIOAGNO,54758.416,63728.401,8969.985,
Contact STARLINK-31814 - MoonIOAGNO,65912.983,74882.211,8969.228,
Contact STARLINK-31814 - MoonIOAGNO,77070.512,86033.225,8962.713,
Contact STARLINK-31814 - MoonIOAGNO 0001,0.000,2444.531,2444.531,
Contact STARLINK-31814 - MoonIOAGNO 0001,4598.413,13597.350,8998.937,
Contact STARLINK-31814 - MoonIOAGNO 0001,15757.625,24738.626,8981.001,
Contact STARLINK-31814 - MoonIOAGNO 0001,26891.810,30296.576,3404.766,
Contact STARLINK-31814 - MoonIOAGNO 0001,38038.307,41441.190,3402.883,
Contact STARLINK-31814 - MoonIOAGNO 0001,43617.080,52594.106,8977.025,
Contact STARLINK-31814 - MoonIOAGNO 0001,54775.448,63745.276,8969.827,
Contact STARLINK-31814 - MoonIOAGNO 0001,65925.364,74868.839,8943.475,
Contact STARLINK-31814 - MoonIOAGNO 0001,77053.318,86016.909,8963.591,
Contact STARLINK-31814 - MoonIOAGSO,0.000,2448.184,2448.184,
Contact STARLINK-31814 - MoonIOAGSO,4594.506,13599.801,9005.295,
Contact STARLINK-31814 - MoonIOAGSO,15750.293,24745.883,8995.591,
Contact STARLINK-31814 - MoonIOAGSO,26903.050,30316.228,3413.178,
Contact STARLINK-31814 - MoonIOAGSO,43621.817,52595.999,8974.182,
Contact STARLINK-31814 - MoonIOAGSO,54771.933,63744.766,8972.833,
Contact STARLINK-31814 - MoonIOAGSO,65922.798,74887.055,8964.257,
Contact STARLINK-31814 - MoonIOAGSO,77068.997,80456.413,3387.416,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,2461.675,2461.675,
Contact STARLINK-31814 - MoonIOAGSO 0001,4602.125,13600.808,8998.683,
Contact STARLINK-31814 - MoonIOAGSO 0001,21324.209,24733.102,3408.893,
Contact STARLINK-31814 - MoonIOAGSO 0001,26895.869,30309.265,3413.396,
Contact STARLINK-31814 - MoonIOAGSO 0001,38050.523,41458.880,3408.357,
Contact STARLINK-31814 - MoonIOAGSO 0001,43626.326,52601.085,8974.758,
Contact STARLINK-31814 - MoonIOAGSO 0001,54774.347,58170.089,3395.742,
Contact STARLINK-31814 - MoonIOAGSO 0001,65917.147,74883.683,8966.536,
Contact STARLINK-31814 - MoonIOAGSO 0001,77068.114,86031.874,8963.760,
Contact STARLINK-31814 - MoonLRO,0.000,2446.574,2446.574,
Contact STARLINK-31814 - MoonLRO,4596.293,13597.426,9001.133,
Contact STARLINK-31814 - MoonLRO,15743.893,24733.056,8989.163,
Contact STARLINK-31814 - MoonLRO,26901.948,30302.414,3400.467,
Contact STARLINK-31814 - MoonLRO,38043.837,41453.375,3409.538,
Contact STARLINK-31814 - MoonLRO,43616.827,52592.811,8975.985,
Contact STARLINK-31814 - MoonLRO,54773.455,63733.269,8959.814,
Contact STARLINK-31814 - MoonLRO,65916.456,74884.650,8968.194,
Contact STARLINK-31814 - MoonLRO,77062.370,86021.720,8959.349,
Contact STARLINK-31814 - MarsSat1,0.000,1865.618,1865.618,
Contact STARLINK-31814 - MarsSat1,3703.060,12996.020,9292.961,
Contact STARLINK-31814 - MarsSat1,14841.512,24126.340,9284.828,
Contact STARLINK-31814 - MarsSat1,25979.760,35256.516,9276.755,
Contact STARLINK-31814 - MarsSat1,37117.737,46386.481,9268.744,
Contact STARLINK-31814 - MarsSat1,48255.385,57516.206,9260.821,
Contact STARLINK-31814 - MarsSat1,59392.694,63080.984,3688.290,
Contact STARLINK-31814 - MarsSat1,64961.232,74210.411,9249.178,
Contact STARLINK-31814 - MarsSat1,76098.121,85339.733,9241.612,
Contact STARLINK-31814 - MarsSat2,0.000,1865.698,1865.698,
Contact STARLINK-31814 - MarsSat2,3703.164,12996.127,9292.963,
Contact STARLINK-31814 - MarsSat2,20410.678,24126.393,3715.715,
Contact STARLINK-31814 - MarsSat2,25979.723,35256.502,9276.778,
Contact STARLINK-31814 - MarsSat2,37117.625,46386.455,9268.830,
Contact STARLINK-31814 - MarsSat2,48255.275,57516.255,9260.980,
Contact STARLINK-31814 - MarsSat2,59392.674,63081.098,3688.425,
Contact STARLINK-31814 - MarsSat2,64961.279,74210.671,9249.392,
Contact STARLINK-31814 - MarsSat2,76098.301,85340.086,9241.785,
Contact STARLINK-31814 - MarsSat3,0.000,1865.748,1865.748,
Contact STARLINK-31814 - MarsSat3,3703.280,12996.176,9292.897,
Contact STARLINK-31814 - MarsSat3,14841.639,24126.434,9284.795,
Contact STARLINK-31814 - MarsSat3,25979.734,35256.500,9276.766,
Contact STARLINK-31814 - MarsSat3,37117.578,46386.340,9268.762,
Contact STARLINK-31814 - MarsSat3,48255.202,57516.006,9260.805,
Contact STARLINK-31814 - MarsSat3,59392.611,63080.808,3688.197,
Contact STARLINK-31814 - MarsSat3,64961.223,74210.354,9249.131,
Contact STARLINK-31814 - MarsSat3,76098.250,85339.807,9241.557,
Contact STARLINK-31814 - MarsSat4,0.000,1865.770,1865.770,
Contact STARLINK-31814 - MarsSat4,3703.251,12996.161,9292.909,
Contact STARLINK-31814 - MarsSat4,17440.878,24126.396,6685.519,
Contact STARLINK-31814 - MarsSat4,25979.690,35256.394,9276.704,
Contact STARLINK-31814 - MarsSat4,37117.643,45567.842,8450.199,
Contact STARLINK-31814 - MarsSat4,49797.613,57516.103,7718.490,
Contact STARLINK-31814 - MarsSat4,59392.570,63080.903,3688.333,
Contact STARLINK-31814 - MarsSat4,64961.201,74210.438,9249.237,
Contact STARLINK-31814 - MarsSat4,82153.771,85339.898,3186.127,
Contact STARLINK-2050 - STARLINK-5952,17513.789,18244.497,730.708,
Contact STARLINK-2050 - STARLINK-5952,28744.568,32585.840,3841.271,
Contact STARLINK-2050 - STARLINK-5952,42855.936,49678.508,6822.573,
Contact STARLINK-2050 - STARLINK-5952,57048.427,58181.415,1132.987,
Contact STARLINK-2050 - STARLINK-5952,71303.756,72308.594,1004.838,
Contact STARLINK-2050 - STARLINK-5952,82770.346,83549.053,778.707,
Contact STARLINK-2050 - STARLINK-30529,68397.012,68695.639,298.627,
Contact STARLINK-2050 - STARLINK-30529,82354.041,82989.230,635.189,
Contact STARLINK-2050 - STARLINK-1659,0.000,571.682,571.682,
Contact STARLINK-2050 - STARLINK-1659,7392.716,17511.624,10118.908,
Contact STARLINK-2050 - STARLINK-1659,18475.398,28754.082,10278.684,
Contact STARLINK-2050 - STARLINK-1659,29599.342,42723.104,13123.762,
Contact STARLINK-2050 - STARLINK-1659,43566.593,53848.891,10282.298,
Contact STARLINK-2050 - STARLINK-1659,60444.015,67710.690,7266.675,
Contact STARLINK-2050 - STARLINK-1659,68928.260,75982.691,7054.431,
Contact STARLINK-2050 - STARLINK-1659,85942.058,86400.000,457.942,
Contact STARLINK-2050 - STARLINK-3241,2912.797,3758.338,845.541,
Contact STARLINK-2050 - STARLINK-3241,14211.874,15031.595,819.721,
Contact STARLINK-2050 - STARLINK-3241,28339.426,29119.408,779.982,
Contact STARLINK-2050 - STARLINK-3241,53789.085,54457.508,668.423,
Contact STARLINK-2050 - STARLINK-3241,67936.466,68525.519,589.053,
Contact STARLINK-2050 - STARLINK-4785,75529.648,76303.547,773.899,
Contact STARLINK-2050 - STARLINK-4785,83628.045,86400.000,2771.955,
Contact STARLINK-2050 - STARLINK-4402,7191.058,7728.837,537.780,
Contact STARLINK-2050 - STARLINK-4402,21307.184,21962.231,655.047,
Contact STARLINK-2050 - STARLINK-4402,35450.264,36168.927,718.662,
Contact STARLINK-2050 - STARLINK-4402,46770.161,47528.475,758.314,
Contact STARLINK-2050 - STARLINK-4402,60926.543,61721.061,794.517,
Contact STARLINK-2050 - STARLINK-4402,75102.825,75893.977,791.152,
Contact STARLINK-2050 - STARLINK-4508,46548.587,47428.658,880.071,
Contact STARLINK-2050 - STARLINK-4508,60375.498,61774.385,1398.887,
Contact STARLINK-2050 - STARLINK-4508,68728.111,78920.750,10192.639,
Contact STARLINK-2050 - STARLINK-4508,79831.644,86400.000,6568.356,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,5802.139,5802.139,
Contact STARLINK-2050 - MoonARTEMIS1,7976.423,17067.119,9090.696,
Contact STARLINK-2050 - MoonARTEMIS1,19237.697,28327.848,9090.151,
Contact STARLINK-2050 - MoonARTEMIS1,30494.563,33955.593,3461.030,
Contact STARLINK-2050 - MoonARTEMIS1,41921.296,45211.991,3290.695,
Contact STARLINK-2050 - MoonARTEMIS1,47381.999,56501.033,9119.034,
Contact STARLINK-2050 - MoonARTEMIS1,58662.307,67785.221,9122.914,
Contact STARLINK-2050 - MoonARTEMIS1,69937.433,79066.025,9128.592,
Contact STARLINK-2050 - MoonARTEMIS1,81209.078,84705.316,3496.238,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,132.333,132.333,
Contact STARLINK-2050 - MoonARTEMIS2,19219.117,28305.969,9086.852,
Contact STARLINK-2050 - MoonARTEMIS2,30471.538,33926.904,3455.366,
Contact STARLINK-2050 - MoonARTEMIS2,41723.343,45187.003,3463.660,
Contact STARLINK-2050 - MoonARTEMIS2,47353.523,56454.571,9101.048,
Contact STARLINK-2050 - MoonARTEMIS2,58617.298,67726.169,9108.871,
Contact STARLINK-2050 - MoonARTEMIS2,69884.057,79000.980,9116.923,
Contact STARLINK-2050 - MoonARTEMIS2,81153.135,84639.531,3486.397,
Contact STARLINK-2050 - MoonIOAGEO,0.000,5761.675,5761.675,
Contact STARLINK-2050 - MoonIOAGEO,7938.389,17033.958,9095.569,
Contact STARLINK-2050 - MoonIOAGEO,24852.389,28318.258,3465.869,
Contact STARLINK-2050 - MoonIOAGEO,30489.772,33953.801,3464.029,
Contact STARLINK-2050 - MoonIOAGEO,41747.302,45208.514,3461.212,
Contact STARLINK-2050 - MoonIOAGEO,47372.523,56472.932,9100.410,
Contact STARLINK-2050 - MoonIOAGEO,58637.315,62115.625,3478.310,
Contact STARLINK-2050 - MoonIOAGEO,69918.506,79040.512,9122.006,
Contact STARLINK-2050 - MoonIOAGEO,81186.092,84669.655,3483.563,
Contact STARLINK-2050 - MoonIOAGNO,0.000,5765.160,5765.160,
Contact STARLINK-2050 - MoonIOAGNO,7938.898,17031.832,9092.934,
Contact STARLINK-2050 - MoonIOAGNO,19205.746,28310.622,9104.876,
Contact STARLINK-2050 - MoonIOAGNO,30481.104,33950.313,3469.209,
Contact STARLINK-2050 - MoonIOAGNO,41754.976,45218.629,3463.653,
Contact STARLINK-2050 - MoonIOAGNO,47377.950,56474.149,9096.199,
Contact STARLINK-2050 - MoonIOAGNO,58633.416,67755.948,9122.533,
Contact STARLINK-2050 - MoonIOAGNO,69908.429,79039.563,9131.135,
Contact STARLINK-2050 - MoonIOAGNO,81186.358,84677.716,3491.358,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,5772.217,5772.217,
Contact STARLINK-2050 - MoonIOAGNO 0001,7949.111,17048.742,9099.631,
Contact STARLINK-2050 - MoonIOAGNO 0001,19222.948,28300.029,9077.081,
Contact STARLINK-2050 - MoonIOAGNO 0001,30469.223,33932.810,3463.587,
Contact STARLINK-2050 - MoonIOAGNO 0001,41737.489,45211.482,3473.993,
Contact STARLINK-2050 - MoonIOAGNO 0001,47375.230,56492.997,9117.768,
Contact STARLINK-2050 - MoonIOAGNO 0001,58652.118,67758.733,9106.614,
Contact STARLINK-2050 - MoonIOAGNO 0001,69907.408,79019.564,9112.156,
Contact STARLINK-2050 - MoonIOAGNO 0001,81166.544,84661.401,3494.856,
Contact STARLINK-2050 - MoonIOAGSO,0.000,5769.416,5769.416,
Contact STARLINK-2050 - MoonIOAGSO,7948.995,17044.146,9095.151,
Contact STARLINK-2050 - MoonIOAGSO,19221.370,28314.613,9093.243,
Contact STARLINK-2050 - MoonIOAGSO,30487.363,33948.486,3461.123,
Contact STARLINK-2050 - MoonIOAGSO,42945.622,45212.744,2267.122,
Contact STARLINK-2050 - MoonIOAGSO,47376.922,56485.850,9108.929,
Contact STARLINK-2050 - MoonIOAGSO,58651.362,67759.792,9108.430,
Contact STARLINK-2050 - MoonIOAGSO,69919.134,79031.872,9112.739,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,5778.925,5778.925,
Contact STARLINK-2050 - MoonIOAGSO 0001,7956.415,17044.018,9087.603,
Contact STARLINK-2050 - MoonIOAGSO 0001,20772.589,28307.031,7534.442,
Contact STARLINK-2050 - MoonIOAGSO 0001,30481.750,33944.968,3463.218,
Contact STARLINK-2050 - MoonIOAGSO 0001,41753.334,45218.102,3464.768,
Contact STARLINK-2050 - MoonIOAGSO 0001,47386.716,56488.265,9101.549,
Contact STARLINK-2050 - MoonIOAGSO 0001,69910.629,79030.323,9119.693,
Contact STARLINK-2050 - MoonIOAGSO 0001,81185.239,84668.011,3482.772,
Contact STARLINK-2050 - MoonLRO,0.000,5774.712,5774.712,
Contact STARLINK-2050 - MoonLRO,7949.313,17035.094,9085.782,
Contact STARLINK-2050 - MoonLRO,19216.769,28309.116,9092.347,
Contact STARLINK-2050 - MoonLRO,30475.318,33947.137,3471.818,
Contact STARLINK-2050 - MoonLRO,41748.209,45211.342,3463.132,
Contact STARLINK-2050 - MoonLRO,47383.308,56481.328,9098.021,
Contact STARLINK-2050 - MoonLRO,58642.014,67760.517,9118.503,
Contact STARLINK-2050 - MoonLRO,69910.631,79026.446,9115.816,
Contact STARLINK-2050 - MoonLRO,81182.745,84661.316,3478.571,
Contact STARLINK-2050 - MarsSat1,1726.477,5294.979,3568.502,
Contact STARLINK-2050 - MarsSat1,7351.728,16541.831,9190.103,
Contact STARLINK-2050 - MarsSat1,18602.205,27788.726,9186.521,
Contact STARLINK-2050 - MarsSat1,29852.619,39035.615,9182.997,
Contact STARLINK-2050 - MarsSat1,41102.911,50282.451,9179.540,
Contact STARLINK-2050 - MarsSat1,52353.040,55905.841,3552.802,
Contact STARLINK-2050 - MarsSat1,57978.041,67152.579,9174.539,
Contact STARLINK-2050 - MarsSat1,69227.937,78399.297,9171.360,
Contact STARLINK-2050 - MarsSat1,80477.741,86400.000,5922.259,
