sl_10_5400_20311210 Contact Analysis.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5735 - MarsSat3,3326.826,2073.174,61.6079%,2,
Contact STARLINK-5735 - MarsSat4,3326.810,2073.190,61.6076%,2,
Contact STARLINK-31383 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - MoonARTEMIS1,3254.486,2145.514,60.2683%,2,
Contact STARLINK-31383 - MoonARTEMIS2,3254.553,2145.447,60.2695%,2,
Contact STARLINK-31383 - MoonIOAGEO,3261.353,2138.647,60.3954%,2,
Contact STARLINK-31383 - MoonIOAGNO,2216.013,3183.987,41.0373%,1,
Contact STARLINK-31383 - MoonIOAGNO 0001,3258.503,2141.497,60.3426%,2,
Contact STARLINK-31383 - MoonIOAGSO,3267.680,2132.320,60.5126%,2,
Contact STARLINK-31383 - MoonIOAGSO 0001,3253.925,2146.075,60.2579%,2,
Contact STARLINK-31383 - MoonLRO,1739.260,3660.740,32.2085%,2,
Contact STARLINK-31383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - MoonARTEMIS1,3659.336,1740.664,67.7655%,1,
Contact STARLINK-4129 - MoonARTEMIS2,3650.292,1749.708,67.5980%,1,
Contact STARLINK-4129 - MoonIOAGEO,3668.620,1731.380,67.9374%,1,
Contact STARLINK-4129 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - MoonIOAGNO 0001,3650.652,1749.348,67.6047%,1,
Contact STARLINK-4129 - MoonIOAGSO,3655.737,1744.263,67.6988%,1,
Contact STARLINK-4129 - MoonIOAGSO 0001,3668.391,1731.609,67.9332%,1,
Contact STARLINK-4129 - MoonLRO,1967.725,3432.275,36.4393%,1,
Contact STARLINK-4129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonARTEMIS2,3309.296,2090.704,61.2833%,2,
Contact STARLINK-1255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonIOAGNO,1499.552,3900.448,27.7695%,1,
Contact STARLINK-1255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MarsSat1,3305.295,2094.705,61.2092%,2,
Contact STARLINK-1255 - MarsSat2,3305.249,2094.751,61.2083%,2,
Contact STARLINK-1255 - MarsSat3,3305.299,2094.701,61.2092%,2,
Contact STARLINK-1255 - MarsSat4,3305.287,2094.713,61.2090%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2849.231,2550.769,52.7635%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5247.943,152.057,97.1841%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2814.265,2585.735,52.1160%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4460.823,939.177,82.6078%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3325.202,2074.798,61.5778%,1,
Contact MoonIOAGEO - MarsSat1,1452.898,3947.102,26.9055%,2,
Contact MoonIOAGEO - MarsSat2,1452.995,3947.005,26.9073%,2,
Contact MoonIOAGEO - MarsSat3,1452.863,3947.137,26.9049%,2,
Contact MoonIOAGEO - MarsSat4,1452.981,3947.019,26.9071%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1552.814,3847.186,28.7558%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2830.413,2569.587,52.4150%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2447.307,2952.693,45.3205%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
